PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-21,19:21:16.05,2,1,"Engel, Mason",1000486892,Right,UTR_VAQ,"Smith, Kade",822383,Right,LIT_TRO,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78967,-2.760756,-1.393608,2115.538785,201.840176,12:45,6.20297,0.19384,5.83535,-13.85835,21.57836,8.20441,2.47934,-0.41802,81.45227,-5.416177,0.076976,0.428448,,,,,,,,,,,,-4.54634,12.08276,-0.08498,50,5.96943,2.78498,-128.85233,-6.58093,-7.67539,25.72456,-11.77528,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,2d95bd40-3de1-11f1-8c94-bd23da3f5951,87.97437,,,7.3374,,,,,,,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-22,00:21:16.05,2026-04-21T19:21:16.0570000-05:00,2026-04-22T00:21:16.0570000Z,,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,bc140352-759c-4a78-8801-8d15f38c428a,54.66221,-129.77977,12.86228,6.19904,-6.15639,-5.88764,-0.19037,3.0617,-3.83769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-21,19:21:31.96,2,2,"Engel, Mason",1000486892,Right,UTR_VAQ,"Smith, Kade",822383,Right,LIT_TRO,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64566,-3.302103,-2.699272,2113.72449,203.311153,12:45,6.20922,0.35107,5.74791,-12.10292,22.94485,9.39752,2.1196,-1.38066,81.98814,-5.643469,-1.019883,0.42609,,,,,,,,,,,,-5.49662,12.9004,-0.13242,50,5.927,5.71241,-129.87876,-7.80026,-9.40684,26.71236,-10.09639,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,3729d3a0-3de1-11f1-8c94-bd23da3f5951,88.46112,,,7.65752,,,,,,,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-22,00:21:31.96,2026-04-21T19:21:31.9610000-05:00,2026-04-22T00:21:31.9610000Z,,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,ebb2dda9-9434-44d1-98c9-084688e1cbbc,54.74939,-130.85193,13.35618,6.20447,-7.43243,-5.0482,-0.34678,6.05512,-4.70342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-21,19:21:48.18,2,3,"Engel, Mason",1000486892,Right,UTR_VAQ,"Smith, Kade",822383,Right,LIT_TRO,Undefined,4,Bottom,1,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.54368,-1.61979,-1.211117,2135.000482,164.969108,11:30,6.15356,0.35765,5.85251,-29.5749,9.30626,-2.19213,2.1832,-0.95052,78.12157,-7.08214,-1.604568,0.448788,71.70127,39.808472,125.684726,4278.911998,,,,,49.24747,,,0.81311,5.53296,-0.25796,50,6.00454,2.68353,-122.85229,-4.43458,1.25108,22.79585,-23.66085,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,40befb70-3de1-11f1-8c94-bd23da3f5951,83.98723,36.51069,,6.42211,,,,0.57265,2.13396,0.81437,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-22,00:21:48.18,2026-04-21T19:21:48.1820000-05:00,2026-04-22T00:21:48.1820000Z,,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,72663714-590d-43c4-b849-020df125eeed,54.64667,-123.7115,11.39793,6.15488,-3.54277,-11.83043,-0.35821,2.63638,0.62554,,0.57265,-47.12333,-1.28987,1.38353,-0.54878,0.16886,-0.04656,0.01102,-0.00164,2.13396,67.32697,-24.89297,2.39327,-0.31449,0.0138,0.00801,-0.00466,0.0013,0.81437,65.61595,-16.66379,4.92511,-1.17135,0.25591,-0.05594,0.01096,-0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
134,2026-04-21,19:22:09.78,2,4,"Engel, Mason",1000486892,Right,UTR_VAQ,"Smith, Kade",822383,Right,LIT_TRO,Undefined,4,Bottom,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65443,-2.847043,-1.306856,2058.630209,181.660192,12:00,6.12905,0.20225,5.94762,-30.31836,8.72052,0.2163,0.95902,-0.99205,77.74064,-8.449575,-1.267937,0.449697,,,,,,,,,,,,-0.48335,5.67244,-0.09837,50,5.88529,2.79318,-122.81223,-7.08042,-0.73646,24.85435,-23.53088,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,4db0bbc0-3de1-11f1-8c94-bd23da3f5951,83.8174,,,6.9138,,,,,,,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-22,00:22:09.78,2026-04-21T19:22:09.7820000-05:00,2026-04-22T00:22:09.7820000Z,,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,9f200de4-5c48-4607-915e-03dadfcc5e21,54.55028,-123.72968,12.42718,6.13062,-6.21183,-11.76544,-0.20198,2.82036,-0.36823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-21,19:22:27.71,2,5,"Engel, Mason",1000486892,Right,UTR_VAQ,"Smith, Kade",822383,Right,LIT_TRO,Undefined,4,Bottom,1,2,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.37183,-1.381091,-0.253983,2085.484521,135.722036,10:30,6.19443,0.23247,5.87695,-29.97076,9.72032,-8.12497,2.41394,-0.6805,76.58688,-6.965189,-1.713411,0.453438,82.68632,20.19933,-30.78851,2254.89355,91.63996,25.66769,-60.84472,222.36615,221.23854,-37.501247,2.472238,4.10047,5.80744,-0.20713,50,6.0656,0.86536,-122.42641,-3.90481,6.14393,27.04892,-23.47249,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,58426c00-3de1-11f1-8c94-bd23da3f5951,83.12591,25.78461,,7.78495,,,,2.17305,2.50881,0.72546,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-22,00:22:27.71,2026-04-21T19:22:27.7150000-05:00,2026-04-22T00:22:27.7150000Z,LineDrive,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,a408293c-815c-41a8-accb-4a0bff92fc9a,54.62056,-123.44306,13.52446,6.19578,-3.02259,-11.73625,-0.23532,0.63444,3.07197,103.899927,2.17306,97.77448,-16.12834,3.19814,-0.52395,-0.04596,0.06469,-0.02047,0.00241,2.5088,41.87444,-20.56348,1.84687,-0.36484,0.10761,-0.03695,0.00955,-0.00109,0.72541,-58.25412,-0.25473,1.29541,-0.47004,0.12948,-0.03091,0.00598,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-21,19:23:08.44,3,1,"Engel, Mason",1000486892,Right,UTR_VAQ,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68658,-1.294011,-2.63653,2118.614538,198.899666,12:45,6.2162,0.50275,5.78591,-13.39209,22.42796,7.27363,3.89487,-1.34568,80.67209,-3.890171,-1.335889,0.430759,,,,,,,,,,,,-4.43717,12.12135,-0.28968,50,6.10141,5.60607,-128.60835,-3.24155,-7.41096,27.36354,-11.92886,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,708cfd20-3de1-11f1-8c94-bd23da3f5951,87.50236,,,8.01449,,,,,,,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-22,00:23:08.44,2026-04-21T19:23:08.4440000-05:00,2026-04-22T00:23:08.4440000Z,,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,3e00d671-ae5f-4b60-9895-1a3322f13456,54.71019,-129.60665,13.68177,6.21173,-2.80635,-5.96443,-0.49913,5.87644,-3.70548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-21,19:23:25.30,3,2,"Engel, Mason",1000486892,Right,UTR_VAQ,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,88.07185,-2.510245,-1.387821,2080.325435,198.92459,12:45,6.25846,0.27392,5.83707,-14.53343,21.70407,7.02874,2.71206,-0.4305,80.27764,-5.305246,-0.12794,0.433262,91.29674,22.889078,8.103488,3723.463289,107.73816,41.39551,22.18972,321.40446,321.40446,18.233464,4.060047,-4.00418,12.18953,-0.16503,50,6.04535,2.80285,-127.76679,-5.98951,-6.59674,27.14811,-12.09216,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,7a9c36f0-3de1-11f1-8c94-bd23da3f5951,86.99686,51.65487,,7.79421,,,,0.96465,2.71314,0.41985,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-22,00:23:25.30,2026-04-21T19:23:25.3000000-05:00,2026-04-22T00:23:25.3000000Z,LineDrive,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,1a6b4dd4-4309-49a5-95d3-aade80f92c36,54.66092,-128.75335,13.57406,6.25502,-5.55008,-6.04608,-0.27124,3.04257,-3.29837,216.103859,0.96429,122.13408,-22.38394,4.91225,-1.04646,0.23148,-0.0469,0.00631,-0.00037,2.71387,52.06488,-14.49459,0.2224,0.16832,-0.09787,0.02859,-0.00379,0.00018,0.41998,17.38817,4.87433,-1.62118,0.41258,-0.09206,0.01708,-0.00205,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-21,19:24:17.85,4,1,"Engel, Mason",1000486892,Right,UTR_VAQ,"Simpson, Blake",826161,Left,LIT_TRO,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77033,-2.491157,-1.643315,1674.695442,200.205459,12:45,6.16306,0.07287,5.85053,-23.97486,16.93619,5.74654,1.84797,-0.97564,75.87754,-6.977827,-0.612496,0.460354,,,,,,,,,,,,-3.39051,9.75508,0.05735,50,5.94644,3.2181,-120.07554,-5.93326,-4.94982,23.26187,-17.93257,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,99fac340-3de1-11f1-8c94-bd23da3f5951,81.87711,,,6.89279,,,,,,,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-22,00:24:17.85,2026-04-21T19:24:17.8550000-05:00,2026-04-22T00:24:17.8550000Z,,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,17e38a4a-65b3-4af4-bfd5-de4d17899f5a,54.64644,-120.97233,11.63094,6.16185,-5.24193,-8.96628,-0.07039,3.40893,-2.47491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-21,19:24:34.32,4,2,"Engel, Mason",1000486892,Right,UTR_VAQ,"Simpson, Blake",826161,Left,LIT_TRO,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12084,-2.15479,-0.375297,2168.089116,206.467449,1:00,6.19244,0.12754,5.42045,-16.29147,19.80517,9.2404,2.81543,0.54602,80.86435,-5.249245,1.268926,0.432419,,,,,,,,,,,,-4.77595,10.98871,-0.10094,50,5.99031,0.43433,-129.20117,-5.36135,-8.00727,28.96353,-13.75055,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,a3ce7ab0-3de1-11f1-8c94-bd23da3f5951,87.16647,,,8.25649,,,,,,,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-22,00:24:34.32,2026-04-21T19:24:34.3220000-05:00,2026-04-22T00:24:34.3220000Z,,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,dcaf958a-edfb-47d4-8994-926b4dcdac07,55.07678,-130.33429,14.48177,6.18953,-4.8234,-6.87528,-0.12406,0.74759,-4.00364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-21,19:24:57.15,4,3,"Engel, Mason",1000486892,Right,UTR_VAQ,"Simpson, Blake",826161,Left,LIT_TRO,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.17113,-2.694192,-1.218836,1688.707317,209.359461,1:00,6.08903,0.3883,5.77741,-25.56316,14.2695,7.27697,1.44948,-0.13955,76.91572,-7.456458,0.085595,0.454246,23.43356,25.635904,85.570501,3205.717828,,,,31.3979,30.27327,69.343462,1.114187,-4.09642,8.46847,-0.29225,50,5.85116,2.30887,-122.0755,-6.54184,-6.14953,25.19585,-19.46125,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,b16b6f20-3de1-11f1-8c94-bd23da3f5951,82.97805,5.24968,,7.25541,,,,2.78701,1.62714,0.1412,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-22,00:24:57.15,2026-04-21T19:24:57.1590000-05:00,2026-04-22T00:24:57.1590000Z,GroundBall,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,62ffa776-6bc1-4754-9cb5-e4ddf3c6a2ed,54.72093,-123.04602,12.59793,6.0887,-5.79221,-9.73062,-0.38575,2.54575,-3.07477,,2.78701,2.39283,5.56052,-1.31021,0.51926,-0.33018,0.27274,-0.12668,0.01994,1.62714,14.86966,-15.73967,0.98506,0.02355,-0.11576,0.11931,-0.03745,-0.00155,0.1412,30.89363,-4.81987,0.69119,-0.22319,0.26356,-0.2452,0.11726,-0.01903,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
141,2026-04-21,19:25:20.02,4,4,"Engel, Mason",1000486892,Right,UTR_VAQ,"Simpson, Blake",826161,Left,LIT_TRO,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.79287,-3.7036,-2.153763,2265.475397,204.293541,12:45,6.17491,0.10448,5.91456,-12.81209,22.08182,9.43158,1.66277,-1.10937,81.77922,-6.183619,-0.461702,0.425154,,,,,,,,,,,,-5.43008,12.71355,0.06296,50,5.87012,4.48516,-130.05223,-8.73758,-9.26484,28.23676,-10.48213,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,bf075220-3de1-11f1-8c94-bd23da3f5951,88.65597,,,8.01366,,,,,,,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-22,00:25:20.02,2026-04-21T19:25:20.0240000-05:00,2026-04-22T00:25:20.0240000Z,,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,6cadec11-1373-4a46-b1ed-254419624413,54.58218,-131.04332,14.11838,6.17035,-8.36966,-5.24107,-0.10018,4.81036,-4.63242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-21,19:25:53.89,5,1,"Engel, Mason",1000486892,Right,UTR_VAQ,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.565,-4.467798,-1.294307,2187.710386,211.398124,1:00,6.23111,0.04028,5.91148,-14.04229,21.20568,12.18327,0.90472,-0.14594,81.38082,-7.165466,0.893304,0.427305,,,,,,,,,,,,-6.60536,12.56127,0.05671,50,5.86401,2.40572,-129.61269,-10.49153,-11.14597,29.12837,-10.97799,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,d32ec670-3de1-11f1-8c94-bd23da3f5951,88.20961,,,8.18417,,,,,,,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-22,00:25:53.89,2026-04-21T19:25:53.8970000-05:00,2026-04-22T00:25:53.8970000Z,,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,4e5bb5c2-6152-4a08-b293-f83d2dd4e800,54.58514,-130.63906,14.56419,6.22688,-10.1047,-5.489,-0.03498,2.79846,-5.57298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-21,19:26:10.37,5,2,"Engel, Mason",1000486892,Right,UTR_VAQ,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,89.00526,-2.837369,-1.607382,2139.336969,214.201561,1:15,6.22686,0.28942,5.82476,-17.55399,18.15926,11.49489,2.12308,-0.24736,80.7878,-6.173386,0.453266,0.430117,96.72159,-3.065369,-25.384281,,,,,26.59386,25.33061,-23.20437,0.180516,-6.39985,10.52532,-0.1651,50,5.98462,3.13785,-129.01652,-6.91602,-10.68626,29.18226,-14.59924,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,dcfb2ae0-3de1-11f1-8c94-bd23da3f5951,87.63308,2.11957,,8.21746,,,,2.07469,2.11957,0.37223,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-22,00:26:10.37,2026-04-21T19:26:10.3720000-05:00,2026-04-22T00:26:10.3720000Z,GroundBall,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,cca0270b-6cd0-468b-90db-0b18214df9be,54.6734,-130.0693,14.59113,6.22462,-6.38933,-7.29962,-0.28525,3.52337,-5.34313,40.316073,2.07565,127.90857,-22.20396,,,,,,,2.12058,-7.6602,-22.67199,,,,,,,0.37234,-60.73345,3.45563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-21,19:27:14.62,6,1,"Engel, Mason",1000486892,Right,UTR_VAQ,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74477,-3.527661,-1.696999,2264.865194,196.914619,12:30,6.2122,0.32343,5.73133,-9.82268,25.3758,7.34733,2.10282,-0.64513,81.53773,-5.475904,-0.383344,0.427005,65.75322,46.226098,-161.098735,3329.931433,-105.51358,49.76279,-31.09345,180.46475,73.73175,-165.907514,3.229038,-4.2552,14.33977,-0.18663,50,5.91209,3.53555,-130.00698,-8.22287,-7.2399,28.75264,-7.77609,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,0349afa0-3de2-11f1-8c94-bd23da3f5951,88.27158,51.43483,,8.20704,,,,2.00085,2.20189,0.62946,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-22,00:27:14.62,2026-04-21T19:27:14.6240000-05:00,2026-04-22T00:27:14.6240000Z,Popup,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,f64362ad-7516-45cb-821d-8836624882e9,54.76669,-131.05695,14.37632,6.20718,-7.93891,-3.88804,-0.32057,3.79994,-3.61995,9.497276,2.0009,-63.12472,1.05312,0.66073,0.06514,-0.17719,0.09266,-0.02127,0.00182,2.20213,69.62487,-28.33753,3.14991,-0.41731,-0.02895,0.02895,-0.00478,0.00022,0.62947,-21.615,2.07754,0.03726,0.14489,-0.14177,0.0688,-0.01578,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-04-21,19:27:33.99,6,2,"Engel, Mason",1000486892,Right,UTR_VAQ,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33954,-2.702192,-1.11574,2207.926656,208.844763,1:00,6.16861,0.53924,5.76849,-15.49666,21.02989,10.84327,2.36014,0.40437,79.67477,-5.687948,0.825987,0.434987,67.75456,53.500117,-145.349885,3852.136572,-94.76843,66.75779,-55.84707,208.40238,55.35078,-151.49539,3.781611,-5.9117,11.99434,-0.45375,50,5.93598,2.03298,-127.99184,-6.46383,-9.65547,30.21406,-12.58387,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,0edd3f80-3de2-11f1-8c94-bd23da3f5951,86.65196,67.44674,,8.66478,,,,1.63025,2.4595,-0.40749,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-22,00:27:33.99,2026-04-21T19:27:33.9910000-05:00,2026-04-22T00:27:33.9910000Z,Popup,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,3d2edbdf-3cd6-4eec-b488-88fa69b4f5b5,54.72851,-129.10324,15.10703,6.16524,-6.00095,-6.29194,-0.53507,2.38814,-4.82774,15.627036,1.63021,-48.62437,-0.18077,0.0775,-0.03497,0.0149,-0.00417,0.00062,-4E-05,2.4599,79.86958,-29.7232,4.12787,-0.76093,0.06981,0.00908,-0.00381,0.00035,-0.40678,-33.63077,4.39474,-1.33225,0.53887,-0.21894,0.05411,-0.00702,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-04-21,19:27:54.90,6,3,"Engel, Mason",1000486892,Right,UTR_VAQ,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45486,-4.315346,-1.305181,1889.877246,229.512192,1:45,6.17721,0.34826,5.68333,-25.13667,14.7158,15.65324,0.05141,0.43591,77.31924,-8.964562,1.497592,0.454359,,,,,,,,,,,,-8.40457,9.16008,-0.24863,50,5.79759,2.15832,-122.27076,-10.02436,-12.65269,25.35757,-18.38394,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,1b50a810-3de2-11f1-8c94-bd23da3f5951,82.95741,,,7.13562,,,,,,,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-22,00:27:54.90,2026-04-21T19:27:54.9090000-05:00,2026-04-22T00:27:54.9090000Z,,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,f692a0bd-019f-4c3a-9db9-657e998e9646,54.81575,-123.26544,12.67878,6.17666,-9.30323,-9.19197,-0.34303,2.65464,-6.32635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
