PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-04-21,19:42:58.67,2,4,"Wood, Tyler",1000176130,Right,WAK_DEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.82861,4.903021,0.738526,2370.327617,51.238428,7:45,5.33859,1.51934,5.74217,-61.37098,-9.2654,-13.66481,4.80106,1.06828,67.0398,-6.35418,-1.703183,0.519533,,,,,,,,,,,,7.07697,-5.50622,-1.57263,50,5.71046,-0.86895,-106.87569,7.23,8.13323,19.51785,-38.50208,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,d439dc90-3ddb-11f1-9499-4393a5276aa2,72.55057,,,6.78882,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:42:58.67,2026-04-21T19:42:58.6782208-04:00,2026-04-21T23:42:58.6782208Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,9b65dd49-4e5f-473d-9bd4-d52aa062f9e5,54.75857,-107.7412,9.75892,5.35199,8.93737,-19.25104,-1.52611,-1.22962,4.06662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-21,19:43:15.39,2,5,"Wood, Tyler",1000176130,Right,WAK_DEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.60374,-4.115699,-2.456047,2534.367899,208.606778,1:00,5.56428,1.55232,6.29841,-10.93115,19.43257,10.03792,0.85119,0.12447,87.06145,-6.250125,-0.642617,0.396596,,,,,,,,,,,,-5.93638,11.61182,-1.37647,50,5.25575,5.51068,-138.48745,-10.2325,-11.47757,32.21378,-9.72342,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,de216a20-3ddb-11f1-9499-4393a5276aa2,95.03978,,,8.5423,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:43:15.39,2026-04-21T19:43:15.3987072-04:00,2026-04-21T23:43:15.3987072Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,b5378f6c-2fc9-411d-9c64-6dace047d2e1,54.19996,-139.46098,16.10689,5.56055,-9.93865,-4.86171,-1.54825,5.85754,-5.73879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-21,19:43:37.25,2,6,"Wood, Tyler",1000176130,Right,WAK_DEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.17489,-2.208289,-2.310599,2521.956464,190.077257,12:15,5.46526,1.31772,6.58031,-7.18209,23.84131,4.04402,2.84029,-0.464,85.13066,-3.70023,-1.576444,0.400882,69.81335,34.0031,-165.582489,2572.327561,,,,,46.74298,,,-2.84421,13.53552,-1.16087,50,5.31022,5.34929,-136.66081,-5.34255,-5.31834,33.28026,-6.86427,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,eb2e7aa0-3ddb-11f1-9499-4393a5276aa2,94.02386,27.75912,,9.04423,,,,1.10355,2.83189,0.47106,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:43:37.25,2026-04-21T19:43:37.2588032-04:00,2026-04-21T23:43:37.2588032Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,4a70a562-6e7e-49a7-903a-c1763d83f806,53.9172,-137.61144,16.64013,5.46003,-5.14647,-3.43213,-1.31583,5.5012,-2.65917,10.461344,1.10355,-82.21107,4.3205,0.36317,-0.1396,0.20417,-0.30883,0.27185,-0.08615,2.83189,57.26194,-26.52381,2.90871,-0.71606,0.56886,-0.74228,0.46702,-0.01955,0.47106,-21.13499,2.4248,-0.02956,-0.02656,0.11846,-0.19128,0.14861,-0.03192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
194,2026-04-21,19:44:00.53,2,7,"Wood, Tyler",1000176130,Right,WAK_DEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.22063,-3.648176,-3.372205,2304.041402,203.938647,12:45,5.58793,1.40272,6.42157,-13.39245,18.46068,7.71221,1.108,-1.05802,84.79372,-6.241735,-1.977584,0.406207,,,,,,,,,,,,-5.03087,11.05264,-1.16533,50,5.32073,7.63862,-134.99893,-8.95478,-9.22644,31.09608,-11.90386,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,f9104040-3ddb-11f1-9499-4393a5276aa2,92.79117,,,8.42691,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:44:00.53,2026-04-21T19:44:00.5304832-04:00,2026-04-21T23:44:00.5304832Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,644d8cae-30d5-4703-98ae-19ae6dad3639,54.07641,-135.93466,15.54804,5.5848,-8.59658,-5.95193,-1.39937,7.91625,-4.61322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-21,19:45:16.19,3,1,"Wood, Tyler",1000176130,Right,WAK_DEA,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75135,0.319615,-2.284286,2319.230636,77.959119,8:30,5.18513,1.52246,5.65121,-51.58361,-2.20449,-17.6191,1.18484,-2.07743,69.73314,-9.084171,-5.431,0.505758,,,,,,,,,,,,8.27402,-0.73732,-1.31746,50,5.17958,5.03422,-109.95389,-1.02213,10.06586,20.63561,-33.07105,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,26434bc0-3ddc-11f1-9499-4393a5276aa2,74.52656,,,6.01821,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:45:16.19,2026-04-21T19:45:16.1963008-04:00,2026-04-21T23:45:16.1963008Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,be4f4980-3361-471e-b45f-447c0998d347,54.84929,-110.86025,10.31781,5.19257,0.43041,-16.53553,-1.52886,4.59211,5.03293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-21,19:45:33.70,3,2,"Wood, Tyler",1000176130,Right,WAK_DEA,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.46681,-3.192172,-3.458133,2396.543485,209.784762,1:00,5.61146,1.20622,6.02482,-13.35666,18.10792,9.74949,1.53349,-1.188,85.86304,-5.763019,-1.708363,0.403722,,,,,,,,,,,,-5.98618,10.5389,-0.94042,50,5.35365,7.82422,-136.74812,-8.00467,-11.27929,31.54674,-12.31647,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,3099a0b0-3ddc-11f1-9499-4393a5276aa2,93.3624,,,8.60377,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:45:33.70,2026-04-21T19:45:33.7012224-04:00,2026-04-21T23:45:33.7012224Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,0ebce5b6-3d5f-4f4d-b53e-92795431c9dc,54.47162,-137.77582,15.77337,5.60788,-7.60343,-6.15824,-1.2013,8.19166,-5.63965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-21,19:45:53.16,3,3,"Wood, Tyler",1000176130,Right,WAK_DEA,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.11553,-2.322711,-1.401595,2540.180961,190.192833,12:15,5.64227,0.82957,5.91176,-10.07276,21.10202,3.59803,2.64527,-0.17172,86.03481,-4.312245,-0.755918,0.401858,,,,,,,,,,,,-2.25599,11.79398,-0.71912,50,5.45,3.20749,-137.89695,-5.81689,-4.30262,33.38676,-9.68039,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,3c298710-3ddc-11f1-9499-4393a5276aa2,93.79532,,,9.08071,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:45:53.16,2026-04-21T19:45:53.1652096-04:00,2026-04-21T23:45:53.1652096Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,605d4572-da16-4fd4-8bb1-ead5e7893a41,54.58364,-139.00228,16.69338,5.63728,-5.4964,-4.8402,-0.82767,3.34993,-2.15131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-21,19:46:13.53,3,4,"Wood, Tyler",1000176130,Right,WAK_DEA,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.98857,-2.584418,-2.290522,2420.521327,194.228287,12:30,5.5252,1.039,6.16736,-11.69564,19.86182,4.76335,2.15989,-0.68087,85.32692,-4.868983,-1.432238,0.404317,,,,,,,,,,,,-3.1248,11.32505,-0.8677,50,5.32293,5.24105,-136.27353,-6.43138,-5.83809,31.75245,-11.01536,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,48616d40-3ddc-11f1-9499-4393a5276aa2,93.2249,,,8.66165,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:46:13.53,2026-04-21T19:46:13.5352320-04:00,2026-04-21T23:46:13.5352320Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,e80b9718-9720-4441-9223-125fa3481a6a,54.32871,-137.27844,15.87623,5.52095,-6.08276,-5.50768,-1.0365,5.42581,-2.91905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-21,19:46:34.59,3,5,"Wood, Tyler",1000176130,Right,WAK_DEA,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.25847,-3.278836,-3.09509,2411.354907,212.082105,1:00,5.63622,0.98443,6.19011,-13.54115,17.28166,10.15808,1.4728,-1.02946,86.36144,-5.891531,-1.264937,0.399584,,,,,,,,,,,,-6.1817,10.24882,-0.75594,50,5.38163,7.01285,-137.94572,-8.28189,-11.80774,33.17965,-12.59765,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,54e74c60-3ddc-11f1-9499-4393a5276aa2,94.32931,,,8.89703,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:46:34.59,2026-04-21T19:46:34.5988096-04:00,2026-04-21T23:46:34.5988096Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,2fd15ba7-835e-4e1a-b7f7-eb27ef0f196a,54.307,-138.97781,16.58983,5.63315,-7.89002,-6.29883,-0.9798,7.38015,-5.90387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-21,19:46:58.05,3,6,"Wood, Tyler",1000176130,Right,WAK_DEA,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.49853,-1.590012,-2.867261,2422.351513,196.058439,12:30,5.3868,1.17161,6.41734,-10.88386,20.05505,5.46902,3.0159,-1.01073,85.62452,-3.742359,-1.878008,0.400335,,,,,,,,,,,,-3.69221,11.21768,-0.96899,50,5.26766,6.6303,-137.07873,-4.03315,-6.97069,32.50108,-10.99563,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,62d87b50-3ddc-11f1-9499-4393a5276aa2,94.15219,,,8.87401,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:46:58.05,2026-04-21T19:46:58.0517376-04:00,2026-04-21T23:46:58.0517376Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,813c8703-b503-4272-9fb5-e52921899d5f,54.07856,-138.04237,16.25054,5.38241,-3.70714,-5.49782,-1.16864,6.83698,-3.48535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-21,19:47:43.41,4,1,"Wood, Tyler",1000176130,Right,WAK_DEA,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.64515,-2.699235,-3.867513,2403.285703,214.669876,1:15,5.58269,0.97343,6.28464,-14.28883,16.13721,10.43945,1.89676,-1.72643,86.80956,-5.449228,-1.985926,0.397003,,,,,,,,,,,,-6.54197,9.47894,-0.69268,50,5.37607,8.90537,-138.50399,-6.93933,-12.62261,32.87234,-13.88458,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,7de89510-3ddc-11f1-9499-4393a5276aa2,94.9424,,,8.83559,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:47:43.41,2026-04-21T19:47:43.4151424-04:00,2026-04-21T23:47:43.4151424Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,6a2fee3f-c27f-4d31-8724-2d7e17f17008,54.21227,-139.50015,16.43617,5.57998,-6.51858,-6.94229,-0.96834,9.28788,-6.31131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-21,19:48:04.61,4,2,"Wood, Tyler",1000176130,Right,WAK_DEA,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,94.82323,-0.997623,-1.735322,2290.760795,215.55672,1:15,5.50531,1.25119,6.27286,-16.76095,14.22497,9.38571,3.18841,0.43317,85.58338,-4.213856,-0.039116,0.400639,103.54374,44.642523,-37.58729,4149.929286,,,,,119.54198,,,-5.44878,8.03142,-1.12742,50,5.42341,3.77052,-137.63772,-2.89294,-10.30749,34.50013,-16.98094,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,8a8aaec0-3ddc-11f1-9499-4393a5276aa2,94.08074,115.9137,,9.23985,,,,2.30619,3.10777,-0.25161,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:48:04.61,2026-04-21T19:48:04.6121984-04:00,2026-04-21T23:48:04.6121984Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,6d831a77-224b-4ce0-9914-a8342852e5a3,54.2249,-138.69268,17.25007,5.50394,-2.37369,-8.49047,-1.24754,4.08571,-5.15375,,2.30619,85.62322,-23.17189,6.43787,-1.65353,0.43525,-0.0843,-0.00411,0.00515,3.10778,106.71174,-22.42845,1.8091,-0.15607,-0.02167,-0.0155,0.0257,-0.00792,-0.25161,-65.90842,13.51857,-3.44934,0.82198,-0.2063,0.04291,-0.00184,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
203,2026-04-21,19:49:03.60,5,1,"Wood, Tyler",1000176130,Right,WAK_DEA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.31195,0.58687,-0.789008,2462.883755,212.160307,1:00,5.62426,1.22059,6.1285,-8.5043,21.71068,12.98442,5.45811,1.57326,86.64516,-1.138995,1.551548,0.395624,,,,,,,,,,,,-6.76347,11.16382,-1.1656,50,5.66355,1.29352,-139.71621,1.32477,-13.19781,35.2434,-10.38967,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,ada99e70-3ddc-11f1-9499-4393a5276aa2,95.27336,,,9.66679,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:49:03.60,2026-04-21T19:49:03.6068864-04:00,2026-04-21T23:49:03.6068864Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,80caa6ba-9615-411c-bc36-4d6b5a266e2e,54.36308,-140.81249,17.6217,5.61731,1.64795,-5.19484,-1.21222,1.70405,-6.59891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-21,19:49:25.75,5,2,"Wood, Tyler",1000176130,Right,WAK_DEA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,6,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.14206,0.871344,-1.889592,2146.945002,87.552274,9:00,5.32348,1.39945,5.77907,-45.91282,1.14535,-6.47303,2.30865,-0.89877,71.05452,-7.556644,-3.048659,0.493729,,,,,,,,,,,,2.78862,0.77323,-1.23953,50,5.36766,3.9344,-112.04813,0.26566,3.54999,19.9878,-31.18972,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,bb014c80-3ddc-11f1-9499-4393a5276aa2,76.34229,,,6.08754,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:49:25.75,2026-04-21T19:49:25.7554432-04:00,2026-04-21T23:49:25.7554432Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,bf7fd311-dfe5-40a4-9ccf-fbe7e0c10b2d,54.72054,-112.88707,9.9939,5.32904,1.57477,-15.59486,-1.40154,3.7854,1.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-21,19:49:40.85,5,3,"Wood, Tyler",1000176130,Right,WAK_DEA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.59021,-3.172514,-2.353711,2425.55106,208.431891,1:00,5.47418,1.04501,6.40064,-10.11721,20.16186,10.35067,1.70819,-0.25812,86.72078,-5.175852,-0.480104,0.396043,,,,,,,,,,,,-6.07437,11.75138,-0.88053,50,5.24133,5.24948,-138.58742,-7.89304,-11.72595,33.12253,-9.48923,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,c3eaa3f0-3ddc-11f1-9499-4393a5276aa2,95.17251,,,8.86943,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:49:40.85,2026-04-21T19:49:40.8569856-04:00,2026-04-21T23:49:40.8569856Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,34ad5197-c678-4642-9f39-e5fd33de6ce7,54.09635,-139.56302,16.56127,5.4697,-7.61354,-4.74462,-1.04024,5.59485,-5.86297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-21,19:49:57.26,5,4,"Wood, Tyler",1000176130,Right,WAK_DEA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10459,0.442252,-3.650612,2313.766942,75.69694,8:30,5.22995,1.18236,5.71842,-49.65944,-1.54185,-12.5602,1.50447,-3.2695,70.22204,-8.649724,-5.890279,0.499256,,,,,,,,,,,,5.19213,-0.41358,-0.86911,50,5.23667,7.59651,-111.65158,-0.72005,6.45025,23.07433,-32.68787,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,cdb8dd20-3ddc-11f1-9499-4393a5276aa2,75.49721,,,6.88255,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:49:57.26,2026-04-21T19:49:57.2662784-04:00,2026-04-21T23:49:57.2662784Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,14746d78-6a3a-4b3a-a6ff-e09f08683584,54.77959,-112.63501,11.53717,5.23767,0.67312,-16.34394,-1.18702,7.32159,3.22513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-21,19:50:12.01,5,5,"Wood, Tyler",1000176130,Right,WAK_DEA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.88695,-3.612838,-2.172657,2428.417007,210.110145,1:00,5.53245,1.07444,6.2659,-12.87946,18.01434,9.83146,1.12148,-0.11031,86.2313,-6.10409,-0.39676,0.400043,,,,,,,,,,,,-5.76815,10.76052,-0.91825,50,5.25813,4.79921,-137.51913,-9.02667,-10.96573,32.56526,-11.71752,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,d678b390-3ddc-11f1-9499-4393a5276aa2,94.2209,,,8.65565,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:50:12.01,2026-04-21T19:50:12.0150000-04:00,2026-04-21T23:50:12.0150000Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,5d3270d2-8e2c-49b5-a92e-12b40678fcda,54.23236,-138.51775,16.28263,5.52943,-8.66735,-5.85876,-1.07058,5.13547,-5.48286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55766,,,1.466797,,,,-3.59695,6.21238,2.86804,71.84463,10.04685,52.9356,-3.46182,57.4075,-4.14013,6.30496,23.89803,-14.555,2.87502,35.19362,-0.72595,High,High,High,,,Medium,Medium,High
208,2026-04-21,19:53:05.70,6,1,"Johnston, Zach",1000112202,Left,WAK_DEA,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.41515,1.30505,0.048042,2601.389396,254.374571,2:30,5.23092,-1.88353,4.8486,-43.69065,6.32563,16.74265,2.82572,-0.44282,69.70318,-6.641014,2.995899,0.509011,,,,,,,,,,,,-8.19406,3.23929,1.86382,50,5.32295,-0.78622,-110.7677,1.00134,-10.12664,20.76091,-28.17077,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,3e0c5b60-3ddd-11f1-9499-4393a5276aa2,74.05036,,,6.71198,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:53:05.70,2026-04-21T19:53:05.7095168-04:00,2026-04-21T23:53:05.7095168Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,b58c7350-5e42-4b79-900e-af5163f0b92a,55.64878,-111.82143,10.38046,5.23584,2.43115,-14.08538,1.89068,-0.27224,-5.06332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
