PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2026-04-12,13:11:28.95,3,2,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.9543,1.400817,-2.539322,1764.527763,4.828292,6:15,6.3864,0.9356,5.5062,-78.88949,-14.76698,-1.48169,1.12393,-1.56429,60.75707,-12.979097,-2.80423,0.576337,,,,,,,,,,,,-0.30917,-7.2987,-0.71275,50,6.45623,4.40724,-98.22428,0.06309,-0.28811,22.222,-38.97596,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,06f8de80-369b-11f1-9d3d-b1d43d0bf90d,65.39997,,,7.19723,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,18:11:28.95,2026-04-12T13:11:28.9501184-05:00,2026-04-12T18:11:28.9501184Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,024c9358-0a0f-4606-a782-ef19d3045f0d,54.99384,-99.34765,11.111,6.40324,2.0334,-19.48798,-0.93591,4.42181,-0.14406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-12,13:11:46.96,3,3,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,8,Top,1,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02401,0.506529,-1.293984,1798.896389,248.489441,2:15,6.14407,1.12942,5.8955,-37.76896,5.64717,9.34516,3.46707,0.70658,71.92036,-6.600063,0.384422,0.474239,,,,,,,,,,,,-5.22508,3.29386,-1.03017,50,6.16432,2.28312,-118.53351,-0.16095,-7.09327,32.3046,-27.7025,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,11a3e320-369b-11f1-9d3d-b1d43d0bf90d,79.47989,,,10.10365,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,18:11:46.96,2026-04-12T13:11:46.9672960-05:00,2026-04-12T18:11:46.9672960Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,3146102c-a015-4d2b-b729-367e7580fda9,54.59428,-119.77907,16.1523,6.14994,0.90716,-13.85125,-1.12347,2.55661,-3.54664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-12,13:12:18.82,3,4,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,8,Top,1,2,1,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.50892,-0.417827,-3.932609,1541.486306,230.247541,1:45,6.18311,0.94097,6.19634,-38.20408,17.28332,18.11761,2.61279,-1.1855,64.09871,-7.647003,-0.669675,0.536128,,,,,,,,,,,,-10.64949,9.72048,-0.6529,50,6.13279,6.49049,-103.43187,-1.69775,-11.2528,21.20663,-21.9029,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,24abddb0-369b-11f1-9d3d-b1d43d0bf90d,70.30494,,,7.41021,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,18:12:18.82,2026-04-12T13:12:18.8271616-05:00,2026-04-12T18:12:18.8271616Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,d5a220c3-28ab-45dc-a4f8-96fcad95388d,54.2982,-104.30941,10.60332,6.18429,-0.7914,-10.95145,-0.93111,6.95614,-5.6264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-12,13:12:39.17,3,5,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,8,Top,1,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.04317,-1.302931,-1.220686,1904.737898,220.145225,1:15,6.29064,0.92968,6.80933,-24.52505,12.44784,9.36847,3.0575,0.59635,77.66697,-5.997855,0.491077,0.437636,99.02171,7.369638,-39.253162,2754.168294,,,,135.56142,114.28157,-42.877782,1.059863,-5.36311,7.41776,-0.85384,50,6.19733,2.32264,-124.97162,-3.47708,-8.33276,29.30773,-20.64889,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,30ba9100-369b-11f1-9d3d-b1d43d0bf90d,86.12735,7.22996,,8.3762,,,,1.15357,3.21981,-0.8203,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,18:12:39.17,2026-04-12T13:12:39.1738368-05:00,2026-04-12T18:12:39.1738368Z,LineDrive,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,a84a7639-9445-4755-b5ba-60820856b864,53.68874,-125.83371,14.65387,6.29068,-2.86969,-10.32445,-0.92576,2.56775,-4.16638,,1.15357,111.53209,-22.13422,5.06763,-1.1109,0.1123,0.10323,-0.0755,0.01694,3.21981,18.62889,-22.6499,2.55068,-0.55772,0.15343,-0.0633,0.02553,-0.00493,-0.8203,-91.13597,4.54431,0.24672,-0.2233,-0.00508,0.09062,-0.05869,0.0131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
240,2026-04-12,13:13:17.67,4,1,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.82152,0.817703,-1.574555,1751.131552,20.238445,6:45,6.33004,1.11689,5.52462,-73.8985,-11.92371,-5.33894,0.93666,-0.80047,61.9064,-12.649558,-2.530292,0.566603,,,,,,,,,,,,2.08772,-5.72654,-0.97618,50,6.35198,2.92178,-99.61885,-0.77235,2.01515,21.87901,-37.7015,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,47c09430-369b-11f1-9d3d-b1d43d0bf90d,66.52351,,,6.91512,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,18:13:17.67,2026-04-12T13:13:17.6745984-05:00,2026-04-12T18:13:17.6745984Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,54b68424-5531-41c4-91a7-021a5733eddd,54.97592,-100.70577,10.93951,6.34382,1.10061,-18.85075,-1.11884,2.82167,1.00758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-12,13:13:37.46,4,2,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,8,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.78144,-0.58402,-1.806513,1843.905383,166.063098,11:30,6.14771,1.00074,5.98296,-39.65648,3.92528,-0.56512,2.30138,-0.72139,72.75227,-7.955711,-1.908188,0.475142,,,,,,,,,,,,-0.33429,2.71799,-0.85772,50,6.08012,3.71438,-117.07108,-2.43823,-0.45339,26.79517,-28.48784,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,53832350-369b-11f1-9d3d-b1d43d0bf90d,79.32874,,,8.02917,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,18:13:37.46,2026-04-12T13:13:37.4676480-05:00,2026-04-12T18:13:37.4676480Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,1258cdf3-7b8e-47ee-8902-a40e23fc5cec,54.51356,-118.09963,13.39758,6.15273,-1.34471,-14.24392,-1.00063,3.73178,-0.22669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-12,13:13:58.88,4,3,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.32293,1.45502,-1.793701,1730.156282,31.70122,7:00,6.2954,0.92439,5.72126,-75.73228,-13.23394,-9.76772,1.34067,-1.56094,61.3829,-12.402637,-3.5469,0.568991,,,,,,,,,,,,4.25201,-6.59355,-0.76836,50,6.37095,3.42764,-98.90461,0.32159,4.04122,21.71597,-38.44072,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,60568630-369b-11f1-9d3d-b1d43d0bf90d,66.24433,,,6.94003,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,18:13:58.88,2026-04-12T13:13:58.8860000-05:00,2026-04-12T18:13:58.8860000Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,aaee74b3-4479-495a-8fdf-14b97f5ac361,54.77935,-99.94848,10.85799,6.31108,2.16941,-19.22036,-0.92845,3.23338,2.02061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.06274,,,,,,,-3.75777,3.82597,4.73026,,,,-3.87651,53.96151,-4.53311,4.23289,30.01319,-19.96279,4.71876,-20.74492,2.41654,High,High,High,,,High,Low,Low
243,2026-04-12,13:14:21.14,4,4,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,8,Top,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.62704,-0.244612,-2.15502,1822.099054,219.728056,1:15,6.13524,1.11946,6.05975,-37.05514,5.93028,3.46559,2.82074,-0.58732,72.6777,-7.192528,-1.53104,0.471881,87.43829,-18.419701,-41.876884,,,,,9.65374,9.39013,-31.445007,0.069609,-2.59465,3.63618,-0.9539,50,6.09688,4.31266,-118.18086,-1.64036,-3.54788,29.47313,-27.20198,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,6d8e7740-369b-11f1-9d3d-b1d43d0bf90d,79.87707,2.82773,,8.94934,,,,1.91398,2.82773,0.63166,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,18:14:21.14,2026-04-12T13:14:21.1491840-05:00,2026-04-12T18:14:21.1491840Z,GroundBall,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,66ce8534-8fd3-4f54-92cc-636723965b51,54.43602,-119.28203,14.73657,6.13918,-0.62405,-13.60099,-1.1175,4.44521,-1.77394,180,1.91144,90.82216,,,,,,,,2.82886,-40.62312,,,,,,,,0.63394,-81.42395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
244,2026-04-12,13:16:45.41,1,1,"Alack, Lane",1000386647,Left,NEW_PRI,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80379,-3.194639,3.387297,2107.870508,158.095368,11:15,5.83434,-1.52389,5.89504,-17.42958,21.51733,-7.92587,1.40755,0.96422,76.06525,-6.608157,1.96818,0.449167,,,,,,,,,,,,5.44571,12.80095,1.25539,50,5.56699,-7.06579,-125.11236,-7.42621,8.23878,35.92029,-12.80756,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,c38637a0-369b-11f1-9d3d-b1d43d0bf90d,83.91631,,,10.73854,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,18:16:45.41,2026-04-12T13:16:45.4185472-05:00,2026-04-12T18:16:45.4185472Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Adcox, Jayden",10064715,Right,NEW_PRI,ecd86f81-5111-45ad-bda1-3200b2acbf6f,54.59757,-126.42545,17.96014,5.82991,-6.95802,-6.40378,1.5192,-7.36697,4.11939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-12,13:16:57.37,1,2,"Alack, Lane",1000386647,Left,NEW_PRI,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.90493,-2.001451,2.703511,2054.474066,152.159593,11:00,5.77046,-1.71855,5.82554,-18.62962,20.36166,-9.92875,2.35448,-0.03072,76.63973,-5.593306,0.926097,0.449423,,,,,,,,,,,,5.96863,11.49682,1.50314,50,5.59591,-5.44038,-124.23312,-4.84298,9.09252,30.74342,-14.65995,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,caa667d0-369b-11f1-9d3d-b1d43d0bf90d,83.86852,,,9.2652,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,18:16:57.37,2026-04-12T13:16:57.3775360-05:00,2026-04-12T18:16:57.3775360Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Adcox, Jayden",10064715,Right,NEW_PRI,a39ca2f6-9e04-4e76-9e7a-c1e09f57d010,54.66861,-125.38311,15.37171,5.76681,-4.2946,-7.32997,1.71301,-5.7805,4.54626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-12,13:17:08.93,1,3,"Alack, Lane",1000386647,Left,NEW_PRI,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.19482,1.091153,0.086155,2339.398288,262.97505,2:45,5.76351,-1.81605,4.79864,-51.2642,5.2154,22.60663,2.52559,0.14948,64.88134,-8.29247,4.064752,0.5409,,,,,,,,,,,,-10.94178,2.86666,1.78692,50,5.82913,-1.08951,-105.67205,0.29418,-11.88473,24.60672,-29.06032,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,d1943d60-369b-11f1-9d3d-b1d43d0bf90d,69.68464,,,8.31348,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,18:17:08.93,2026-04-12T13:17:08.9356288-05:00,2026-04-12T18:17:08.9356288Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Adcox, Jayden",10064715,Right,NEW_PRI,75a5b79d-2ccd-4c6d-8680-ea5511cd0928,55.69494,-106.98995,12.30336,5.77169,1.85061,-14.53016,1.82822,-0.45298,-5.94236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-12,13:17:21.23,1,4,"Alack, Lane",1000386647,Left,NEW_PRI,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,73.52733,1.402322,0.904571,2377.31656,264.782942,2:45,5.56315,-1.74773,4.91445,-51.97471,5.07957,24.69726,2.55834,1.16578,63.79043,-8.199278,5.255515,0.543645,76.53632,27.730645,4.675349,2452.012678,109.86366,41.56055,5.47118,280.22242,275.21478,2.313266,3.520743,-11.71697,2.59929,1.63743,50,5.65833,-2.67597,-105.87879,0.89461,-12.46056,28.66376,-29.40981,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,d8f10160-369b-11f1-9d3d-b1d43d0bf90d,69.33279,44.53989,,9.7369,,,,2.23036,2.68402,-1.06589,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,18:17:21.23,2026-04-12T13:17:21.2370432-05:00,2026-04-12T18:17:21.2370432Z,LineDrive,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Adcox, Jayden",10064715,Right,NEW_PRI,66c4654e-7ca6-4de2-85a9-3c4e97ffc9e3,55.57712,-107.37803,14.33188,5.57131,2.43287,-14.70491,1.76035,-2.02424,-6.23028,149.304335,2.23092,99.01128,-10.30749,1.96838,-0.07942,-0.13123,0.04444,-0.00486,9E-05,2.68419,52.22572,-17.5792,0.87319,0.04163,-0.13994,0.07413,-0.01625,0.00128,-1.0659,8.09846,-3.19112,0.98606,-0.1479,-0.01144,0.00558,0.00018,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-12,13:17:51.92,2,1,"Alack, Lane",1000386647,Left,NEW_PRI,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.02337,-0.61773,0.422201,2490.636918,276.335856,3:15,5.58628,-1.8427,4.91551,-57.10105,0.42067,21.21568,0.24373,0.32449,64.09299,-11.03932,4.173145,0.545868,,,,,,,,,,,,-10.37249,1.13874,1.78238,50,5.47928,-1.60738,-105.29289,-3.0118,-10.95052,27.76133,-30.97187,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,eb336200-369b-11f1-9d3d-b1d43d0bf90d,69.05049,,,8.93038,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,18:17:51.92,2026-04-12T13:17:51.9241216-05:00,2026-04-12T18:17:51.9241216Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Adcox, Jayden",10064715,Right,NEW_PRI,cab80992-6cb5-46bb-914b-8c338992a989,55.57968,-106.75388,13.88067,5.5949,-1.38185,-15.48594,1.8518,-1.03109,-5.47526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-12,13:18:05.80,2,2,"Alack, Lane",1000386647,Left,NEW_PRI,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,8,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82458,-3.162889,2.105804,2080.782539,159.69062,11:15,5.77809,-1.43611,5.91924,-16.62387,22.32852,-7.68241,1.45255,-0.12118,76.66567,-6.391474,0.727274,0.449199,,,,,,,,,,,,4.6902,13.0082,1.2718,50,5.51529,-4.24835,-124.1169,-7.27761,7.12521,30.88811,-12.41236,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,f36a5960-369b-11f1-9d3d-b1d43d0bf90d,83.91041,,,9.15891,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,18:18:05.80,2026-04-12T13:18:05.8043904-05:00,2026-04-12T18:18:05.8043904Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Adcox, Jayden",10064715,Right,NEW_PRI,53dddf96-4b77-40d6-978e-667b581e5d24,54.57727,-125.25084,15.44405,5.77409,-6.82194,-6.20618,1.43257,-4.50992,3.56261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-12,13:18:20.23,2,3,"Alack, Lane",1000386647,Left,NEW_PRI,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,8,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36833,-1.977688,2.601007,1942.592482,155.543387,11:15,5.75928,-1.5017,5.7604,-23.02001,15.63765,-6.41363,1.99749,0.38651,77.18687,-6.338275,1.453807,0.447496,,,,,,,,,,,,4.17717,9.08922,1.28996,50,5.58161,-5.4018,-124.92216,-5.01968,6.43184,31.17127,-18.17885,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,fc073e80-369b-11f1-9d3d-b1d43d0bf90d,84.22967,,,9.18146,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,18:18:20.23,2026-04-12T13:18:20.2371584-05:00,2026-04-12T18:18:20.2371584Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Adcox, Jayden",10064715,Right,NEW_PRI,ac708e97-ba68-4791-9971-344cde7cb3c8,54.73515,-126.09816,15.58563,5.75805,-4.33384,-9.08942,1.49833,-5.64445,3.21592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-12,13:18:32.14,2,4,"Alack, Lane",1000386647,Left,NEW_PRI,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,8,Bottom,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,86.66037,-1.689131,2.110752,2016.89499,148.429342,11:00,5.68179,-1.74969,5.77056,-18.36686,20.45946,-11.52989,2.57775,-0.74531,76.36745,-5.260489,0.047404,0.448471,106.09461,23.83458,-17.323498,2114.498343,104.24344,43.98636,-35.11839,399.98256,387.51978,-21.850931,4.383033,6.69697,11.53753,1.58219,50,5.53153,-4.12065,-125.2523,-4.18685,10.22649,34.41782,-14.55589,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,031e6e00-369c-11f1-9d3d-b1d43d0bf90d,84.0465,62.33769,,10.29292,,,,1.75082,2.61936,0.72896,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,18:18:32.14,2026-04-12T13:18:32.1454080-05:00,2026-04-12T18:18:32.1454080Z,FlyBall,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Adcox, Jayden",10064715,Right,NEW_PRI,6a00ff7e-afe8-477c-b0cf-dac623a591b8,54.72376,-126.54367,17.20891,5.67838,-3.6407,-7.27794,1.74399,-4.50435,5.11324,141.201378,1.74923,135.92039,-25.1363,6.68774,-1.90751,0.56104,-0.13675,0.02006,-0.0012,2.6194,62.87697,-18.26097,0.79219,0.15639,-0.10199,0.02906,-0.00366,0.00015,0.72874,-42.38033,0.26176,1.51165,-0.5701,0.11589,-0.00927,-0.00104,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2026-04-12,13:19:16.78,3,1,"Alack, Lane",1000386647,Left,NEW_PRI,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20526,-3.554281,2.687011,1979.212361,175.798947,11:45,5.7307,-1.35187,5.68049,-22.50997,15.68918,-1.03906,0.53368,1.0682,78.00115,-7.792562,2.501447,0.444834,,,,,,,,,,,,1.5035,9.69721,1.126,50,5.41691,-5.86744,-125.95173,-8.53429,2.34726,32.2831,-17.03471,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,1dbbefd0-369c-11f1-9d3d-b1d43d0bf90d,84.73365,,,9.20411,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,18:19:16.78,2026-04-12T13:19:16.7859712-05:00,2026-04-12T18:19:16.7859712Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Adcox, Jayden",10064715,Right,NEW_PRI,aaae393e-a0b1-41d8-b1e4-8502929f0718,54.81707,-127.18041,16.14155,5.72939,-7.88595,-8.51736,1.35101,-5.95678,1.17363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
