PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-03-31,20:11:09.49,1,2,"Rubio, Adrian",1000315643,Right,STE_LUM,"Diaz, Dylan",10250086,Left,PRA_PAN,Undefined,6,Top,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78363,-2.150289,-4.638409,2214.266309,,,5.78166,2.48703,5.67269,,,,1.723,-0.00108,79.56458,-6.713133,-0.691699,0.440799,,,,,,,,,,,,-12.5828,7.51571,-2.1093,50,5.58401,9.28097,-125.66499,-5.54371,-20.18267,24.7324,-20.11894,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,abad78b0-2d67-11f1-b882-a7806105d045,85.50933,,,7.21905,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,01:11:09.49,2026-03-31T20:11:09.4976000-05:00,2026-04-01T01:11:09.4976000Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,5573565d-60b2-4686-98b0-9c1efb585c0d,54.83145,-126.6123,12.3662,5.78159,-4.7731,-10.05947,-2.47959,10.05402,-10.09134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
228,2026-03-31,20:11:23.00,1,3,"Rubio, Adrian",1000315643,Right,STE_LUM,"Diaz, Dylan",10250086,Left,PRA_PAN,Undefined,6,Top,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74053,-2.143051,-2.17411,1944.456398,,,6.19282,2.3007,5.77282,,,,2.42716,1.9116,78.87457,-6.141126,1.339408,0.44131,,,,,,,,,,,,-10.56008,9.34489,-2.13247,50,6.00271,3.93348,-125.75869,-5.35697,-16.79881,27.09099,-17.30836,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,b3b8a520-2d67-11f1-b882-a7806105d045,85.41031,,,7.86596,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,01:11:23.00,2026-03-31T20:11:23.0040064-05:00,2026-04-01T01:11:23.0040064Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,d9c379df-bd3a-412f-92cc-7bd0656112ca,54.72718,-126.77293,13.5455,6.19114,-4.70898,-8.65418,-2.29151,4.5624,-8.3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
229,2026-03-31,20:11:40.75,1,4,"Rubio, Adrian",1000315643,Right,STE_LUM,"Diaz, Dylan",10250086,Left,PRA_PAN,Undefined,6,Top,0,2,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,86.64127,-2.135336,-3.129856,2097.710056,,,6.02395,2.30639,5.7811,,,,2.56749,0.71225,79.3363,-5.471031,-0.295422,0.440086,79.54514,20.786847,-20.645975,2927.937386,99.11998,26.4379,-47.69929,215.45896,215.45896,-31.240561,2.610991,-8.98256,11.05556,-2.05778,50,5.83696,6.22379,-125.65899,-5.20259,-14.39448,24.93047,-14.45766,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,be4f5e70-2d67-11f1-b882-a7806105d045,85.64793,26.53041,,7.30497,,,,0.74614,2.1844,-0.64737,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,01:11:40.75,2026-03-31T20:11:40.7510016-05:00,2026-04-01T01:11:40.7510016Z,LineDrive,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,df857673-0cd2-4191-a3d2-cb0cf64ed362,54.7217,-126.5923,12.46523,6.02159,-4.66134,-7.22883,-2.30086,6.76267,-7.19724,,0.74623,102.0621,-17.12419,2.85728,-0.47378,0.04322,-0.00121,0.00019,-6E-05,2.18436,41.40635,-19.40852,1.91965,-0.47531,0.13598,-0.03045,0.00455,-0.00031,-0.64709,-38.47422,-2.55619,0.15395,0.45164,-0.29887,0.09333,-0.0149,0.00096,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
230,2026-03-31,20:12:14.08,2,1,"Rubio, Adrian",1000315643,Right,STE_LUM,"Middleton, DeShon",830913,Right,PRA_PAN,Undefined,6,Top,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.98398,1.539726,-2.073727,2573.332601,,,5.67579,2.39168,4.7738,,,,3.18457,-0.6393,70.36189,-7.03273,-4.314913,0.506205,,,,,,,,,,,,5.63748,1.05972,-2.17228,50,5.78881,4.57389,-111.50897,1.29181,7.06526,20.91839,-30.84595,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,d2390670-2d67-11f1-b882-a7806105d045,74.46079,,,6.62209,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,01:12:14.08,2026-03-31T20:12:14.0854784-05:00,2026-04-01T01:12:14.0854784Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,1a785c11-6b62-4f07-afa9-b8ba8dbb050c,55.72693,-112.57818,10.4592,5.68248,2.86846,-15.42298,-2.39684,4.21276,3.53263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
231,2026-03-31,20:12:30.03,2,2,"Rubio, Adrian",1000315643,Right,STE_LUM,"Middleton, DeShon",830913,Right,PRA_PAN,Undefined,6,Top,0,0,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.04344,2.448042,-0.810689,2526.486484,,,5.62913,2.28325,5.0047,,,,3.62016,0.36772,70.3199,-6.918318,-3.246226,0.506797,,,,,,,,,,,,6.61626,-1.29347,-2.1937,50,5.82226,2.11456,-110.39061,2.90157,8.23522,18.05148,-33.78403,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,dbb96dc0-2d67-11f1-b882-a7806105d045,74.37381,,,5.72353,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,01:12:30.03,2026-03-31T20:12:30.0357632-05:00,2026-04-01T01:12:30.0357632Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,48415338-651f-4f40-8af0-f77d71867295,55.49944,-111.28626,9.02574,5.63671,4.57783,-16.89201,-2.28848,1.70596,4.11761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
232,2026-03-31,20:12:47.57,2,3,"Rubio, Adrian",1000315643,Right,STE_LUM,"Middleton, DeShon",830913,Right,PRA_PAN,Undefined,6,Top,0,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71706,-0.896942,-3.465952,2691.61327,,,5.96804,2.55856,4.79326,,,,0.73306,-2.28248,71.35023,-10.290061,-6.735161,0.503346,,,,,,,,,,,,8.06654,-1.03043,-2.19542,50,5.83281,7.58705,-112.4365,-3.69094,10.19711,22.76532,-33.47667,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,e62cc090-2d67-11f1-b882-a7806105d045,74.88373,,,6.36683,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,01:12:47.57,2026-03-31T20:12:47.5791360-05:00,2026-04-01T01:12:47.5791360Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,adfe5b76-ff34-4e96-8c78-694d4008cc93,55.70926,-113.58658,11.38266,5.97656,-1.99972,-16.73833,-2.5657,7.0719,5.09856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
233,2026-03-31,20:13:07.28,2,4,"Rubio, Adrian",1000315643,Right,STE_LUM,"Middleton, DeShon",830913,Right,PRA_PAN,Undefined,6,Top,0,1,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.92964,-0.497688,-2.421785,2685.322372,,,5.91404,2.39614,5.21099,,,,1.79667,-0.6699,70.59129,-8.457382,-4.094747,0.502311,,,,,,,,,,,,4.02784,3.0563,-2.16459,50,5.8351,5.08586,-111.52272,-2.43298,5.04689,21.01095,-28.34451,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,f1ecdeb0-2d67-11f1-b882-a7806105d045,75.03801,,,6.33834,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,01:13:07.28,2026-03-31T20:13:07.2800000-05:00,2026-04-01T01:13:07.2800000Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,6073363e-2646-4e54-a763-0c75a6b13fa3,55.29053,-112.51504,10.50548,5.91839,-1.09429,-14.17226,-2.39916,4.8475,2.52344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.58566,1.850839,0.890317,0.960522,1.24301,1.77073,0.68235,-4.05639,3.98274,3.26293,61.23234,6.71568,63.57307,-3.99192,76.8713,-9.40845,4.00664,16.2749,-14.03654,3.27546,66.06669,-3.44086,Low,Low,Low,,,Low,Medium,Medium
234,2026-03-31,20:13:35.01,3,1,"Rubio, Adrian",1000315643,Right,STE_LUM,"Walker, Ethan",10315113,Left,PRA_PAN,Undefined,6,Top,1,0,0,ChangeUp,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.15175,-1.795076,-3.302236,2083.319811,,,5.96483,2.45715,5.64695,,,,2.99157,1.01235,74.68654,-4.776204,0.204087,0.469545,67.30577,-26.584891,37.34101,,,,,8.09758,8.09758,19.820823,0.069779,-10.92615,14.62292,-2.18991,50,5.80274,6.04256,-117.77092,-4.09401,-15.48036,20.52647,-11.456,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,026c80b0-2d68-11f1-b882-a7806105d045,80.27432,3.09756,,6.46521,,,,2.69676,3.09756,-1.00872,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,01:13:35.01,2026-03-31T20:13:35.0167552-05:00,2026-04-01T01:13:35.0167552Z,GroundBall,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,91fd4ec2-ef0b-4a96-8959-574c45970ae5,54.85735,-118.6145,10.26323,5.96132,-3.6232,-5.728,-2.45131,6.67875,-7.74018,,2.69294,70.524,,,,,,,,3.09996,-44.39091,,,,,,,,-1.01163,53.80471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
235,2026-03-31,20:14:10.50,4,1,"Rubio, Adrian",1000315643,Right,STE_LUM,"Williams, Basilio",839317,Right,PRA_PAN,Undefined,6,Top,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.16984,2.504082,-0.725255,2627.756522,,,5.56474,2.2664,4.76138,,,,3.33157,0.07494,70.09873,-7.440314,-3.895612,0.509825,,,,,,,,,,,,8.64221,-2.72898,-2.17693,50,5.76721,2.14313,-110.4818,2.81873,10.70269,19.32371,-35.55369,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,1795d4a0-2d68-11f1-b882-a7806105d045,73.93211,,,6.07111,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,01:14:10.50,2026-03-31T20:14:10.5070080-05:00,2026-04-01T01:14:10.5070080Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,b7135fa2-8d00-4f2c-982d-c43de3ad8d40,55.74331,-111.4818,9.66186,5.57373,4.65863,-17.77684,-2.2735,1.58927,5.35135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
236,2026-03-31,20:14:43.49,4,2,"Rubio, Adrian",1000315643,Right,STE_LUM,"Williams, Basilio",839317,Right,PRA_PAN,Undefined,6,Top,2,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,259b9d00-2d68-11f1-b882-a7806105d045,,,,,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,01:14:43.49,2026-03-31T20:14:43.4929024-05:00,2026-04-01T01:14:43.4929024Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,ecfecb71-691b-440b-9d29-fef3bae15fba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-31,20:14:44.49,4,3,"Rubio, Adrian",1000315643,Right,STE_LUM,"Williams, Basilio",839317,Right,PRA_PAN,Undefined,6,Top,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18036,-1.05097,-2.787847,2188.84748,,,6.16531,1.78084,5.26324,,,,3.40465,-0.15052,81.8452,-4.99444,-1.321547,0.430972,75.3287,67.318344,115.648499,5044.607789,,,,,27.25615,,,-4.89173,7.91237,-1.53181,50,6.05355,5.9274,-129.35917,-3.12794,-8.33341,25.62993,-18.69478,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,2bd1e260-2d68-11f1-b882-a7806105d045,87.4591,50.5099,,7.33516,,,,0.97459,3.1758,0.04004,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,01:14:44.49,2026-03-31T20:14:44.4929024-05:00,2026-04-01T01:14:44.4929024Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,5ff2068c-1e5f-4782-9bae-ed69a3d184b6,55.23878,-130.393,12.81497,6.16451,-2.37385,-9.34739,-1.77768,6.26354,-4.1667,,0.97459,-18.44067,-2.61396,0.78618,-0.27406,0.09427,-0.03123,0.00923,-0.0018,3.1758,101.93742,-39.50001,6.57272,-1.26456,0.20528,-0.02502,-0.0011,0.00144,0.04004,38.40518,10.48728,-6.05898,2.04667,-0.61436,0.17274,-0.0429,0.00662,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,
238,2026-03-31,20:15:08.72,4,4,"Rubio, Adrian",1000315643,Right,STE_LUM,"Williams, Basilio",839317,Right,PRA_PAN,Undefined,6,Top,2,1,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83056,3.183997,0.209447,2372.0388,,,5.7305,2.20269,5.05888,,,,4.27348,1.25754,69.43094,-6.526266,-2.212642,0.509954,,,,,,,,,,,,6.82091,-2.02831,-2.2113,50,5.99111,0.15051,-109.9315,4.24829,8.3511,19.39575,-34.6574,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,3a4dc520-2d68-11f1-b882-a7806105d045,73.91343,,,6.39962,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,01:15:08.72,2026-03-31T20:15:08.7210000-05:00,2026-04-01T01:15:08.7210000Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,1a694252-b302-4610-8de6-01a69a3840ac,55.44415,-110.88788,9.69787,5.7395,5.9572,-17.3287,-2.20857,-0.26127,4.17555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.92862,,0.657357,,-3.26854,3.69917,-1.06789,-1.20202,4.77595,0.85912,,,,-1.12698,113.15348,-10.90366,4.77089,4.237,-9.89236,0.83216,0.67575,2.91294,Low,Low,Low,,,Low,Medium,Low
239,2026-03-31,20:16:42.63,4,5,"Rubio, Adrian",1000315643,Right,STE_LUM,"Williams, Basilio",839317,Right,PRA_PAN,Undefined,6,Top,2,2,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72902,0.299051,-2.91694,2739.736518,,,5.86175,2.3282,5.28777,,,,1.61421,-1.90249,72.12044,-9.485735,-6.083945,0.494873,,,,,,,,,,,,8.16489,-3.20795,-2.04864,50,5.84907,6.4466,-112.81673,-1.2959,10.53111,20.3748,-36.31166,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,72429190-2d68-11f1-b882-a7806105d045,76.16588,,,5.60859,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,01:16:42.63,2026-03-31T20:16:42.6361344-05:00,2026-04-01T01:16:42.6361344Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,5ff13ad4-0438-4556-8638-a224283a5b07,55.21789,-113.75518,10.1874,5.87025,0.3766,-18.15583,-2.3344,5.96154,5.26555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
240,2026-03-31,20:17:03.32,4,6,"Rubio, Adrian",1000315643,Right,STE_LUM,"Williams, Basilio",839317,Right,PRA_PAN,Undefined,6,Top,2,3,2,Slider,,BallCalled,Walk,Undefined,Undefined,0,0,,76.28135,1.110724,-2.801532,2648.822132,,,5.72541,2.22756,5.4672,,,,1.63489,-1.37907,70.7229,-10.009822,-4.90044,0.502591,,,,,,,,,,,,5.17197,-6.33414,-1.97256,50,5.78094,5.86472,-110.75987,0.07728,6.42569,19.75673,-40.04361,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,7ea4bc10-2d68-11f1-b882-a7806105d045,74.99626,,,5.55844,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,01:17:03.32,2026-03-31T20:17:03.3267712-05:00,2026-04-01T01:17:03.3267712Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,1434785e-cf74-46d4-81c0-28cde8bbae57,55.03955,-111.65517,9.87836,5.73632,1.89193,-20.02181,-2.23173,5.57353,3.21284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
241,2026-03-31,20:17:36.34,5,1,"Rubio, Adrian",1000315643,Right,STE_LUM,"Duson, Ryland",815708,Right,PRA_PAN,Undefined,6,Top,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65448,0.863774,-2.89097,2682.441529,,,5.91734,2.38775,4.91895,,,,2.32423,-1.50454,72.44855,-8.609987,-5.33299,0.496547,,,,,,,,,,,,6.18473,-2.49417,-2.09323,50,5.95697,6.25118,-112.73892,-0.21319,8.0491,18.34457,-35.42007,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,92496bd0-2d68-11f1-b882-a7806105d045,75.90905,,,5.20593,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,01:17:36.34,2026-03-31T20:17:36.3494400-05:00,2026-04-01T01:17:36.3494400Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,3059286d-b6c3-44dd-8a80-268c1fdafb82,55.58702,-113.64439,9.17229,5.92435,1.53511,-17.71003,-2.39198,5.85389,4.02455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
242,2026-03-31,20:17:53.77,5,2,"Rubio, Adrian",1000315643,Right,STE_LUM,"Duson, Ryland",815708,Right,PRA_PAN,Undefined,6,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83579,-4.297589,-3.159496,2178.671343,,,6.35063,1.98472,5.57351,,,,1.01783,0.56007,80.58215,-7.23422,0.110425,0.439026,,,,,,,,,,,,-10.16127,12.31572,-1.72515,50,5.96915,6.1984,-125.82224,-9.9438,-16.53913,21.86017,-12.12823,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,9ca4c9d0-2d68-11f1-b882-a7806105d045,85.85465,,,6.25364,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,01:17:53.77,2026-03-31T20:17:53.7772544-05:00,2026-04-01T01:17:53.7772544Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,96fa4d33-d123-4d39-b92f-fea1559a9857,54.93182,-126.67619,10.93008,6.34834,-9.47002,-6.06411,-1.9799,6.84449,-8.26956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
243,2026-03-31,20:18:14.74,5,3,"Rubio, Adrian",1000315643,Right,STE_LUM,"Duson, Ryland",815708,Right,PRA_PAN,Undefined,6,Top,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03707,-1.986068,-1.527329,2149.736443,,,6.17654,2.04859,5.83811,,,,2.18428,1.84559,81.07475,-6.733676,1.093003,0.434099,,,,,,,,,,,,-7.83595,6.21437,-1.93274,50,5.99915,2.78273,-126.57297,-5.24629,-12.92904,21.70049,-21.92059,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,a9279bb0-2d68-11f1-b882-a7806105d045,86.82914,,,5.96232,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,01:18:14.74,2026-03-31T20:18:14.7481600-05:00,2026-04-01T01:18:14.7481600Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,39bebffe-5d09-4165-a80b-a2ffcf9f6ec5,54.66579,-127.37039,10.85025,6.17713,-4.44078,-10.9603,-2.04372,3.25782,-6.46452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
244,2026-03-31,20:18:35.63,5,4,"Rubio, Adrian",1000315643,Right,STE_LUM,"Duson, Ryland",815708,Right,PRA_PAN,Undefined,6,Top,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6616,-1.473957,-3.275984,2096.772754,,,5.99688,1.80775,5.57044,,,,2.48667,-0.77813,80.05583,-6.191205,-2.255402,0.440213,,,,,,,,,,,,-3.71788,6.7013,-1.52889,50,5.8528,6.95445,-125.7332,-4.11246,-6.0122,23.06319,-21.3374,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,b599f2d0-2d68-11f1-b882-a7806105d045,85.62327,,,6.60576,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,01:18:35.63,2026-03-31T20:18:35.6393984-05:00,2026-04-01T01:18:35.6393984Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,6827a875-5f64-40fa-96e7-4cae2ea1fd27,54.93141,-126.63453,11.53159,5.99722,-3.27857,-10.6687,-1.80527,7.18941,-3.0061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
245,2026-03-31,20:18:56.45,5,5,"Rubio, Adrian",1000315643,Right,STE_LUM,"Duson, Ryland",815708,Right,PRA_PAN,Undefined,6,Top,2,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,87.36488,-4.084,-4.305612,2135.7525,,,6.2212,1.71634,5.49995,,,,0.72393,-1.09026,80.23084,-7.790838,-1.687969,0.439931,,,,,,,,,,,,-8.56091,10.2489,-1.34934,50,5.84925,8.86422,-126.24555,-9.68049,-13.8764,24.65395,-15.56154,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,c2006310-2d68-11f1-b882-a7806105d045,85.67801,,,7.13404,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,01:18:56.45,2026-03-31T20:18:56.4510208-05:00,2026-04-01T01:18:56.4510208Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,83884776-8fa2-43dd-aa65-78cc9c2ed1be,55.00147,-127.21852,12.32698,6.21917,-9.06636,-7.78077,-1.70997,9.41185,-6.9382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
246,2026-03-31,20:20:11.96,6,1,"Rubio, Adrian",1000315643,Right,STE_LUM,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,6,Top,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5492,0.22748,-3.302608,2603.822457,,,5.83656,2.43165,4.9906,,,,1.96558,-2.0926,71.6212,-8.590751,-6.263478,0.499645,,,,,,,,,,,,7.4337,-0.05331,-2.09883,50,5.8185,7.16372,-112.39378,-1.28762,9.49968,20.55406,-32.24216,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,ef083fe0-2d68-11f1-b882-a7806105d045,75.43847,,,5.928,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,01:20:11.96,2026-03-31T20:20:11.9602688-05:00,2026-04-01T01:20:11.9602688Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,6dcdf070-eec5-4752-8393-9af236416216,55.51301,-113.39749,10.27703,5.84294,0.28685,-16.12108,-2.43732,6.69983,4.74984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
