PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-19,14:31:14.27,4,3,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59276,0.897483,2.834056,2110.75613,185.643415,12:15,5.37118,-1.38806,5.60699,-41.22896,6.50701,0.47213,2.77426,1.29881,70.04955,-6.730304,2.918185,0.497272,,,,,,,,,,,,0.69051,3.48343,1.14529,50,5.42161,-5.58005,-112.35437,0.46795,0.86752,23.60689,-27.79754,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,f329ff50-3c1d-11f1-bc19-831971b74a02,75.79841,,,7.54321,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,18:31:14.27,2026-04-19T14:31:14.2774784-04:00,2026-04-19T18:31:14.2774784Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Zareh, William",1000274378,Right,LIN_UNI,dc6134d3-f191-4ec2-86b9-bf41aa86c14a,54.88783,-113.37671,11.80345,5.37528,1.67176,-13.89877,1.38775,-5.61762,0.43376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-19,14:31:33.00,4,4,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,4,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.98429,1.137914,1.64371,2148.04912,243.982414,2:15,5.28375,-1.36678,5.602,-43.36447,3.97114,4.55331,2.73288,0.5475,70.23249,-6.879553,2.456263,0.495183,72.73009,45.493689,5.732197,4620.636307,108.11495,78.82022,20.27599,239.10822,237.70693,14.28398,4.51624,-1.75268,2.11882,1.22305,50,5.3534,-3.41823,-112.97445,0.85766,-2.21935,24.46485,-29.49107,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,fe50eab0-3c1d-11f1-bc19-831971b74a02,76.11824,80.6112,,7.75181,,,,1.01239,2.71943,-0.54948,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,18:31:33.00,2026-04-19T14:31:33.0011648-04:00,2026-04-19T18:31:33.0011648Z,FlyBall,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Zareh, William",1000274378,Right,LIN_UNI,8f73ea37-b2f0-4c7e-832a-a7f2a947fed2,54.89261,-114.02903,12.23242,5.28903,2.1289,-14.74554,1.36833,-3.32257,-1.10968,209.989276,1.01386,74.36555,-13.17878,3.25114,-0.36337,-0.0376,0.01696,-0.00167,3E-05,2.72094,76.03411,-20.89329,1.22992,0.14585,-0.19249,0.06369,-0.0096,0.00055,-0.54971,7.47474,3.56366,-1.03048,0.16204,-0.00382,-0.00291,0.00037,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-19,14:34:08.43,1,1,"Wells, Cole",1000389183,Right,MOR_EAG,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.89736,-1.91391,-1.316936,2388.637922,202.732224,12:45,5.96328,0.71206,6.15031,-20.40139,17.64899,6.81268,2.4937,0.0628,77.51553,-5.813763,-0.088048,0.443967,80.24348,57.313948,40.622183,,70.91247,125.47407,84.09173,190.02694,87.45252,52.64211,5.642762,-3.95603,10.15119,-0.6154,50,5.80734,2.59462,-124.57529,-4.72102,-6.11746,28.7543,-16.47664,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,5af1d680-3c1e-11f1-bc19-831971b74a02,84.89916,125.50702,,8.38182,,,,1.02327,2.51621,-0.04253,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,18:34:08.43,2026-04-19T14:34:08.4361728-04:00,2026-04-19T18:34:08.4361728Z,Popup,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,c60dcf23-80f2-450b-aded-7847398d51e5,54.34449,-125.57407,14.37715,5.96138,-4.1487,-8.23832,-0.70922,2.80712,-3.05873,196.028957,1.02384,48.21999,-16.24574,4.47855,-0.63764,-0.02746,0.02854,-0.0043,0.00021,2.5117,99.11804,-24.08897,2.34104,-0.37145,0.01702,0.012,-0.00284,0.00019,-0.04068,41.34648,-6.50845,1.31321,-0.11838,-0.01602,0.00558,-0.00049,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
157,2026-04-19,14:34:49.62,2,1,"Wells, Cole",1000389183,Right,MOR_EAG,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,5,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60549,-0.214868,-2.074457,2157.398287,256.12835,2:30,5.65218,1.08104,6.36889,-33.17293,5.05288,14.58824,2.68993,0.38714,76.82631,-6.457628,0.568679,0.444989,,,,,,,,,,,,-8.22158,3.17244,-0.93707,50,5.62192,3.91147,-124.14174,-1.49163,-12.53873,30.11334,-27.33578,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,7381ae00-3c1e-11f1-bc19-831971b74a02,84.70412,,,8.77919,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,18:34:49.62,2026-04-19T14:34:49.6217088-04:00,2026-04-19T18:34:49.6217088Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,7df13dae-7d4e-425c-98c6-ff2f8c31e9da,54.12417,-125.13815,15.05667,5.65631,-0.58712,-13.66789,-1.07336,4.32636,-6.26936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-19,14:35:07.98,2,2,"Wells, Cole",1000389183,Right,MOR_EAG,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34411,-1.25237,-2.997287,1597.65238,228.179166,1:30,5.49735,1.16602,6.08493,-32.99057,9.7106,9.08276,1.58782,-0.85234,73.42393,-7.428852,-1.362287,0.470318,,,,,,,,,,,,-5.69855,5.8702,-0.93941,50,5.38333,5.8293,-117.85354,-3.55807,-7.86533,26.29145,-24.07177,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,7e729540-3c1e-11f1-bc19-831971b74a02,80.14252,,,7.92018,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,18:35:07.98,2026-04-19T14:35:07.9822848-04:00,2026-04-19T18:35:07.9822848Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,ed7ddfdc-2077-4dbb-b64e-8b8e0f21c918,54.4103,-118.83334,13.14573,5.49922,-2.66098,-12.03588,-1.16211,6.12242,-3.93267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-19,14:35:25.42,2,3,"Wells, Cole",1000389183,Right,MOR_EAG,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2607,1.873216,2.035775,2330.632637,54.859218,7:45,5.85083,0.90886,5.33093,-58.57716,-8.81146,-15.01312,2.72866,1.56862,69.18958,-8.789111,-0.634043,0.507734,,,,,,,,,,,,8.0676,-4.32567,-1.08204,50,5.97882,-3.32028,-110.49729,1.5851,9.82924,22.36295,-37.44429,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,88dbaee0-3c1e-11f1-bc19-831971b74a02,74.23654,,,7.07111,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,18:35:25.42,2026-04-19T14:35:25.4226944-04:00,2026-04-19T18:35:25.4226944Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,c81c954b-a90a-4318-ba14-095ede2dfd8e,55.16641,-111.53799,11.18147,5.86451,3.32763,-18.72215,-0.91688,-3.7777,4.91462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-19,14:35:43.23,2,4,"Wells, Cole",1000389183,Right,MOR_EAG,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,5,Top,1,2,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,86.7445,-1.139732,-1.4064,2414.646538,198.870279,12:45,5.7843,1.08077,6.32336,-20.90651,15.85765,4.99469,2.99204,0.20155,78.80275,-5.125994,-0.502677,0.436399,105.04355,19.788446,30.885783,2150.362181,91.97795,34.90486,60.33255,371.85364,306.30974,39.93305,3.7258,-3.04158,8.97831,-0.98045,50,5.69112,2.9021,-125.98629,-3.08344,-4.8465,27.6551,-17.86788,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,936f33e0-3c1e-11f1-bc19-831971b74a02,86.37154,45.45241,,7.94175,,,,2.39924,3.05486,-0.27489,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,18:35:43.23,2026-04-19T14:35:43.2306688-04:00,2026-04-19T18:35:43.2306688Z,LineDrive,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,955a10eb-7ec9-44b9-8a0a-7aa83f492dd1,54.17313,-126.89902,13.82755,5.78316,-2.49372,-8.93394,-1.07887,3.06206,-2.42325,236.517245,2.39899,124.41733,-25.02758,6.34932,-1.58988,0.39202,-0.08948,0.01355,-0.00088,3.05534,52.14231,-17.51476,0.70703,0.31922,-0.2192,0.07458,-0.01253,0.00082,-0.27509,74.42227,-1.4547,-1.39755,0.55867,-0.11242,0.00938,0.0007,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-19,14:36:28.45,3,1,"Wells, Cole",1000389183,Right,MOR_EAG,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51377,0.698375,-0.745037,2452.509623,76.793382,8:30,5.72556,1.02313,5.58441,-50.38609,-3.12347,-19.77037,2.17896,-1.32016,71.08327,-8.501579,-4.276964,0.494801,,,,,,,,,,,,9.71906,-1.26201,-0.94637,50,5.75312,2.23215,-112.56018,-0.29995,12.38009,21.79188,-33.78157,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,ae72f190-3c1e-11f1-bc19-831971b74a02,76.177,,,6.4305,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,18:36:28.45,2026-04-19T14:36:28.4542976-04:00,2026-04-19T18:36:28.4542976Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,5b77d8c7-2694-4737-9988-1f41812b240c,54.91399,-113.50755,10.89594,5.73424,1.16866,-16.89079,-1.03171,1.69394,6.19005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-19,14:36:47.31,3,2,"Wells, Cole",1000389183,Right,MOR_EAG,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05444,-1.464648,-3.11941,2240.206484,258.658359,2:30,5.56512,1.11359,6.46609,-32.86773,3.50142,11.37615,1.47867,-0.80618,79.39069,-7.601718,-1.055787,0.434048,,,,,,,,,,,,-6.81981,2.6937,-0.89773,50,5.44774,6.43359,-126.30387,-4.26575,-10.93536,27.49542,-27.8548,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,b9a6ae30-3c1e-11f1-bc19-831971b74a02,86.83924,,,7.66376,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,18:36:47.31,2026-04-19T14:36:47.3122816-04:00,2026-04-19T18:36:47.3122816Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,6b041233-7099-48fe-9999-79c834444278,54.02914,-127.17796,13.74771,5.56928,-3.38024,-13.9274,-1.10778,6.78123,-5.46768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-19,14:37:09.23,3,3,"Wells, Cole",1000389183,Right,MOR_EAG,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.61107,-1.803594,-2.098177,2314.971462,210.03143,1:00,5.79839,0.89736,6.29268,-21.20832,15.0706,7.96969,2.36743,-0.37274,79.30649,-5.842155,-0.657422,0.43351,75.50658,5.958694,-11.415291,1333.740677,,,,72.89135,72.17446,-10.573489,0.695063,-4.82233,8.7841,-0.74681,50,5.65546,4.34472,-127.10391,-4.60247,-7.78731,29.18245,-17.98916,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,c6b54550-3c1e-11f1-bc19-831971b74a02,86.9472,3.92069,,8.30458,,,,2.31058,2.4589,0.36194,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,18:37:09.23,2026-04-19T14:37:09.2362240-04:00,2026-04-19T18:37:09.2362240Z,GroundBall,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,28378588-e7fd-4bd6-8396-64d1074ece41,54.20323,-128.06532,14.59123,5.79732,-4.00982,-8.99458,-0.89417,4.60127,-3.89365,353.36298,2.31058,107.96576,-12.80462,1.62549,-0.17307,-0.35475,0.60056,-0.48821,0.16283,2.4589,11.49671,-23.22932,2.55757,-0.15899,-0.89009,1.49331,-1.21308,0.4044,0.36194,-21.79932,2.95991,-0.11751,0.3992,-1.06154,1.60583,-1.29078,0.42943,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-19,14:40:30.70,4,1,"Costa, Devin",10130954,Right,MOR_EAG,"Geary, Will",10971624,Right,LIN_UNI,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23715,4.796772,-3.914256,1845.095902,273.178737,3:00,2.10025,4.33407,6.08442,-44.31432,0.45413,18.31599,2.86563,2.23372,71.6382,-3.419277,-0.631761,0.481568,,,,,,,,,,,,-10.41879,-0.62811,-4.04042,50,2.44932,7.12686,-114.48712,8.25143,-13.77204,21.94022,-33.00432,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,3ecbea80-3c1f-11f1-bc19-831971b74a02,78.27027,,,7.59895,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,18:40:30.70,2026-04-19T14:40:30.7060224-04:00,2026-04-19T18:40:30.7060224Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,4d442d7b-e9d1-42ba-a9d8-f72bd3d0c1ed,54.4122,-115.32957,10.97011,2.10815,9.51871,-16.50216,-4.32423,7.65567,-6.88602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-19,14:40:48.64,4,2,"Costa, Devin",10130954,Right,MOR_EAG,"Geary, Will",10971624,Right,LIN_UNI,Undefined,5,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.58309,6.355067,-2.189605,2279.67516,128.272986,10:15,1.45808,3.92433,5.86024,-56.40928,11.15001,-11.70505,2.68985,0.91377,59.06791,-4.076974,-4.275793,0.591581,,,,,,,,,,,,5.34843,4.65248,-3.74014,50,1.94307,3.93245,-93.20446,8.98015,4.73413,13.19054,-28.05595,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,498b1360-3c1f-11f1-bc19-831971b74a02,63.7148,,,5.51518,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,18:40:48.64,2026-04-19T14:40:48.6428160-04:00,2026-04-19T18:40:48.6428160Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,d77ab8cc-5374-4ba2-ac5b-51565c993cfb,54.63437,-93.85804,6.59527,1.46368,10.37029,-14.02798,-3.92918,3.69788,2.36706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-19,14:41:08.51,4,3,"Costa, Devin",10130954,Right,MOR_EAG,"Geary, Will",10971624,Right,LIN_UNI,Undefined,5,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.37739,5.1452,-6.159376,1946.593855,278.234818,3:15,2.09309,4.19767,6.24845,-45.41128,-1.12591,17.18576,3.09428,-0.07251,72.20751,-3.238619,-3.088872,0.478963,65.97645,17.953004,-173.870106,2539.016912,,,,125.13346,62.136,-172.667205,1.555648,-10.53784,-1.55969,-3.74663,50,2.45621,11.72825,-114.39426,8.99983,-14.02634,20.21757,-34.25009,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,557ca1c0-3c1f-11f1-bc19-831971b74a02,78.69596,13.27051,,7.16988,,,,0.95021,3.09335,0.10554,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,18:41:08.51,2026-04-19T14:41:08.5169152-04:00,2026-04-19T18:41:08.5169152Z,LineDrive,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,08f41e8c-8c29-46d4-a32b-8b644d9300a6,54.25138,-115.14318,10.10879,2.09933,10.26855,-17.12505,-4.1907,12.24784,-7.01317,341.963125,0.95023,-91.52976,7.02437,-0.14764,0.58659,-0.84136,0.70035,-0.2909,0.04667,3.09334,29.82689,-23.20061,2.23011,-0.47637,0.21647,-0.1255,0.0541,-0.00989,0.10554,-9.82988,-0.82058,0.39292,-0.05189,-0.01665,0.02497,-0.01028,0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-04-19,14:41:30.73,4,4,"Costa, Devin",10130954,Right,MOR_EAG,"Geary, Will",10971624,Right,LIN_UNI,Undefined,5,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,74.81922,5.464449,-5.844499,1623.227256,290.89236,3:45,1.64039,4.07443,5.85788,-55.05471,-3.63146,14.32599,2.17127,-0.18045,67.08365,-4.663073,-3.302666,0.516121,100.94243,19.638335,24.115209,1611.892051,99.25253,35.73757,47.42276,345.01484,298.96855,29.316639,3.82999,-9.15504,-3.08386,-3.60736,50,2.05506,10.49645,-107.59342,8.68007,-10.597,20.85595,-35.74365,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,629bb3a0-3c1f-11f1-bc19-831971b74a02,73.03031,47.3295,,7.73557,,,,1.23032,2.16129,0.14201,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,18:41:30.73,2026-04-19T14:41:30.7338752-04:00,2026-04-19T18:41:30.7338752Z,LineDrive,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,aa24c400-07d2-489c-ac83-7d74bb3e93de,54.64017,-108.48915,10.42798,1.6493,10.21519,-17.87182,-4.06794,10.95157,-5.2985,204.050276,1.23026,127.2688,-25.31071,6.07318,-1.33364,0.26605,-0.04108,0.00383,-0.00014,2.16163,49.74749,-13.99448,-0.0771,0.24225,-0.08198,0.01209,-0.00017,-8E-05,0.14215,56.96627,-5.98062,1.08267,-0.13759,0.0054,0.00231,-0.00054,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-19,14:42:11.34,5,1,"Costa, Devin",10130954,Right,MOR_EAG,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.72883,5.003309,-6.113811,2026.835979,275.69464,3:15,1.99802,4.01309,6.12499,-45.4388,-0.18213,15.87619,2.87474,-0.33693,71.58605,-3.375626,-3.283825,0.484187,,,,,,,,,,,,-9.70481,-0.92291,-3.5515,50,2.3606,11.55182,-113.4311,8.59253,-12.69699,19.9374,-33.3815,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,7ac9e320-3c1f-11f1-bc19-831971b74a02,77.84693,,,7.14278,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,18:42:11.34,2026-04-19T14:42:11.3485312-04:00,2026-04-19T18:42:11.3485312Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,607f90d8-494c-49a9-bd08-54fcbe2da557,54.37277,-114.1971,9.9687,2.00583,9.87505,-16.69075,-4.0047,12.03964,-6.34849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-19,14:42:27.09,5,2,"Costa, Devin",10130954,Right,MOR_EAG,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,5,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96095,4.941706,-5.898563,2067.575451,287.962774,3:30,1.86707,3.92011,6.27566,-50.08822,-3.94752,16.89458,2.28371,-0.12831,70.49841,-4.322401,-2.875094,0.488893,63.80492,37.290205,125.241245,5127.062473,,,,,50.90069,,,-10.4643,-3.04425,-3.49117,50,2.21052,11.01125,-112.37603,8.2831,-13.3278,21.12438,-36.05135,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,8434c6a0-3c1f-11f1-bc19-831971b74a02,77.09759,31.26812,,7.46254,,,,0.73709,2.08439,0.23241,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,18:42:27.09,2026-04-19T14:42:27.0944768-04:00,2026-04-19T18:42:27.0944768Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,ab549d8c-3b41-41dc-a46f-6d69b0468ea2,54.22379,-113.16723,10.56219,1.875,9.63338,-18.02567,-3.91294,11.51043,-6.6639,,0.73709,-42.9594,-1.94651,1.47943,-0.35837,0.10587,-0.01791,0.00397,-0.00099,2.08439,56.6959,-24.45744,2.49051,-0.49589,0.09399,-0.01062,0.00362,-0.00067,0.23241,60.80586,-8.47882,0.59894,-0.11066,-0.01491,0.00412,0.0001,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
170,2026-04-19,14:42:48.29,5,3,"Costa, Devin",10130954,Right,MOR_EAG,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,5,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.47922,5.14914,-4.38553,2385.899334,125.314152,10:15,1.69859,3.91588,6.01718,-49.63471,10.81256,-12.56387,2.35875,-1.20122,62.14047,-4.085218,-6.622615,0.559577,,,,,,,,,,,,5.06862,4.64221,-3.5654,50,2.07767,7.98848,-98.72414,7.65006,4.97065,16.6479,-27.62156,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,90e1dcd0-3c1f-11f1-bc19-831971b74a02,67.35883,,,6.33875,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,18:42:48.29,2026-04-19T14:42:48.2970000-04:00,2026-04-19T18:42:48.2970000Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,eba34466-ad01-4a81-90e2-b566df4344ea,54.47567,-99.47602,8.32395,1.704,8.89754,-13.81078,-3.92112,7.76399,2.48533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.42546,,,1.335449,,,,-0.86375,6.26842,4.87818,75.57515,0.83302,-49.20475,-0.81065,62.72873,-4.23754,6.29396,12.87447,-12.76199,4.82193,-46.06063,4.29835,High,High,High,,,High,Low,Low
