PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-07,18:26:07.41,2,1,"Earing, Caden",1000355822,Right,SLU_BILL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.30122,-0.763917,-1.78886,2558.559837,28.642195,7:00,5.39594,1.96663,5.34074,-44.76723,-1.13295,-1.43984,0.94832,0.16798,74.10265,-8.913703,-2.045068,0.475429,,,,,,,,,,,,0.16472,0.08807,-1.80423,50,5.29494,3.73993,-117.85939,-3.157,0.22888,24.92342,-32.05165,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,27adce30-32d9-11f1-a530-5592844e8268,79.28097,,,7.19857,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,23:26:07.41,2026-04-07T18:26:07.4190000-05:00,2026-04-07T23:26:07.4190000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Deutsch, Matthew",1000231296,Right,SLU_BILL,490b6309-2c5c-4eb6-8b87-a4022f03217c,55.15738,-118.94501,12.46171,5.40205,-1.76089,-16.02582,-1.96691,3.72996,0.11444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-07,18:26:23.28,2,2,"Earing, Caden",1000355822,Right,SLU_BILL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.23008,-0.158355,-1.972982,1563.287017,276.365335,3:15,5.41732,1.98933,5.92691,-41.22888,-0.45724,16.93934,1.83457,1.56956,75.50895,-7.776436,1.0736,0.459569,,,,,,,,,,,,-9.21957,0.31402,-1.84066,50,5.38196,3.47006,-120.7527,-1.72203,-13.42519,26.53612,-31.71681,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,3119c320-32d9-11f1-a530-5592844e8268,82.01699,,,7.72114,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,23:26:23.28,2026-04-07T18:26:23.2810000-05:00,2026-04-07T23:26:23.2810000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Deutsch, Matthew",1000231296,Right,SLU_BILL,7f888a8f-aae5-4eaf-8080-7ae1ed9b6500,54.57025,-121.7529,13.26806,5.42433,-0.52656,-15.85841,-1.98098,3.97608,-6.7126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-07,18:26:42.92,2,3,"Earing, Caden",1000355822,Right,SLU_BILL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.00563,-1.007076,-3.535171,1618.416513,264.763718,2:45,5.41589,1.8709,5.7972,-37.3686,2.7337,15.00772,1.36324,-0.17079,76.57905,-7.891891,-0.847875,0.455781,,,,,,,,,,,,-8.76902,2.06705,-1.58927,50,5.31051,6.92584,-121.7631,-3.39906,-13.05853,25.71426,-29.09584,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,3ccdd350-32d9-11f1-a530-5592844e8268,82.69857,,,7.42659,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,23:26:42.92,2026-04-07T18:26:42.9260000-05:00,2026-04-07T23:26:42.9260000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Deutsch, Matthew",1000231296,Right,SLU_BILL,09a7cdec-194e-4a03-bdc8-b96561444157,54.70226,-122.75212,12.85713,5.41972,-2.27997,-14.54792,-1.86531,7.42809,-6.52926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.85356,,,0.972119,,,,5.19196,5.03224,-4.57597,72.21296,6.87142,-52.58106,5.25915,75.23457,-6.53979,5.07076,15.04164,-13.56503,-4.66431,-56.31714,7.22368,High,High,High,,,High,High,High
145,2026-04-07,18:27:14.05,3,1,"Earing, Caden",1000355822,Right,SLU_BILL,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6895,-0.548925,-2.934889,2462.186642,17.489076,6:30,5.45299,1.89442,5.54248,-44.07498,-0.26248,-0.53752,1.26637,-0.89564,73.85502,-8.594382,-3.030712,0.476399,,,,,,,,,,,,-0.60394,0.43563,-1.63957,50,5.37606,6.01867,-116.98152,-2.6218,-0.83096,23.52937,-31.57469,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,4f622480-32d9-11f1-a530-5592844e8268,79.11955,,,6.83448,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,23:27:14.05,2026-04-07T18:27:14.0570000-05:00,2026-04-07T23:27:14.0570000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Deutsch, Matthew",1000231296,Right,SLU_BILL,9054a994-917e-4ca7-a9df-43f44a5fc08c,54.95626,-117.9742,11.76469,5.45858,-1.2897,-15.78735,-1.89423,6.05373,-0.41548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-07,18:27:30.42,3,2,"Earing, Caden",1000355822,Right,SLU_BILL,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25612,-1.315266,-2.483408,1509.218903,262.351966,2:45,5.537,1.79185,5.49022,-39.93431,3.56855,15.15808,0.97736,0.73038,73.89879,-8.635272,0.22038,0.474712,,,,,,,,,,,,-8.43737,2.65469,-1.58492,50,5.39484,4.49278,-117.74469,-4.06595,-11.69696,24.96324,-28.49377,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,592decb0-32d9-11f1-a530-5592844e8268,79.40063,,,7.35733,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,23:27:30.42,2026-04-07T18:27:30.4200000-05:00,2026-04-07T23:27:30.4200000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Deutsch, Matthew",1000231296,Right,SLU_BILL,9aa6676f-0f23-4f9e-97d9-11997a11bbdb,55.00776,-118.80165,12.48162,5.54146,-2.85951,-14.24689,-1.78564,4.98804,-5.84848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-07,18:27:49.16,3,3,"Earing, Caden",1000355822,Right,SLU_BILL,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51451,-2.050247,-2.91247,1498.412713,257.632545,2:30,5.44044,1.81865,5.73544,-36.33656,4.59886,14.26091,0.4999,0.29261,75.80107,-8.745918,-0.358201,0.460491,,,,,,,,,,,,-8.24426,3.39921,-1.58501,50,5.24718,5.58477,-120.96187,-5.54701,-12.03163,26.89739,-27.21327,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,64493f50-32d9-11f1-a530-5592844e8268,81.85274,,,7.71344,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,23:27:49.16,2026-04-07T18:27:49.1600000-05:00,2026-04-07T23:27:49.1600000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Deutsch, Matthew",1000231296,Right,SLU_BILL,23bb6dac-8bfd-4580-b972-aa6c95f7a5ad,54.76292,-122.01637,13.44869,5.44373,-4.48013,-13.60663,-1.81321,6.05646,-6.01582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-07,18:28:06.21,3,4,"Earing, Caden",1000355822,Right,SLU_BILL,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,5,Bottom,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29656,-0.165337,-2.440874,1963.941297,210.184241,1:00,5.60366,1.78657,5.69629,-20.00702,17.16355,9.25745,3.78219,0.28203,79.20712,-3.953451,-0.787532,0.438805,81.26059,26.439796,-58.939981,2859.563549,47.62071,41.82089,-99.15777,243.29704,144.76532,-72.222584,3.349208,-5.4137,9.13091,-1.58738,50,5.5775,4.99998,-126.60017,-0.97632,-8.73366,27.28981,-17.4436,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,6e6b64e0-32d9-11f1-a530-5592844e8268,85.898,42.88244,,8.08944,,,,-0.08238,3.65435,-0.10109,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,23:28:06.21,2026-04-07T18:28:06.2150000-05:00,2026-04-07T23:28:06.2150000Z,LineDrive,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Deutsch, Matthew",1000231296,Right,SLU_BILL,840034e3-d5f8-4127-8bde-93046f092c4f,54.80017,-127.6307,13.64491,5.60194,-0.31761,-8.7218,-1.78242,5.32978,-4.36683,,-0.08174,55.03578,-18.2186,4.12398,-0.53964,-0.10019,0.07068,-0.01371,0.00093,3.65516,53.0349,-19.02141,-0.00921,1.1744,-0.78857,0.29941,-0.0587,0.00454,-0.10227,-91.37587,15.703,-4.59458,0.63493,0.11091,-0.06523,0.00774,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-04-07,18:28:27.52,3,5,"Earing, Caden",1000355822,Right,SLU_BILL,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.86009,-0.353133,-1.962675,2537.334883,82.143356,8:45,5.38384,2.06069,5.35927,-41.89912,0.93106,-3.5411,1.56089,-0.07567,74.78802,-7.995505,-2.592275,0.471028,,,,,,,,,,,,1.19839,0.95984,-1.88166,50,5.3222,4.2132,-118.7216,-2.20877,1.69735,24.34581,-30.81453,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,7b2cc660-32d9-11f1-a530-5592844e8268,80.02173,,,7.07206,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,23:28:27.52,2026-04-07T18:28:27.5250000-05:00,2026-04-07T23:28:27.5250000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Deutsch, Matthew",1000231296,Right,SLU_BILL,e0b68baf-8dcb-4394-9c64-17475333564f,55.13935,-119.77088,12.17291,5.38877,-0.88071,-15.40727,-2.06167,4.14005,0.84867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-07,18:28:54.40,3,6,"Earing, Caden",1000355822,Right,SLU_BILL,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,5,Bottom,2,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.59801,-1.481793,-3.072753,2013.584493,222.46163,1:30,5.50786,1.85843,5.56508,-19.54395,16.79131,14.22812,2.49263,0.17085,80.41383,-5.167639,-0.538495,0.433846,87.68155,50.791734,-11.36472,4259.413497,102.46083,116.96687,-40.02205,230.67732,96.04886,-27.64914,5.704499,-8.1243,9.29934,-1.60289,50,5.36735,6.27031,-128.37422,-3.94859,-13.46817,28.21119,-16.75791,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,8b2b9fa0-32d9-11f1-a530-5592844e8268,86.87976,123.81201,,8.18418,,,,1.33956,2.52946,-0.16031,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,23:28:54.40,2026-04-07T18:28:54.4000000-05:00,2026-04-07T23:28:54.4000000Z,FlyBall,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Deutsch, Matthew",1000231296,Right,SLU_BILL,914249ad-b26f-460a-b94d-498fc478dcae,54.93268,-129.45367,14.1056,5.50616,-3.30738,-8.37896,-1.85268,6.78565,-6.73408,155.58209,1.34248,79.60151,-23.19222,5.91172,-0.71381,-0.11558,0.05995,-0.00857,0.00043,2.51344,99.92561,-25.42538,3.24072,-0.96989,0.25914,-0.03977,0.00288,-7E-05,-0.15594,-16.11705,-4.47537,1.72354,-0.14556,-0.09946,0.03703,-0.00501,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2026-04-07,18:31:04.67,1,1,"Zilis, Brayden",10082403,Right,ILL_RED,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,6,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56083,-1.578658,-3.881147,2258.83904,227.357201,1:30,5.55064,2.22729,5.88617,-20.38875,16.48839,16.50312,2.38194,-0.00691,79.32013,-5.44395,-0.927396,0.437069,,,,,,,,,,,,-9.56847,9.27823,-1.92319,50,5.41136,7.90174,-126.7884,-4.10891,-15.44601,27.93483,-17.19655,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,d8d473d0-32d9-11f1-a530-5592844e8268,86.23911,,,8.2407,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,23:31:04.67,2026-04-07T18:31:04.6740000-05:00,2026-04-07T23:31:04.6740000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,feba0203-1eda-43bb-9682-ec2fdb97acbd,54.61048,-127.80017,13.96742,5.5489,-3.48607,-8.59827,-2.21952,8.46117,-7.72301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-07,18:31:16.43,1,2,"Zilis, Brayden",10082403,Right,ILL_RED,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,6,Top,0,0,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.94342,-1.119043,-3.462301,2218.736719,224.961317,1:30,5.53431,1.9898,5.78959,-19.55426,17.0782,15.78733,2.86175,0.08064,79.6598,-4.829944,-0.640235,0.435617,,,,,,,,,,,,-9.00953,9.39016,-1.71364,50,5.43037,7.01996,-127.39645,-3.07743,-14.69502,28.01439,-16.85824,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,dfe3b410-32d9-11f1-a530-5592844e8268,86.52664,,,8.28362,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,23:31:16.43,2026-04-07T18:31:16.4300000-05:00,2026-04-07T23:31:16.4300000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,8287cbd5-027c-407b-906c-fffdfdd31b08,54.70624,-128.42718,14.0072,5.53219,-2.45717,-8.42912,-1.98187,7.56063,-7.34751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-07,18:31:29.10,1,3,"Zilis, Brayden",10082403,Right,ILL_RED,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,6,Top,0,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11165,-0.342141,-4.897099,2246.388984,227.935165,1:30,5.70335,1.98769,5.96015,-19.96682,16.05316,16.52088,3.72102,-1.18766,80.4245,-4.117402,-1.943581,0.43196,,,,,,,,,,,,-9.74386,8.65792,-1.60708,50,5.66485,10.23636,-127.60483,-1.35947,-16.10493,25.66031,-17.86399,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,e76405a0-32d9-11f1-a530-5592844e8268,87.25916,,,7.68715,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,23:31:29.10,2026-04-07T18:31:29.1040000-05:00,2026-04-07T23:31:29.1040000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,08540cb7-c3ba-40d4-96d6-4875afb181f6,54.53762,-128.51407,12.83016,5.70181,-0.72648,-8.932,-1.9799,10.80702,-8.05246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-07,18:31:43.88,1,4,"Zilis, Brayden",10082403,Right,ILL_RED,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,6,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.35428,1.90173,-0.59936,2743.539862,81.623373,8:45,5.44715,2.13871,5.60896,-49.4803,-1.15957,-17.67084,3.09964,0.10667,70.29781,-7.151446,-3.75423,0.500309,95.39676,4.74796,-7.507446,1106.44385,,,,84.50279,83.40614,-6.667243,0.669758,8.80819,-0.685,-2.07573,50,5.57762,1.8168,-110.92217,2.09709,10.98743,19.61195,-33.02851,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,f03d7e90-32d9-11f1-a530-5592844e8268,75.33836,4.29648,,6.05647,,,,0.0971,2.99485,-0.0281,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,23:31:43.88,2026-04-07T18:31:43.8850000-05:00,2026-04-07T23:31:43.8850000Z,GroundBall,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,12cff3e0-de9d-443b-b60e-07e24c64dafa,54.89211,-111.78379,9.80597,5.45361,3.54815,-16.51426,-2.14494,1.33408,5.49372,338.806488,0.13478,137.4768,-18.53514,,,,,,,3.0457,10.5471,-22.64118,,,,,,,-0.04447,-17.88446,4.96375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-07,18:32:16.61,2,1,"Zilis, Brayden",10082403,Right,ILL_RED,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,6,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.48814,1.71038,-1.855859,2587.348466,77.464284,8:30,5.43365,2.63187,5.27981,-51.23881,-2.29646,-17.04296,2.77138,-0.53193,70.33513,-7.594983,-4.876435,0.503517,94.13842,38.217739,43.054077,3644.889562,73.46971,81.49766,81.86631,312.59742,154.57454,57.888852,5.518652,8.07717,-1.26083,-2.44928,50,5.55181,4.24638,-110.99479,1.59925,10.05582,20.24445,-33.74373,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,03c57e90-32da-11f1-a530-5592844e8268,74.85837,105.53564,,6.15301,,,,2.7306,3.06021,0.23069,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,23:32:16.61,2026-04-07T18:32:16.6100000-05:00,2026-04-07T23:32:16.6100000Z,FlyBall,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,2b25185d-2a3b-472c-ab46-172b81a6b70e,55.2216,-111.94311,10.12222,5.43987,3.17992,-16.87186,-2.63716,3.77533,5.02791,,2.74186,79.04529,-25.16466,6.20688,-0.76684,-0.07805,0.0439,-0.00581,0.00026,3.05582,85.48399,-20.03605,0.83607,0.17852,-0.13065,0.03943,-0.00558,0.0003,0.23322,74.00565,-9.4567,1.17434,0.12718,-0.11798,0.02943,-0.0034,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-04-07,18:32:49.03,2,2,"Zilis, Brayden",10082403,Right,ILL_RED,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,6,Top,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95943,-1.06637,-1.317393,2135.413245,227.721914,1:30,5.6014,2.38622,5.70575,-23.25316,13.05237,13.10493,2.6697,2.25063,80.55968,-5.405008,1.027204,0.433668,,,,,,,,,,,,-6.97244,7.27331,-2.28381,50,5.49766,2.36756,-127.72193,-3.14518,-11.53641,25.89944,-20.13982,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,170f3d10-32da-11f1-a530-5592844e8268,86.91534,,,7.39976,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,23:32:49.03,2026-04-07T18:32:49.0310000-05:00,2026-04-07T23:32:49.0310000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,cd075c7e-6362-4f0b-8623-239ff424419b,54.79123,-128.68983,12.94972,5.60114,-2.39253,-10.06991,-2.38034,2.79868,-5.76821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-07,18:33:09.08,2,3,"Zilis, Brayden",10082403,Right,ILL_RED,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,6,Top,0,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86624,-0.568074,-2.471011,2158.966334,229.742246,1:45,5.62872,2.42304,5.88679,-21.96525,14.4182,15.59544,3.27028,1.42675,79.87513,-4.710753,0.325694,0.434134,63.53096,48.872387,-106.500159,3315.044218,,,,,19.06416,,,-8.71843,7.90567,-2.23279,50,5.57031,4.85261,-127.50432,-1.94797,-14.27363,27.56392,-19.23105,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,22f5cef0-32da-11f1-a530-5592844e8268,86.82223,22.9316,,7.9911,,,,0.58922,3.35571,-1.52802,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,23:33:09.08,2026-04-07T18:33:09.0870000-05:00,2026-04-07T23:33:09.0870000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,6872eefb-f35e-4457-b3fb-f4c55653532f,54.61132,-128.49733,13.78196,5.62801,-1.25516,-9.61553,-2.41687,5.36683,-7.13681,,0.58952,-17.42019,-1.04624,,,,,,,3.35553,70.1946,-14.49508,,,,,,,-1.52948,-58.69864,5.54965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
158,2026-04-07,18:33:28.66,2,4,"Zilis, Brayden",10082403,Right,ILL_RED,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,6,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19118,-0.613725,-1.347325,2213.887252,249.562119,2:15,5.60073,2.44221,5.78954,-28.16293,8.35949,18.94489,2.68272,2.76736,79.69538,-5.867127,2.048585,0.434962,,,,,,,,,,,,-9.96237,4.86335,-2.34209,50,5.53367,2.17,-127.90563,-2.33225,-16.27261,29.82874,-24.2302,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,2eadafb0-32da-11f1-a530-5592844e8268,86.65685,,,8.49581,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,23:33:28.66,2026-04-07T18:33:28.6620000-05:00,2026-04-07T23:33:28.6620000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,d58a2b73-04b0-4026-a0bb-5ba0382fc09d,54.70584,-128.99841,14.91437,5.60285,-1.44457,-12.1151,-2.4325,2.76615,-8.13631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
