PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-04-22,17:04:50.73,1,3,"Gilman, Kasey",10027794,Right,PRI_TIG,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95303,-0.785895,-2.303005,2077.137346,208.7024,1:00,5.68702,0.77173,6.15034,-25.47352,13.59627,6.64292,2.83743,-0.8038,76.337,-5.618282,-1.105833,0.449875,,,,,,,,,,,,-4.30437,7.71701,-0.60014,50,5.61425,4.70767,-123.2024,-2.42938,-6.46982,29.51587,-20.57482,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,e75e6f80-3e8e-11f1-8dff-2d0e13ed7af4,83.78424,,,8.61604,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,21:04:50.73,2026-04-22T17:04:50.7325440-04:00,2026-04-22T21:04:50.7325440Z,,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,279ecb2a-a54f-445b-a292-d1696dee2deb,54.35022,-124.24022,14.75793,5.68695,-1.70594,-10.28741,-0.76967,4.93516,-3.23491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-22,17:05:09.48,1,4,"Gilman, Kasey",10027794,Right,PRI_TIG,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.22441,-1.286733,-1.066009,2048.365885,204.125212,12:45,5.67814,0.71598,6.12616,-24.68517,14.05828,5.65697,2.43116,0.20185,76.79912,-5.964538,-0.045794,0.447992,91.31837,-21.662963,43.469892,,,,,7.29855,7.28762,33.529158,0.049567,-3.28075,8.09768,-0.63737,50,5.56702,2.0774,-123.61805,-3.4951,-4.9845,28.81472,-19.87112,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,f28b0030-3e8e-11f1-8dff-2d0e13ed7af4,84.13634,2.4556,,8.42529,,,,1.5974,2.4556,-0.22181,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,21:05:09.48,2026-04-22T17:05:09.4856192-04:00,2026-04-22T21:05:09.4856192Z,GroundBall,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,e57bcecf-1dd5-41e0-9694-e8266e8ee978,54.37126,-124.6328,14.40736,5.67778,-2.79531,-9.93556,-0.71362,2.25293,-2.49225,180,1.59594,90.51754,,,,,,,,2.4564,-49.5408,,,,,,,,-0.22319,85.80758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-04-22,17:05:49.54,2,1,"Gilman, Kasey",10027794,Right,PRI_TIG,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3604,-0.156262,-1.913936,2048.045171,205.293607,12:45,5.74694,0.57462,6.25898,-22.87167,13.50922,5.80059,3.6968,-0.70748,79.20858,-4.497925,-0.866285,0.434118,,,,,,,,,,,,-3.56382,7.41855,-0.43522,50,5.72413,4.00182,-126.80804,-1.01004,-5.75387,27.9778,-20.19659,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,0a676630-3e8f-11f1-8dff-2d0e13ed7af4,86.82531,,,8.15182,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,21:05:49.54,2026-04-22T17:05:49.5457280-04:00,2026-04-22T21:05:49.5457280Z,,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,af1aaf25-d416-4d4d-8ba1-b8c8ebe5f0fe,54.2377,-127.73958,13.9889,5.74657,-0.33758,-10.0983,-0.57165,4.19341,-2.87694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-22,17:06:06.91,2,2,"Gilman, Kasey",10027794,Right,PRI_TIG,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34799,-3.018865,-2.390769,1803.422715,241.03557,2:00,5.51891,0.90713,6.13811,-31.39994,10.8026,16.92147,0.10719,0.10641,74.40659,-8.858527,0.664003,0.467564,,,,,,,,,,,,-9.60438,6.89481,-0.73384,50,5.27194,4.32051,-117.96622,-7.14318,-13.42338,24.15209,-22.53761,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,14cc3a10-3e8f-11f1-8dff-2d0e13ed7af4,80.61456,,,6.9414,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,21:06:06.91,2026-04-22T17:06:06.9123072-04:00,2026-04-22T21:06:06.9123072Z,,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,d13b9e81-7f4c-43e9-b69e-c35d89427c2b,54.36361,-118.85626,12.07605,5.51987,-6.31263,-11.26881,-0.90217,4.81518,-6.71169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-22,17:06:28.70,2,3,"Gilman, Kasey",10027794,Right,PRI_TIG,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,6,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,86.15169,-0.414477,-1.123833,2005.928368,195.154975,12:30,5.74116,0.55096,6.13596,-21.45249,16.92839,4.16236,3.5703,-0.141,76.49961,-4.550294,-0.373459,0.445891,97.71916,18.091762,-29.436555,2262.346102,93.57012,25.50645,-57.8316,244.3175,177.61438,-35.526088,2.31906,-2.56575,9.32607,-0.46731,50,5.69869,2.27964,-124.81305,-1.48799,-3.91997,32.48308,-17.92552,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,21c7e570-3e8f-11f1-8dff-2d0e13ed7af4,84.53281,26.07398,,9.65207,,,,1.94951,3.6306,0.1703,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,21:06:28.70,2026-04-22T17:06:28.7041536-04:00,2026-04-22T21:06:28.7041536Z,LineDrive,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,e9c0e683-7adb-42f1-a25e-eec8e1c24985,54.35908,-125.94241,16.24154,5.73959,-0.86476,-8.96276,-0.54893,2.41593,-1.95999,84.022921,1.94951,118.64734,-20.05898,3.66134,-0.79356,0.14648,-0.0254,0.00335,-0.00021,3.6306,44.5068,-24.68811,3.11609,-0.68375,0.1447,-0.02484,0.00331,-0.00023,0.17031,-66.95438,1.05021,1.09977,-0.38184,0.10625,-0.02031,0.00279,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2026-04-22,17:07:11.98,3,1,"Gilman, Kasey",10027794,Right,PRI_TIG,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32699,0.035999,-1.776593,2418.290408,42.061651,7:30,5.6246,0.848,5.78742,-59.6457,-9.18894,-9.95603,0.68763,-1.635,68.44077,-10.865944,-3.56479,0.511247,,,,,,,,,,,,4.48229,-4.2211,-0.69548,50,5.59183,3.74762,-109.24002,-1.79931,5.28656,23.53899,-37.15259,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,3b9bd5b0-3e8f-11f1-8dff-2d0e13ed7af4,73.72643,,,6.88622,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,21:07:11.98,2026-04-22T17:07:11.9872512-04:00,2026-04-22T21:07:11.9872512Z,,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,0e8cf087-4468-41a5-b07a-abe8f4aa0c30,54.71368,-110.25104,11.7695,5.63485,-0.20357,-18.5763,-0.85157,3.52056,2.64328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-22,17:07:33.24,3,2,"Gilman, Kasey",10027794,Right,PRI_TIG,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.82556,-1.266353,-1.14803,1933.860226,198.234018,12:30,5.70129,0.62058,6.24406,-22.95092,14.61209,4.31752,2.62027,-0.07866,77.38372,-5.660675,-0.36778,0.441115,99.49341,3.314737,30.671179,3224.477847,,,,84.39675,82.36013,32.498413,0.624073,-2.65122,8.45729,-0.53716,50,5.59591,2.34677,-125.81413,-3.42714,-4.12562,32.45969,-19.01345,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,483ba570-3e8f-11f1-8dff-2d0e13ed7af4,85.44815,3.44282,,9.44184,,,,1.30249,2.6115,0.24273,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,21:07:33.24,2026-04-22T17:07:33.2406272-04:00,2026-04-22T21:07:33.2406272Z,GroundBall,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,356af15f-20f4-42fa-ad7e-c596a0df49a7,54.25107,-126.90615,16.22984,5.70045,-2.78748,-9.50673,-0.61844,2.48556,-2.06281,,1.34275,124.42734,-20.15867,,,,,,,2.6395,7.83008,-19.39074,,,,,,,0.23788,74.42098,-3.42384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
202,2026-04-22,17:08:16.53,4,1,"Gilman, Kasey",10027794,Right,PRI_TIG,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58535,0.479046,-0.420848,1989.034614,199.207912,12:45,5.83203,0.60512,6.21441,-19.25639,17.44446,5.59524,4.66945,0.683,78.31249,-3.243703,0.589339,0.436023,,,,,,,,,,,,-3.00484,9.22977,-0.57608,50,5.85824,0.69815,-127.00121,0.55507,-4.80067,31.29648,-17.42811,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,620d4bc0-3e8f-11f1-8dff-2d0e13ed7af4,86.44599,,,9.27286,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,21:08:16.53,2026-04-22T17:08:16.5335552-04:00,2026-04-22T21:08:16.5335552Z,,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,1c7ecace-16d2-4680-b587-58aa99a56cf9,54.27941,-128.05143,15.64824,5.8298,1.13991,-8.71406,-0.60221,0.85925,-2.40034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-22,17:08:36.35,4,2,"Gilman, Kasey",10027794,Right,PRI_TIG,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,6,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00803,0.418673,-0.421594,2398.966802,25.512048,6:45,5.71301,0.86461,5.71388,-70.13342,-17.07068,-9.17016,0.25862,-0.29234,66.60329,-12.377007,-2.071556,0.524284,,,,,,,,,,,,4.56134,-8.4876,-0.82335,50,5.70418,1.11396,-107.2731,-1.4069,5.10933,25.24128,-41.68132,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,6de2edb0-3e8f-11f1-8dff-2d0e13ed7af4,71.89322,,,7.40473,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,21:08:36.35,2026-04-22T17:08:36.3574784-04:00,2026-04-22T21:08:36.3574784Z,,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,15c07690-e6b5-4ddc-9719-037a4f9e683a,54.78856,-108.39399,12.62064,5.72556,0.44404,-20.84066,-0.86778,0.88707,2.55467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-22,17:08:58.90,4,3,"Gilman, Kasey",10027794,Right,PRI_TIG,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,6,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,87.56262,-1.204583,-0.449979,2003.40504,208.489499,1:00,5.8111,0.61297,6.35553,-18.02265,18.81592,9.39749,3.20031,0.98192,77.79586,-4.722527,1.251696,0.43684,95.26104,1.966478,-36.978555,2560.676621,,,,67.3178,62.39497,-39.322952,0.508418,-5.06835,10.66804,-0.58455,50,5.71543,0.62248,-126.92576,-3.11262,-8.00371,33.71435,-15.32759,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,7b4941c0-3e8f-11f1-8dff-2d0e13ed7af4,86.28423,3.13595,,9.76676,,,,1.13739,2.87259,-1.1159,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,21:08:58.90,2026-04-22T17:08:58.9042688-04:00,2026-04-22T21:08:58.9042688Z,GroundBall,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,f62709d6-0497-44c8-addb-e6514357469c,54.14033,-128.0208,16.85718,5.80845,-2.61478,-7.6638,-0.609,0.88244,-4.00186,,1.16183,110.90033,-21.24787,,,,,,,2.88945,4.34736,-19.79023,,,,,,,-1.11285,-84.07512,4.62999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
205,2026-04-22,17:11:46.61,1,1,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8205,-0.563721,-2.59637,1548.522633,260.793299,2:45,5.72356,2.01682,5.80427,-38.94435,3.40847,11.92154,1.95336,0.59393,74.34445,-7.756575,-0.459358,0.468395,,,,,,,,,,,,-6.9128,2.33244,-1.81081,50,5.65406,4.91349,-118.64639,-2.44028,-9.73556,25.24233,-28.88916,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,df4ce500-3e8f-11f1-8dff-2d0e13ed7af4,80.47144,,,7.47606,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,21:11:46.61,2026-04-22T17:11:46.6196992-04:00,2026-04-22T21:11:46.6196992Z,,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,7ccdffa4-d96e-49ea-af8e-0141889cf993,54.69526,-119.64115,12.62117,5.7278,-1.30181,-14.44458,-2.012,5.29716,-4.86778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-22,17:12:00.89,1,2,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,6,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.83154,1.254296,-0.775159,2023.004666,35.029139,7:15,5.81183,1.79419,5.16978,-54.24082,-5.60866,-5.26264,2.47248,0.62609,69.79757,-8.635439,-1.708606,0.501918,,,,,,,,,,,,2.31725,-2.60032,-1.71785,50,5.88795,1.74378,-112.62375,0.53768,2.89556,25.62293,-35.4233,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,e7cbe1e0-3e8f-11f1-8dff-2d0e13ed7af4,75.09674,,,8.03397,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,21:12:00.89,2026-04-22T17:12:00.8905728-04:00,2026-04-22T21:12:00.8905728Z,,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,4e551eda-169e-4b8e-8ca7-0c8d73020be0,55.32664,-113.82916,12.81147,5.82345,2.20414,-17.71165,-1.79668,1.60756,1.44778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-22,17:12:14.32,1,3,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,6,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,78.25589,1.068304,-1.323413,2080.300678,42.423769,7:30,5.76324,1.82363,5.23682,-53.05227,-5.27528,-6.46008,2.34674,0.04115,70.5175,-8.600952,-2.470186,0.497486,101.4467,3.993307,-44.230676,3336.103975,,,,81.28514,78.98373,-44.118397,0.589035,2.79063,-2.57961,-1.69674,50,5.82184,2.87639,-113.33435,0.27048,3.54365,25.2867,-35.44976,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,efce5bc0-3e8f-11f1-8dff-2d0e13ed7af4,75.76583,3.6133,,7.73839,,,,3.0152,2.62483,0.00436,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,21:12:14.32,2026-04-22T17:12:14.3203328-04:00,2026-04-22T21:12:14.3203328Z,GroundBall,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,3d8af201-53f0-430b-8afe-75a4492dfc7b,55.26293,-114.50258,12.64335,5.77152,1.90823,-17.72488,-1.82584,2.71268,1.77183,,3.05333,105.47508,-19.77783,,,,,,,2.66698,9.38808,-23.73618,,,,,,,-0.00886,-103.23408,12.23107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
208,2026-04-22,17:13:00.68,2,1,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.96873,-0.753692,-2.930044,2036.208525,226.325574,1:30,5.85404,2.03096,5.77405,-29.66683,10.61296,9.63556,2.67949,0.10497,76.09037,-6.285311,-1.206354,0.456788,66.09616,27.669499,143.620882,4695.496147,-96.76422,23.03994,52.31298,154.82744,53.63104,155.409553,2.352968,-5.8191,6.05473,-1.79458,50,5.77395,5.83639,-121.6848,-2.55377,-8.62785,26.36113,-23.19684,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,0b702e30-3e90-11f1-8dff-2d0e13ed7af4,82.51621,26.16621,,7.87836,,,,0.7004,2.60368,-0.07529,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,21:13:00.68,2026-04-22T17:13:00.6824960-04:00,2026-04-22T21:13:00.6824960Z,LineDrive,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,e67fbf38-b42c-47c0-95a5-f221927a1cd2,54.72398,-122.70391,13.18057,5.85534,-1.65699,-11.59842,-2.02666,6.16993,-4.31393,297.751605,0.70049,-69.12757,2.20616,0.95123,-0.06341,-0.17641,0.13092,-0.03567,0.00346,2.60368,45.01641,-23.76507,2.58073,-0.52396,0.10998,-0.02618,0.00724,-0.00095,-0.0754,50.92935,-13.44819,2.52434,-0.93719,0.5068,-0.24264,0.0653,-0.0069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2026-04-22,17:13:19.34,2,2,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,6,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.5553,-0.87196,-3.421655,1871.987833,254.648964,2:30,5.75394,2.01931,5.53921,-36.47762,5.73583,15.33076,1.89764,0.095,74.70383,-7.597724,-0.690224,0.467624,88.17299,-31.270737,-27.789369,,,,,4.81043,4.81043,-19.254335,0.028817,-8.86871,3.60158,-1.73286,50,5.65411,6.51993,-119.52353,-3.05666,-12.64077,26.19745,-27.04062,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,16914d30-3e90-11f1-8dff-2d0e13ed7af4,80.60417,1.9378,,7.85147,,,,1.71856,1.9378,-0.09868,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,21:13:19.34,2026-04-22T17:13:19.3457664-04:00,2026-04-22T21:13:19.3457664Z,GroundBall,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,f245ec58-a0e2-4e51-a415-e97f65a965d0,54.95998,-120.60577,13.09872,5.75731,-1.93958,-13.52031,-2.013,7.04213,-6.32039,,1.71776,97.95679,,,,,,,,1.93835,-67.24579,,,,,,,,-0.09826,-51.62353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
210,2026-04-22,17:14:01.13,3,1,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86362,-1.793789,-4.268469,1921.880479,246.550466,2:15,5.77245,1.92403,5.9949,-30.07773,8.72323,16.5921,1.5985,-0.65623,76.92412,-7.428519,-1.291851,0.448325,,,,,,,,,,,,-9.92426,5.55792,-1.59588,50,5.6146,8.56731,-124.09144,-4.85799,-15.10901,30.30064,-23.7125,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,2f764990-3e90-11f1-8dff-2d0e13ed7af4,84.07397,,,8.93949,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,21:14:01.13,2026-04-22T17:14:01.1349504-04:00,2026-04-22T21:14:01.1349504Z,,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,59f0d4fc-aa32-4dbe-aa1f-b92767e9eea3,54.50097,-125.18567,15.15032,5.77457,-4.00168,-11.85625,-1.91512,9.11293,-7.5545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-22,17:14:19.73,3,2,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,6,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,85.64551,-0.35589,-2.585471,1982.903628,229.031573,1:45,5.78798,2.07551,5.8959,-28.68041,10.07615,9.95768,3.06719,0.50325,77.06889,-5.735553,-0.79954,0.448068,98.90651,0.355556,-30.37678,,,,,36.70166,36.70166,-28.273373,0.258939,-5.9774,5.67638,-1.87311,50,5.74303,5.20012,-124.11727,-1.68517,-9.15285,29.10256,-23.48213,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,3a8a7040-3e90-11f1-8dff-2d0e13ed7af4,84.12209,2.77784,,8.57662,,,,1.88522,2.77377,-0.1354,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,21:14:19.73,2026-04-22T17:14:19.7338624-04:00,2026-04-22T21:14:19.7338624Z,GroundBall,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,47ed258e-bf11-4ec3-8175-b2b33dc93995,54.60226,-125.19174,14.55128,5.78925,-0.81821,-11.74106,-2.07134,5.53805,-4.57642,,1.88805,125.00299,-28.8744,,,,,,,2.78761,0.18158,-42.4709,,,,,,,-0.14063,-73.08512,25.13751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
212,2026-04-22,17:15:00.09,4,1,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.88284,0.797057,-3.448704,1943.015205,257.655087,2:30,5.79056,2.10506,5.95105,-33.65872,5.16268,16.60859,3.7263,0.28668,76.57443,-5.504485,-0.469897,0.448443,,,,,,,,,,,,-9.79288,2.76236,-1.84002,50,5.83538,6.8145,-124.29742,0.62998,-14.90822,31.16136,-27.96878,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,5296bfe0-3e90-11f1-8dff-2d0e13ed7af4,84.05183,,,9.3084,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,21:15:00.09,2026-04-22T17:15:00.0999424-04:00,2026-04-22T21:15:00.0999424Z,,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,4b4c985c-0dc7-41a7-89e5-445e92e8f094,54.54735,-125.43226,15.58068,5.79389,1.64855,-13.98439,-2.09807,7.35743,-7.45411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
