PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-02,16:19:22.26,4,4,"Finarelli, Nick",811104,Right,LON_ISL22,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,5,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.90199,0.873992,-1.044929,2485.183927,93.239882,9:00,6.1715,1.11049,5.29543,-45.76585,2.27815,-8.47241,3.17846,-0.57672,70.13697,-7.525232,-2.549484,0.498874,70.46687,-32.367697,65.112519,,,,,6.39209,6.39209,53.80627,0.057722,3.8891,1.34075,-1.00898,50,6.21796,2.3971,-112.81919,0.18131,4.90302,24.7049,-30.48373,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,3cdfab90-2ed1-11f1-a254-6bcbedb3cd30,75.55502,3.20848,,7.76502,,,,1.64433,3.20848,0.56659,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,20:19:22.26,2026-04-02T16:19:22.2640000-04:00,2026-04-02T20:19:22.2640000Z,GroundBall,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Durso, Joe",1000113947,Right,LON_ISL22,2eb87bce-6717-4549-a040-44a4e3fda8a6,55.20047,-113.95229,12.35245,6.17758,1.57946,-15.24187,-1.11376,2.17222,2.45151,,1.64276,36.90544,,,,,,,,3.21085,-55.58374,,,,,,,,0.56321,79.55148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
156,2026-04-02,16:19:53.91,4,5,"Finarelli, Nick",811104,Right,LON_ISL22,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,5,Top,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58159,-0.12969,-0.30396,1288.338703,287.998175,3:30,6.26268,1.19386,5.37472,-43.91794,-1.04087,7.42012,2.48127,1.52723,74.8134,-8.129781,1.017725,0.471285,,,,,,,,,,,,-3.79126,-0.01957,-1.17194,50,6.22025,0.31814,-118.43091,-1.84038,-5.36845,23.25166,-32.20177,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,4fbceca0-2ed1-11f1-a254-6bcbedb3cd30,79.97795,,,6.76818,,,,,,,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,20:19:53.91,2026-04-02T16:19:53.9130000-04:00,2026-04-02T20:19:53.9130000Z,,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Durso, Joe",1000113947,Right,LON_ISL22,bb0b763f-c037-4965-9f2b-577884daf0a5,55.12293,-119.43246,11.62583,6.26965,-0.4533,-16.10089,-1.19062,0.54938,-2.68423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-02,16:20:11.23,4,6,"Finarelli, Nick",811104,Right,LON_ISL22,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,5,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.60915,-1.22037,-2.25952,1200.053124,306.426637,4:15,6.18664,0.826,5.70817,-47.99192,-6.14229,9.89863,1.04927,-0.45534,76.06621,-9.925449,-0.483956,0.465605,,,,,,,,,,,,-5.64992,-2.5241,-0.64307,50,6.05403,4.30351,-118.63482,-4.16626,-8.12466,20.77914,-35.80375,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,5a12a550-2ed1-11f1-a254-6bcbedb3cd30,80.95374,,,5.54294,,,,,,,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,20:20:11.23,2026-04-02T16:20:11.2370000-04:00,2026-04-02T20:20:11.2370000Z,,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Durso, Joe",1000113947,Right,LON_ISL22,4e228d3a-6745-4c10-93f3-d7e35877d542,54.79423,-119.47159,10.38957,6.19277,-2.72446,-17.90187,-0.82296,4.63069,-4.06233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-02,16:20:44.87,4,7,"Finarelli, Nick",811104,Right,LON_ISL22,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,5,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.9676,-0.630966,-0.939341,2452.183448,64.903498,8:15,6.15643,0.95281,5.01551,-46.99873,-0.25539,-3.9628,1.64428,-0.26402,72.08324,-9.138138,-1.640696,0.492075,85.41929,36.632104,-41.363243,4683.966265,73.0118,60.14341,-82.27553,281.44566,102.35678,-58.543034,3.909286,1.67886,0.52319,-0.85942,50,6.05812,2.04071,-114.46522,-2.94687,2.20376,23.22122,-31.48725,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,6e1e5440-2ed1-11f1-a254-6bcbedb3cd30,76.59897,65.40207,,6.88436,,,,0.84117,1.61091,0.36957,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,20:20:44.87,2026-04-02T16:20:44.8760000-04:00,2026-04-02T20:20:44.8760000Z,FlyBall,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Durso, Joe",1000113947,Right,LON_ISL22,a65726fa-4ce7-439a-8686-71b86aa4667c,55.48209,-115.57201,11.61061,6.16281,-1.4461,-15.74363,-0.95418,1.93568,1.10188,,0.84071,75.47804,-20.29985,5.01801,-0.95321,0.10451,0.00546,-0.00346,0.00032,1.61116,74.73713,-26.22082,3.58342,-1.00258,0.30726,-0.07675,0.01139,-0.00071,0.36948,-66.43256,2.408,-0.50134,0.12618,-0.04752,0.01323,-0.00194,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2026-04-02,16:21:11.68,4,8,"Finarelli, Nick",811104,Right,LON_ISL22,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,5,Top,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3639,-1.492942,-0.663074,1229.769721,305.542649,4:15,6.31135,0.99108,5.38909,-44.79002,-2.83618,5.78532,1.17919,0.8517,76.00259,-9.606181,0.369009,0.466184,,,,,,,,,,,,-3.11185,-0.65488,-0.93611,50,6.14618,1.1489,-119.59242,-4.72189,-4.50331,23.22862,-33.12176,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,7e1e8d10-2ed1-11f1-a254-6bcbedb3cd30,80.85316,,,6.36131,,,,,,,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,20:21:11.68,2026-04-02T16:21:11.6890000-04:00,2026-04-02T20:21:11.6890000Z,,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Durso, Joe",1000113947,Right,LON_ISL22,88fa6b02-69de-486d-9e44-adf8644efeca,55.11089,-120.58103,11.61431,6.31715,-3.31223,-16.56088,-0.98909,1.34056,-2.25166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-02,16:21:34.59,4,9,"Finarelli, Nick",811104,Right,LON_ISL22,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,5,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.08503,-2.149406,-2.513893,2121.054964,223.382482,1:30,6.372,0.82562,5.29803,-18.03316,19.19324,16.89753,2.84841,-0.1279,79.77107,-5.556941,0.483359,0.439134,99.23606,33.649273,3.094891,2614.103261,109.9763,73.24519,-2.28112,344.12682,342.06128,-11.58762,5.587819,-9.23315,10.64627,-0.60986,50,6.16385,4.83972,-127.55311,-5.36473,-15.07245,28.47794,-14.79484,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,8bc0d8b0-2ed1-11f1-a254-6bcbedb3cd30,85.83359,105.59942,,8.31397,,,,0.64979,2.82526,0.2409,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,20:21:34.59,2026-04-02T16:21:34.5990000-04:00,2026-04-02T20:21:34.5990000Z,FlyBall,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Durso, Joe",1000113947,Right,LON_ISL22,45bf5ddd-2d24-4c22-ad96-69ae6c79e670,55.19903,-128.70863,14.23897,6.36935,-4.76442,-7.39742,-0.81865,5.4513,-7.53622,,0.65365,120.90702,-27.95755,6.49864,-1.10358,0.13586,-0.01345,0.00118,-6E-05,2.82665,80.62127,-16.91868,0.28596,0.18961,-0.10215,0.02703,-0.00342,0.00016,0.24268,6.50326,-10.30327,2.83591,-0.51737,0.05819,-0.00348,0.0001,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-02,16:23:58.22,1,1,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6367,1.55754,-1.565315,2152.935162,95.733216,9:15,5.72866,1.66862,5.44992,-49.35054,2.34024,-5.22902,3.07516,-0.23292,67.67296,-7.504924,-2.495936,0.517461,,,,,,,,,,,,2.12244,1.24339,-1.52678,50,5.83265,3.15435,-108.14577,1.37291,2.47907,21.27686,-30.72175,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,e16b1550-2ed1-11f1-a254-6bcbedb3cd30,72.84107,,,6.96374,,,,,,,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,20:23:58.22,2026-04-02T16:23:58.2250000-04:00,2026-04-02T20:23:58.2250000Z,,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,1dfc00e0-eea1-4fea-a9c5-7d674ae2b110,55.04593,-109.13401,10.63843,5.73574,2.79983,-15.36087,-1.67062,3.03921,1.23953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-02,16:24:12.47,1,2,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.57017,-0.196917,-2.150332,2279.423255,129.672021,10:15,5.76674,1.73983,5.17243,-37.40128,10.40922,-10.72662,2.46453,-1.17853,71.17477,-7.033193,-4.047643,0.49766,,,,,,,,,,,,4.73221,5.71252,-1.53111,50,5.72022,4.65389,-112.47694,-1.62748,6.05466,20.63802,-24.86515,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,e9e13890-2ed1-11f1-a254-6bcbedb3cd30,75.7393,,,6.3954,,,,,,,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,20:24:12.47,2026-04-02T16:24:12.4710000-04:00,2026-04-02T20:24:12.4710000Z,,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,b48831d6-4cc6-4872-a456-f6070986b10e,55.32413,-113.44964,10.31901,5.76931,-0.45555,-12.43258,-1.74372,4.36852,3.02733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-02,16:24:29.58,1,3,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14076,-0.23968,-4.019156,2205.37964,111.328715,9:45,5.74444,1.84003,5.54113,-45.04739,3.02166,-3.67414,1.76594,-2.22859,70.6207,-8.468819,-4.67209,0.499004,,,,,,,,,,,,0.65268,2.09551,-1.48872,50,5.69396,7.98789,-111.68093,-1.92339,0.81859,21.41835,-29.54586,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,f4084020-2ed1-11f1-a254-6bcbedb3cd30,75.53533,,,6.52005,,,,,,,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,20:24:29.58,2026-04-02T16:24:29.5820000-04:00,2026-04-02T20:24:29.5820000Z,,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,90ff6109-8dca-4b49-9215-3276f8cab6a8,54.95574,-112.62733,10.70918,5.75011,-0.61785,-14.77293,-1.84088,7.95172,0.40929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-02,16:24:47.05,1,4,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,5,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.87382,0.859493,-0.771834,2242.255742,134.891538,10:30,6.00385,1.63845,5.7972,-43.31337,5.19516,-3.35166,3.19397,0.64121,69.00685,-7.195359,-1.372733,0.50128,,,,,,,,,,,,1.4237,2.93327,-1.57307,50,6.04929,1.62923,-111.37051,0.34088,1.74577,24.41669,-28.57719,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,fe7db5d0-2ed1-11f1-a254-6bcbedb3cd30,75.19238,,,7.86697,,,,,,,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,20:24:47.05,2026-04-02T16:24:47.0520000-04:00,2026-04-02T20:24:47.0520000Z,,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,96887d3f-ac1f-488a-82e7-87e035b779d4,54.69579,-112.39529,12.20835,6.00982,1.54028,-14.2886,-1.63992,1.55595,0.87288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-02,16:25:07.95,1,5,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,5,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.65627,-0.25866,-1.709619,2299.237825,121.335095,10:00,5.81541,1.76144,5.37241,-41.75931,7.13118,-9.00142,2.09286,-0.59198,69.97272,-7.910972,-3.309688,0.50325,,,,,,,,,,,,3.99173,4.16402,-1.60168,50,5.76299,3.66832,-111.13843,-1.85269,4.94954,21.52318,-27.01089,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,0af14570-2ed2-11f1-a254-6bcbedb3cd30,74.89806,,,6.68355,,,,,,,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,20:25:07.95,2026-04-02T16:25:07.9560000-04:00,2026-04-02T20:25:07.9560000Z,,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,69631954-192f-4cc1-b241-d84e42d408d2,55.12369,-112.1263,10.76159,5.81958,-0.61295,-13.50544,-1.76483,3.44115,2.47477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.88146,,,1.165698,,,,-0.31768,5.38591,3.13209,65.78701,3.96485,-58.98496,-0.27252,61.11696,-3.8232,5.44212,15.29272,-14.21611,3.05396,-59.66174,5.53942,High,High,High,,,High,High,High
166,2026-04-02,16:25:54.14,2,1,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,5,Bottom,1,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.11168,0.153849,-0.490736,2265.083347,104.38848,9:30,5.76107,1.87509,5.20654,-46.14778,3.90748,-8.39536,2.06011,0.71397,69.20912,-8.274506,-1.980439,0.509209,91.54729,34.627744,5.454031,4307.626634,108.79245,70.72096,16.25334,286.6711,283.60934,15.546406,5.123606,4.04705,2.39327,-1.82305,50,5.74074,1.2735,-110.33861,-1.23461,4.92407,22.02458,-29.26214,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,26735ae0-2ed2-11f1-a254-6bcbedb3cd30,74.02151,89.758,,6.90256,,,,1.27877,2.01215,-0.71324,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,20:25:54.14,2026-04-02T16:25:54.1400000-04:00,2026-04-02T20:25:54.1400000Z,FlyBall,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,6af34f71-0a75-42e1-af92-90393d93cd70,55.29043,-111.38962,11.01229,5.76634,0.16177,-14.63107,-1.87822,1.03852,2.46204,200.926684,1.27883,109.98448,-26.31364,6.57765,-1.51282,0.32087,-0.05413,0.00577,-0.00027,2.01508,76.23486,-18.38119,0.57417,0.3419,-0.19411,0.04788,-0.00573,0.00027,-0.71341,10.50506,3.46953,-1.30255,0.3588,-0.07499,0.01082,-0.00096,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-04-02,16:26:26.82,3,1,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16551,-0.731003,-3.380004,2283.705621,163.234671,11:30,6.08549,1.61452,5.61517,-39.39601,6.4004,-1.43595,2.11902,-1.66337,71.82779,-7.987607,-3.635905,0.487065,,,,,,,,,,,,-0.35882,3.98689,-1.32474,50,5.99805,6.82435,-114.58356,-2.73551,-0.47021,24.00223,-26.94948,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,39f20c10-2ed2-11f1-a254-6bcbedb3cd30,77.38686,,,7.33772,,,,,,,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,20:26:26.82,2026-04-02T16:26:26.8200000-04:00,2026-04-02T20:26:26.8200000Z,,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,7748f22d-4fff-490f-9281-d833d67b3785,54.87941,-115.60115,12.00111,6.0898,-1.59297,-13.47474,-1.61449,6.84429,-0.2351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-02,16:26:40.24,3,2,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.13207,-2.053101,-3.087731,2232.332296,221.173803,1:15,6.19072,1.30516,6.46586,-23.6008,12.82422,10.10587,2.33476,-0.69136,79.08403,-6.527863,-1.256329,0.434381,95.36854,9.354126,8.955699,1425.194448,107.16988,7.1652,24.79004,151.66056,144.82814,14.289408,1.336779,-6.24839,7.72024,-1.09143,50,6.03517,6.42992,-126.3539,-5.20015,-9.99379,28.30784,-19.82616,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,41f9b610-2ed2-11f1-a254-6bcbedb3cd30,86.77268,8.81469,,8.04804,,,,0.84454,2.25271,0.69569,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,20:26:40.24,2026-04-02T16:26:40.2410000-04:00,2026-04-02T20:26:40.2410000Z,LineDrive,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,413e287a-39c1-49c9-81a1-7c92d6ed830c,54.03122,-127.25384,14.15392,6.19047,-4.56986,-9.91308,-1.3009,6.74763,-4.99689,273.690922,0.84454,136.33116,-25.1798,4.69916,-0.87304,0.11883,-0.01336,0.0008,4E-05,2.25271,22.7345,-21.08285,2.64106,-0.51835,0.1113,-0.02152,0.00377,-0.0004,0.69569,21.4847,8.5091,-4.41263,1.45125,-0.40161,0.09705,-0.01842,0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-02,16:29:01.39,1,1,"Finarelli, Nick",811104,Right,LON_ISL22,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.85628,-2.679556,-2.558727,1853.481876,227.924212,1:30,6.39557,0.85374,5.60423,-20.01048,17.89406,18.32576,2.22237,-0.00925,78.71079,-6.45522,0.711454,0.443116,88.32666,44.042233,2.811759,,109.29668,102.87445,12.41895,249.08486,247.25845,11.534989,5.780321,-10.14575,10.30209,-0.64718,50,6.15341,4.85051,-125.79656,-6.51104,-16.0815,28.10139,-15.84472,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,9605ac00-2ed2-11f1-a254-6bcbedb3cd30,85.0623,119.80928,,8.14549,,,,2.00575,2.57374,0.06327,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,20:29:01.39,2026-04-02T16:29:01.3980000-04:00,2026-04-02T20:29:01.3980000Z,FlyBall,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Durso, Joe",1000113947,Right,LON_ISL22,745dc568-77cc-4bef-a547-97ab3de8b945,54.8941,-126.88513,14.0507,6.39375,-5.89726,-7.92236,-0.84714,5.47346,-8.04075,,2.01082,92.91481,-25.05446,6.07354,-0.91644,0.05516,0.00561,-0.00107,5E-05,2.57409,90.04185,-19.22129,0.71329,0.11587,-0.08475,0.02265,-0.00285,0.00013,0.06329,4.56962,2.81275,-0.93254,0.19144,-0.02239,0.00075,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
170,2026-04-02,16:29:35.57,2,1,"Finarelli, Nick",811104,Right,LON_ISL22,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.58251,-1.319899,-1.928153,2541.592458,170.001171,11:45,6.09002,1.08976,5.0788,-38.23053,4.3615,-0.51508,1.659,-0.77144,75.38472,-8.269148,-2.019295,0.469716,,,,,,,,,,,,-0.32358,2.9715,-0.90662,50,5.9349,4.05031,-119.65739,-4.15397,-0.46543,24.80382,-27.90013,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,aa712e30-2ed2-11f1-a254-6bcbedb3cd30,80.24513,,,7.1978,,,,,,,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,20:29:35.57,2026-04-02T16:29:35.5710000-04:00,2026-04-02T20:29:35.5710000Z,,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Durso, Joe",1000113947,Right,LON_ISL22,28e1bcca-4658-43cc-85e6-0bb3e9032ae4,55.41853,-120.77537,12.40191,6.09379,-2.89643,-13.95007,-1.08966,4.07128,-0.23271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-02,16:29:52.01,2,2,"Finarelli, Nick",811104,Right,LON_ISL22,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,6,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5626,0.215789,-1.092283,2665.117664,59.325004,8:00,6.13862,1.12085,5.45737,-42.86093,0.02346,-2.3263,2.7689,-0.09557,74.53895,-7.621214,-1.506943,0.471326,,,,,,,,,,,,0.84358,0.41685,-1.02299,50,6.12855,2.35309,-118.35476,-1.06264,1.19002,23.74736,-31.58604,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,b4372a00-2ed2-11f1-a254-6bcbedb3cd30,79.97113,,,7.02365,,,,,,,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,20:29:52.01,2026-04-02T16:29:52.0150000-04:00,2026-04-02T20:29:52.0150000Z,,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Durso, Joe",1000113947,Right,LON_ISL22,60e3bf63-72b7-4408-82fd-7217bececef7,55.0395,-119.36163,11.87368,6.14521,0.27659,-15.79302,-1.12169,2.30264,0.59501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
