PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-03-01,16:05:24.74,8,6,"Yochum, Simon",10106321,Right,DAV_WIL,"Serrano, Jordan",1000304802,Right,WAK_DEA,Undefined,4,Bottom,2,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,81.5313,4.288798,-4.197431,1902.087407,286.247497,3:30,1.90852,4.02081,6.06365,-46.30487,-3.55685,17.548,2.0371,1.59154,73.02366,-4.295386,-1.053723,0.470576,,,,,,,,,,,,-10.29422,-2.69839,-3.70364,50,2.21853,7.94654,-117.73373,7.34514,-14.21927,25.6662,-35.9013,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,5e2b6420-15b2-11f1-ba9e-5f9fa1151f69,80.09856,,,8.50764,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:05:24.74,2026-03-01T16:05:24.7420000-05:00,2026-03-01T21:05:24.7420000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,496054d4-7c1d-4080-b3ff-357c25c70696,54.43439,-118.6965,12.8331,1.91775,8.69184,-17.95065,-4.01172,8.47992,-7.10964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.97891,2.197672,0.858317,1.339355,-0.42264,1.89364,-1.55946,-1.26364,5.74413,0.74323,127.28034,2.42061,0.31283,-1.16347,106.06868,-7.66262,5.79989,16.30151,-14.09772,0.70806,-2.81942,1.90921,High,High,High,,,High,Medium,Medium
160,2026-03-01,16:06:26.48,8,7,"Yochum, Simon",10106321,Right,DAV_WIL,"Serrano, Jordan",1000304802,Right,WAK_DEA,Undefined,4,Bottom,2,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.61411,4.474701,-5.944553,1899.158639,289.654428,3:45,1.87241,4.16742,6.10252,-46.79455,-4.49906,16.48828,2.14193,0.0241,73.90054,-4.147184,-3.002856,0.468078,,,,,,,,,,,,-10.26615,-3.28091,-3.71781,50,2.19398,11.64367,-117.69955,7.77388,-14.35647,22.98637,-36.76217,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,82f91540-15b2-11f1-ba9e-5f9fa1151f69,80.52595,,,7.71357,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:06:26.48,2026-03-01T16:06:26.4840000-05:00,2026-03-01T21:06:26.4840000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,d17b795b-9a4c-4a27-a765-ee9ec228e636,54.39927,-118.5556,11.49319,1.87898,9.14297,-18.38108,-4.16139,12.17833,-7.17824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-01,16:06:56.12,8,8,"Yochum, Simon",10106321,Right,DAV_WIL,"Serrano, Jordan",1000304802,Right,WAK_DEA,Undefined,4,Bottom,2,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.45383,4.252894,-6.941221,1827.304705,276.91889,3:15,1.92529,4.19922,6.24736,-43.78463,-0.79272,17.11804,2.23514,-0.80749,73.52031,-3.818842,-3.889051,0.471916,,,,,,,,,,,,-10.6202,-1.10213,-3.68886,50,2.22282,13.49166,-115.94585,7.35269,-14.57652,20.00254,-33.68677,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,94ac5540-15b2-11f1-ba9e-5f9fa1151f69,79.87106,,,6.93352,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:06:56.12,2026-03-01T16:06:56.1260000-05:00,2026-03-01T21:06:56.1260000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,e8c3886c-2465-4c23-8347-8f21927f0932,54.25417,-116.67745,10.00127,1.93136,8.5848,-16.84338,-4.19208,14.0248,-7.28826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-01,16:08:34.86,9,1,"Yochum, Simon",10106321,Right,DAV_WIL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5319,5.248469,-1.220327,1469.320285,305.742295,4:15,2.23685,2.47904,5.90051,-58.57365,-6.70067,11.50107,2.2428,2.30443,67.15333,-5.517286,0.839374,0.518373,,,,,,,,,,,,-6.16453,-4.29457,-2.38734,50,2.62683,1.85692,-106.47189,8.00687,-7.09064,17.93475,-37.1138,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,cf830bf0-15b2-11f1-ba9e-5f9fa1151f69,72.71303,,,6.37857,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:08:34.86,2026-03-01T16:08:34.8660000-05:00,2026-03-01T21:08:34.8660000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,c1e6044c-34ff-4740-a755-ee5c8292a2ca,54.6007,-107.24406,8.96738,2.2477,9.60478,-18.5569,-2.47386,2.1622,-3.54532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-01,16:09:19.40,9,2,"Yochum, Simon",10106321,Right,DAV_WIL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,4,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,80.71537,4.774814,-4.02132,1842.89284,294.703795,3:45,2.02945,2.49618,5.90742,-50.89369,-7.51331,19.42072,2.24157,0.37581,73.11874,-4.577121,-0.551766,0.474043,105.72849,3.848203,14.309069,938.016332,,,,95.92631,92.88849,14.329097,0.652691,-11.12107,-4.85193,-2.18429,50,2.38515,7.45936,-116.67066,8.09094,-15.26876,22.754,-38.83556,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,ea0fc4e0-15b2-11f1-ba9e-5f9fa1151f69,79.51265,3.46672,,7.59663,,,,2.15174,2.24905,-0.37496,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:09:19.40,2026-03-01T16:09:19.4060000-05:00,2026-03-01T21:09:19.4060000Z,GroundBall,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,5cc6b57d-bc5c-430f-b6c4-b711c98b705d,54.59487,-117.56337,11.377,2.03783,9.61458,-19.41778,-2.48869,8.0584,-7.63438,334.605141,2.17603,149.41728,-15.91535,,,,,,,2.27691,9.83212,-20.47023,,,,,,,-0.37498,38.24003,-1.97897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-03-01,16:13:11.75,10,1,"Wille, Tyler",10046145,Left,DAV_WIL,"Rubino, Nick",1000136091,Right,WAK_DEA,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17091,-2.79288,1.785515,1935.828842,127.606078,10:15,5.67361,-1.45091,5.10694,-32.08482,14.45812,-16.59269,0.36512,-1.15081,72.00082,-8.681421,-1.153063,0.491019,,,,,,,,,,,,8.79697,8.54997,1.29613,50,5.38566,-2.88366,-114.56051,-6.65235,11.55707,23.42272,-20.9415,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,748d42a0-15b3-11f1-ba9e-5f9fa1151f69,76.7637,,,7.17008,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:13:11.75,2026-03-01T16:13:11.7510000-05:00,2026-03-01T21:13:11.7510000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,1506081f-4bc6-4474-9434-ab1945dae374,55.38946,-115.65718,11.71136,5.67417,-5.67186,-10.47075,1.44382,-3.42477,5.77853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-01,16:13:27.84,10,2,"Wille, Tyler",10046145,Left,DAV_WIL,"Rubino, Nick",1000136091,Right,WAK_DEA,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.32944,-0.214317,2.665583,1459.289322,122.441853,10:00,5.50872,-1.70374,4.96964,-48.9707,10.16123,-12.71178,1.22517,-0.2434,64.15774,-9.128048,0.422013,0.553455,,,,,,,,,,,,7.12831,5.67977,1.45704,50,5.44833,-4.27023,-101.82231,-1.904,7.40905,18.27388,-26.27058,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,7e28d310-15b3-11f1-ba9e-5f9fa1151f69,68.10388,,,6.1717,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:13:27.84,2026-03-01T16:13:27.8450000-05:00,2026-03-01T21:13:27.8450000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,b657b007-ec92-4204-ae40-c4932cec08f7,55.52739,-102.80952,9.13694,5.51286,-0.48479,-13.13529,1.69854,-4.67049,3.70453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-01,16:13:48.63,10,3,"Wille, Tyler",10046145,Left,DAV_WIL,"Rubino, Nick",1000136091,Right,WAK_DEA,Undefined,4,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.73759,-0.315157,3.477925,1951.977576,135.75602,10:30,5.66872,-1.41003,4.94551,-27.77309,17.35028,-15.29367,3.05592,0.60616,72.77857,-5.474934,0.787026,0.483473,75.05638,38.29029,-3.088966,3502.079768,109.92428,68.1552,4.07997,265.23047,212.24377,9.876384,4.483836,8.67119,9.13689,1.08554,50,5.61608,-6.43888,-116.74778,-1.56576,11.81001,24.68483,-19.72978,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,8a85cd70-15b3-11f1-ba9e-5f9fa1151f69,77.96183,73.16922,,7.95902,,,,1.91604,3.08743,-0.60138,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:13:48.63,2026-03-01T16:13:48.6350000-05:00,2026-03-01T21:13:48.6350000Z,FlyBall,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,0124bf70-e07e-4237-aca3-a36683ac263f,55.55085,-117.91559,12.34242,5.66807,-0.63236,-9.86489,1.40337,-6.9976,5.905,212.179544,1.91653,86.26319,-15.385,3.76814,-0.60178,0.06012,-0.00445,0.00058,-5E-05,3.08815,68.19503,-18.17264,0.86835,0.01857,-0.07634,0.02811,-0.00444,0.00026,-0.60153,-4.65371,6.66572,-1.47957,0.32222,-0.08052,0.02012,-0.00311,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-03-01,16:16:35.82,1,1,"Bosch, Ryan",1000402845,Left,WAK_DEA,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.83247,-1.360669,2.735099,2385.877829,117.270884,10:00,5.34338,-1.8626,6.57969,-22.1058,10.43564,-18.09265,2.25256,-0.86177,83.36653,-5.55983,-0.553166,0.410572,,,,,,,,,,,,10.23209,6.22847,1.68127,50,5.24073,-5.62499,-133.31172,-3.82221,18.25715,30.93323,-21.06053,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,ee3165a0-15b3-11f1-ba9e-5f9fa1151f69,91.80462,,,8.46594,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:16:35.82,2026-03-01T16:16:35.8230000-05:00,2026-03-01T21:16:35.8230000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,4316ce04-7a76-458b-b99c-4c06c70f04f2,53.9175,-134.21765,15.46662,5.34364,-3.20542,-10.53027,1.85383,-6.15968,9.12858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-01,16:17:03.04,1,2,"Bosch, Ryan",1000402845,Left,WAK_DEA,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,5,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.47441,-0.276777,3.266066,2403.678708,121.098731,10:00,5.52136,-1.87878,6.55889,-19.0584,12.83583,-19.24529,3.67898,-0.48486,83.47103,-3.955091,-0.226199,0.406469,,,,,,,,,,,,11.07438,7.15898,1.66004,50,5.49408,-6.89995,-135.46439,-1.18714,20.10431,35.94496,-19.17767,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,fe58d580-15b3-11f1-ba9e-5f9fa1151f69,92.73135,,,10.00338,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:17:03.04,2026-03-01T16:17:03.0470000-05:00,2026-03-01T21:17:03.0470000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,b334d20d-c105-4747-b551-92d711097764,53.9356,-136.50469,17.97248,5.52041,-0.63211,-9.58884,1.86815,-7.4818,10.05216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-01,16:17:18.99,1,3,"Bosch, Ryan",1000402845,Left,WAK_DEA,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,5,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83498,-0.832623,3.771514,2343.883005,118.572875,10:00,5.34726,-1.76349,6.80231,-22.59737,14.68473,-23.94734,2.7026,-0.31229,76.35487,-5.241541,-0.592946,0.439462,70.40139,20.388054,165.412898,1909.239374,-105.23091,10.91161,32.03752,139.1354,47.22449,162.661844,1.698051,14.20615,8.55304,1.52695,50,5.28491,-7.38278,-125.67749,-2.38039,21.75913,35.49823,-19.07365,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,07e3c420-15b4-11f1-ba9e-5f9fa1151f69,85.76945,16.08752,,10.48012,,,,1.44453,2.57934,0.28587,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:17:18.99,2026-03-01T16:17:18.9950000-05:00,2026-03-01T21:17:18.9950000Z,LineDrive,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,ad79d5f2-adbf-41d8-9ad5-8184c1285300,53.693,-126.71631,17.74912,5.34639,-1.82222,-9.53682,1.75232,-8.01953,10.87956,27.449111,1.44452,-93.66557,8.92855,-0.20351,-0.21679,0.35718,-0.25403,0.09723,-0.01542,2.57935,35.97098,-25.93588,2.95814,-0.48009,-0.02966,0.08784,-0.03401,0.00475,0.28587,24.37594,1.0065,-0.85924,0.19562,-0.0496,0.01132,-0.00425,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2026-03-01,16:17:36.70,1,4,"Bosch, Ryan",1000402845,Left,WAK_DEA,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,5,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64436,0.739927,1.70026,2431.438215,124.996737,10:15,5.57536,-1.67408,6.53457,-19.07757,12.0052,-15.758,4.66461,-1.42721,85.38618,-2.898647,-1.161361,0.401265,,,,,,,,,,,,8.67926,6.37744,1.56199,50,5.61829,-3.38539,-136.13598,1.20181,16.26777,30.23189,-20.2206,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,1269dba0-15b4-11f1-ba9e-5f9fa1151f69,93.93404,,,8.25818,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:17:36.70,2026-03-01T16:17:36.7010000-05:00,2026-03-01T21:17:36.7010000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,930780bf-eccc-47d2-a574-c6339c0413b0,53.96345,-137.01332,15.11595,5.5749,1.78862,-10.1103,1.66709,-3.85749,8.13389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-01,16:17:52.44,1,5,"Bosch, Ryan",1000402845,Left,WAK_DEA,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,5,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37197,-2.803751,2.874299,2426.104517,187.790958,12:15,5.17911,-1.95279,6.7326,-28.58596,7.69859,0.90193,0.22959,0.75112,79.67364,-8.149122,3.038663,0.433543,,,,,,,,,,,,0.30858,5.1626,1.76297,50,4.98282,-6.32836,-125.4251,-6.95155,0.49201,25.14711,-23.94255,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,1bcbbe70-15b4-11f1-ba9e-5f9fa1151f69,86.94045,,,6.69833,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:17:52.44,2026-03-01T16:17:52.4470000-05:00,2026-03-01T21:17:52.4470000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,d68a2ad9-7705-4d2d-a929-1e292b0aa94d,53.76803,-126.17831,12.57356,5.18029,-6.23441,-11.97127,1.95274,-6.3431,0.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-01,16:18:14.48,1,6,"Bosch, Ryan",1000402845,Left,WAK_DEA,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.66503,-1.930504,2.384345,2433.559939,130.327106,10:15,5.4444,-1.98138,6.74391,-17.25757,14.30615,-15.65347,2.24035,-1.10623,84.60804,-5.243231,-0.469582,0.404358,80.88356,9.846014,-14.779453,1430.849757,105.34984,6.89807,-31.64506,146.67593,144.35185,-17.839196,1.487605,8.97729,8.43134,1.83014,50,5.31053,-5.00281,-134.65159,-4.99893,16.43612,29.99608,-16.73747,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,28f88bf0-15b4-11f1-ba9e-5f9fa1151f69,93.21561,8.9664,,8.05698,,,,1.37697,2.20752,1.126,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:18:14.48,2026-03-01T16:18:14.4810000-05:00,2026-03-01T21:18:14.4810000Z,GroundBall,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,d697223a-9ed5-4320-8cb4-0d154241ada3,53.75556,-135.48563,14.99804,5.44306,-4.53355,-8.36874,1.97559,-5.45981,8.21806,118.991744,1.37697,113.01519,-17.11806,3.16756,-0.60897,0.08014,0.00487,-0.00656,0.00127,2.20752,20.28511,-15.7771,0.91532,-0.15053,0.06142,-0.03054,0.01113,-0.00174,1.126,-29.8155,-1.58885,0.81194,-0.20778,-0.00265,0.03365,-0.01569,0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-03-01,16:19:00.90,2,1,"Bosch, Ryan",1000402845,Left,WAK_DEA,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,5,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.80478,-1.798743,3.175288,2398.079608,127.859003,10:15,5.50893,-1.62703,6.80798,-17.42328,13.98347,-16.68662,2.4126,-0.1172,84.72492,-5.14606,0.132114,0.403351,77.37637,7.060653,170.771578,6291.966597,,,,69.33287,43.90285,167.458066,0.660044,9.77792,8.23737,1.42743,50,5.38583,-6.84266,-134.80336,-4.69737,17.95143,29.925,-17.05094,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,449f1950-15b4-11f1-ba9e-5f9fa1151f69,93.4483,4.04375,,8.07986,,,,1.80691,2.2549,0.0587,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:19:00.90,2026-03-01T16:19:00.9090000-05:00,2026-03-01T21:19:00.9090000Z,GroundBall,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,f94c2d71-8d1e-4f66-b0e6-27dcbc0686b7,53.6919,-135.62045,14.9625,5.50773,-4.2318,-8.52547,1.62096,-7.33281,8.97572,41.587791,1.82041,-111.44083,9.28281,,,,,,,2.28146,13.41206,-25.61523,,,,,,,0.03929,18.45533,6.55054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-03-01,16:19:21.46,2,2,"Bosch, Ryan",1000402845,Left,WAK_DEA,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,5,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.74729,0.028135,1.611641,2439.892798,179.217324,12:00,5.25722,-1.84337,6.59329,-33.03923,4.61977,-0.04417,2.52975,-0.37002,77.18698,-6.206826,1.603605,0.441678,95.50852,2.105669,-22.762349,2658.770341,,,,72.36362,67.607,-24.155436,0.547617,0.57327,2.78862,1.73329,50,5.24558,-3.50113,-124.49414,-0.90539,0.8803,30.01112,-27.89177,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,50e3d0c0-15b4-11f1-ba9e-5f9fa1151f69,85.3392,2.88433,,8.56031,,,,1.96099,2.53109,0.44433,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:19:21.46,2026-03-01T16:19:21.4620000-05:00,2026-03-01T21:19:21.4620000Z,GroundBall,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,8445d313-a3d3-4fc9-bbc0-de061a8c314d,53.9043,-125.4318,15.00556,5.26025,-0.03395,-13.94588,1.84311,-3.52864,0.44015,80.914889,1.98967,128.37626,-20.97567,,,,,,,2.54578,4.78544,-17.27408,,,,,,,0.45456,-54.4159,-0.92354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-03-01,16:19:54.72,3,1,"Bosch, Ryan",1000402845,Left,WAK_DEA,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,5,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61363,-0.984564,3.477937,2344.46441,124.405563,10:15,5.41157,-1.91451,6.62572,-20.09135,12.44174,-16.28666,2.834,-0.08317,82.53298,-4.860161,0.519589,0.41052,72.11867,46.992759,-71.295313,2596.755106,15.87618,76.76057,-108.84825,193.09798,70.89636,-90.076959,4.38352,9.7543,7.25181,1.68434,50,5.33651,-7.47993,-134.15828,-2.86675,17.29921,36.29951,-19.31299,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,64b92d70-15b4-11f1-ba9e-5f9fa1151f69,91.81637,76.76457,,10.08065,,,,0.63904,2.76741,0.07642,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:19:54.72,2026-03-01T16:19:54.7270000-05:00,2026-03-01T21:19:54.7270000Z,Popup,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,65ef58b3-0071-4f9d-ac59-b4f16e006bea,53.86942,-135.20118,18.14976,5.4109,-2.31187,-9.6565,1.90638,-7.97695,8.64961,,0.62104,23.57046,-14.32564,7.37346,-4.60803,2.12738,-0.58323,0.0834,-0.00475,2.76522,77.41111,-24.00141,3.12591,-1.21344,0.51975,-0.15509,0.02569,-0.00173,0.08231,-68.4918,10.73758,-3.47972,2.01529,-0.99917,0.30045,-0.04719,0.00296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
