PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2026-03-27,20:03:49.64,3,2,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,7,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.51077,-0.009298,-0.312648,2770.130377,105.79842,9:30,5.79932,0.99754,4.62079,-37.37782,5.57638,-15.02611,2.67566,-0.55186,75.78855,-6.755631,-2.948702,0.471709,,,,,,,,,,,,7.26418,3.12406,-0.95077,50,5.76419,1.32888,-119.69877,-1.46683,10.55697,22.73888,-27.63386,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,995a4b10-2a39-11f1-a5e5-b15dceb74b44,79.9061,,,6.72222,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:03:49.64,2026-03-27T20:03:49.6440000-04:00,2026-03-28T00:03:49.6440000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,ae902800-ede4-44a1-891a-da5829c8204d,55.87815,-120.81027,11.36944,5.80288,-0.11606,-13.81693,-1.00312,0.81284,5.27848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-27,20:04:02.43,3,3,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,7,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.53805,-0.19472,-2.525773,2454.852683,239.215454,2:00,5.74747,1.03926,5.33021,-29.31907,6.91792,9.78796,3.12134,-0.5165,81.36962,-5.571655,-0.788476,0.433259,102.05869,-13.663844,-12.986422,,,,,13.0481,13.0481,-10.52367,0.083633,-5.6113,3.8315,-0.81839,50,5.7087,5.24,-128.51815,-1.52715,-9.43497,25.3052,-25.73166,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,a0fb9220-2a39-11f1-a5e5-b15dceb74b44,86.99753,3.09824,,7.16844,,,,1.11936,3.09824,0.43603,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:04:02.43,2026-03-27T20:04:02.4300000-04:00,2026-03-28T00:04:02.4300000Z,GroundBall,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,5b260517-3903-4392-9afa-c0de834f8eb3,55.16991,-129.53211,12.6526,5.74924,-0.49611,-12.86583,-1.03593,5.61805,-4.71748,61.138246,1.11938,141.72594,-20.54785,,,,,,,3.0983,-35.37008,-20.09921,,,,,,,0.4361,-32.69697,-12.11794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-03-27,20:04:43.67,4,1,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.97734,0.42428,-0.236467,2775.051081,96.622181,9:15,5.86054,1.0098,4.46202,-41.01872,3.68441,-17.39186,2.84685,-0.66497,73.79362,-6.999352,-3.278667,0.481216,,,,,,,,,,,,8.3202,2.14398,-0.96698,50,5.8663,1.29821,-118.58191,-0.73539,11.61501,26.81788,-29.18103,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,b994df80-2a39-11f1-a5e5-b15dceb74b44,78.32742,,,8.18372,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:04:43.67,2026-03-27T20:04:43.6770000-04:00,2026-03-28T00:04:43.6770000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,5d9319d2-0c61-48bb-b927-f451db4eaa91,56.03352,-119.93866,13.40894,5.86616,0.74091,-14.59052,-1.0178,0.71059,5.8075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-27,20:04:56.98,4,2,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,7,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.13995,-0.29375,-1.647903,2840.644336,99.745027,9:15,5.77128,1.0239,4.82501,-39.81711,3.36303,-11.6519,2.17487,-1.50825,75.37543,-7.486733,-3.698401,0.472948,,,,,,,,,,,,5.2763,2.14602,-0.84988,50,5.70801,3.93724,-119.1049,-2.11809,7.56639,23.23941,-29.09659,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,c17419f0-2a39-11f1-a5e5-b15dceb74b44,79.69677,,,6.76452,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:04:56.98,2026-03-27T20:04:56.9870000-04:00,2026-03-28T00:04:56.9870000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,a8c5c295-53be-498f-8603-d703e4407798,55.67358,-120.20682,11.61971,5.77574,-0.73846,-14.54829,-1.02806,3.57847,3.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-27,20:05:13.69,4,3,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,7,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41429,-2.46135,-3.315851,2548.966722,215.813402,1:15,5.86443,0.8464,5.32738,-16.8595,18.46284,12.428,2.14461,-1.23278,81.93135,-5.64887,-1.113184,0.427756,,,,,,,,,,,,-7.20993,10.34469,-0.55562,50,5.62982,7.00283,-130.80747,-6.17437,-12.39657,29.56235,-14.38765,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,cb765b70-2a39-11f1-a5e5-b15dceb74b44,88.11663,,,8.48294,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:05:13.69,2026-03-27T20:05:13.6940000-04:00,2026-03-28T00:05:13.6940000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,801ce8f2-c984-4729-938c-fb7db6d6d008,55.16937,-131.97057,14.78118,5.86161,-5.6083,-7.19383,-0.84073,7.49055,-6.19829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-27,20:05:53.71,4,4,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60102,-1.222289,-2.392368,2850.81277,96.406632,9:15,5.81593,0.91218,4.67257,-39.28518,2.82228,-13.01816,1.3801,-2.44616,76.65919,-8.278586,-4.6755,0.467037,,,,,,,,,,,,5.68138,2.14673,-0.65602,50,5.65602,5.6481,-121.07368,-4.12891,8.39282,24.69644,-29.00282,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,e344dec0-2a39-11f1-a5e5-b15dceb74b44,80.70555,,,6.94183,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:05:53.71,2026-03-27T20:05:53.7120000-04:00,2026-03-28T00:05:53.7120000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,7e57f810-5a04-48fa-9585-c20bba4ae0a6,55.82572,-122.25623,12.34822,5.82047,-2.74016,-14.50141,-0.91685,5.24622,4.19641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-27,20:06:09.38,4,5,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,7,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.77411,0.3083,-1.707526,2840.74967,103.477804,9:30,5.80755,1.02767,4.69271,-38.03128,4.36264,-11.74461,2.93112,-1.57266,75.532,-6.602655,-3.767823,0.468623,,,,,,,,,,,,5.15481,2.50327,-0.84325,50,5.80528,4.15845,-121.18884,-0.82945,7.53157,27.56179,-28.51659,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,ecaa9220-2a39-11f1-a5e5-b15dceb74b44,80.4324,,,8.24211,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:06:09.38,2026-03-27T20:06:09.3870000-04:00,2026-03-28T00:06:09.3870000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,b28d9db5-52ff-4a70-b5d5-8fa75ed994e6,55.80231,-122.50135,13.7809,5.81244,0.52852,-14.2583,-1.03274,3.7998,3.76579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.77541,2.939596,1.924557,1.015039,-1.28683,2.6083,1.75314,1.78749,5.08363,0.68283,72.21828,1.34381,-52.55989,1.80172,73.90478,-4.53916,5.09595,9.67324,-13.24341,0.64777,-60.35106,7.99474,High,High,High,,,Medium,High,High
249,2026-03-27,20:08:24.82,1,1,"Clinton, Trey",1000299997,Left,GEO_SOU,"Still, Landen",1000252197,Left,LAN_BEA,Undefined,7,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.92778,2.422766,2.638235,2299.872663,284.460988,3:30,4.77691,-2.59668,5.29491,-49.89255,-0.61346,9.28642,2.8977,0.65597,69.34631,-6.709754,4.28218,0.505246,,,,,,,,,,,,-3.74107,-0.5474,2.3496,50,4.96173,-5.50012,-111.25781,3.02554,-4.60345,23.36388,-32.84765,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,3d60f470-2a3a-11f1-a5e5-b15dceb74b44,74.60219,,,7.58148,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:08:24.82,2026-03-27T20:08:24.8220000-04:00,2026-03-28T00:08:24.8220000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,915693e0-4f3e-4581-bac7-b8e8dfd75c85,55.2012,-112.34474,11.68194,4.78543,4.55367,-16.42383,2.60049,-5.28595,-2.30173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-27,20:08:43.00,1,2,"Clinton, Trey",1000299997,Left,GEO_SOU,"Still, Landen",1000252197,Left,LAN_BEA,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.45319,2.557542,2.386207,2236.794718,246.124062,2:15,4.78492,-2.74934,5.31217,-44.22357,6.09067,9.32512,3.50381,0.26873,68.17729,-5.617671,4.037062,0.510525,,,,,,,,,,,,-3.75673,2.74583,2.52607,50,4.98602,-4.98125,-110.42235,3.49653,-4.51446,24.55503,-28.87436,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,483b6d80-2a3a-11f1-a5e5-b15dceb74b44,73.83077,,,8.2759,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:08:43.00,2026-03-27T20:08:43.0090000-04:00,2026-03-28T00:08:43.0090000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,06156d5d-c446-4905-9327-265dd2a129a1,55.17998,-111.5683,12.27751,4.7914,4.84406,-14.43718,2.75362,-4.77057,-2.25723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-27,20:08:58.61,1,3,"Clinton, Trey",1000299997,Left,GEO_SOU,"Still, Landen",1000252197,Left,LAN_BEA,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18302,1.872547,3.907117,2286.258035,273.359657,3:00,4.71085,-2.61005,5.24985,-49.01845,1.10622,10.22095,2.39031,1.91885,69.22189,-7.063063,5.710155,0.509562,,,,,,,,,,,,-3.85272,0.51398,2.24328,50,4.8472,-7.92856,-110.14275,1.96823,-4.67621,21.74693,-31.5502,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,518f6da0-2a3a-11f1-a5e5-b15dceb74b44,73.97024,,,6.96114,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:08:58.61,2026-03-27T20:08:58.6180000-04:00,2026-03-28T00:08:58.6180000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,f592cb5e-9abd-435c-8df7-d21bf6cb34b8,55.24685,-111.17388,10.87346,4.71841,3.46418,-15.7751,2.61396,-7.70683,-2.33811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-27,20:09:14.23,1,4,"Clinton, Trey",1000299997,Left,GEO_SOU,"Still, Landen",1000252197,Left,LAN_BEA,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13552,0.512355,4.844711,2221.987375,137.356952,10:30,5.05253,-2.31503,6.20941,-24.31462,14.78662,-12.49772,3.50089,1.12554,76.90629,-4.074841,2.600851,0.450056,,,,,,,,,,,,7.74241,7.88406,1.95669,50,5.07878,-9.8473,-121.89369,0.40531,11.68417,23.27694,-20.27612,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,5acf4980-2a3a-11f1-a5e5-b15dceb74b44,83.75055,,,7.22923,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:09:14.23,2026-03-27T20:09:14.2360000-04:00,2026-03-28T00:09:14.2360000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,98033736-f2b4-4017-9ad1-b2d18bb4e4ef,54.28826,-122.70985,11.63847,5.0521,1.11626,-10.13806,2.30914,-10.25698,5.84208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-27,20:09:53.18,1,5,"Clinton, Trey",1000299997,Left,GEO_SOU,"Still, Landen",1000252197,Left,LAN_BEA,Undefined,7,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.92738,3.102359,1.302935,2268.782649,255.972816,2:30,4.77982,-2.70316,5.37286,-43.62388,5.54327,15.02938,4.05667,-0.22895,69.06579,-4.954624,3.968885,0.504672,,,,,,,,,,,,-7.01374,2.31772,2.57573,50,5.02797,-3.13947,-111.25533,4.60752,-8.62531,23.46586,-29.3238,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,720cfe80-2a3a-11f1-a5e5-b15dceb74b44,74.68704,,,7.86159,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:09:53.18,2026-03-27T20:09:53.1850000-04:00,2026-03-28T00:09:53.1850000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,6c880426-c8ee-4b4d-9f10-55492b6c8f75,55.12137,-112.33033,11.73293,4.78613,5.95088,-14.6619,2.7105,-2.74433,-4.31265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.88001,,,1.089648,,,,-2.19723,6.05473,0.96341,68.41163,11.36184,56.37247,-2.11079,71.2247,-5.95855,6.0915,19.73297,-13.66491,0.9918,53.45212,-2.408,High,High,High,,,High,High,High
254,2026-03-27,20:10:23.03,2,1,"Clinton, Trey",1000299997,Left,GEO_SOU,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,7,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,84.35284,-0.382343,3.379538,2192.593391,132.529581,10:30,5.02141,-2.32938,6.09277,-24.99163,14.09914,-13.99178,2.5845,-0.36575,76.95918,-5.089504,0.863864,0.449996,96.13794,-14.314575,-6.104675,,,,,11.51419,11.51419,-3.655282,0.073649,8.21248,7.7615,2.07619,50,4.9787,-6.69036,-122.39522,-1.55178,12.43183,24.62862,-20.42491,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,83d9b9f0-2a3a-11f1-a5e5-b15dceb74b44,83.76175,2.57222,,7.39365,,,,1.46741,2.57222,0.33795,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:10:23.03,2026-03-27T20:10:23.0300000-04:00,2026-03-28T00:10:23.0300000Z,GroundBall,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,e493c964-acf8-4b60-81c5-54fec43ab99d,54.40629,-123.27868,12.31431,5.02122,-0.81911,-10.21246,2.32418,-7.1363,6.21592,180,1.4645,136.09575,,,,,,,,2.57297,-34.9253,,,,,,,,0.33826,-14.55567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-03-27,20:10:54.61,3,1,"Clinton, Trey",1000299997,Left,GEO_SOU,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.20823,2.308548,3.604018,2238.371374,274.016658,3:15,4.83637,-2.4108,5.55609,-48.36121,1.36256,5.88319,2.96868,1.45129,68.7931,-6.587343,4.648694,0.50752,,,,,,,,,,,,-1.76508,0.52555,2.09516,50,5.00509,-7.16886,-110.17335,2.8954,-2.13385,22.5737,-31.53867,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,96a63220-2a3a-11f1-a5e5-b15dceb74b44,74.26784,,,7.41513,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:10:54.61,2026-03-27T20:10:54.6170000-04:00,2026-03-28T00:10:54.6170000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,ff490482-32bd-4759-a2ac-c2865efc2fca,54.93903,-111.18072,11.28685,4.84448,4.30283,-15.76934,2.41295,-7.07363,-1.06692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-27,20:11:10.51,3,2,"Clinton, Trey",1000299997,Left,GEO_SOU,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,7,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.45348,1.826785,1.838273,2327.431932,280.280098,3:15,4.73447,-2.55399,5.1583,-51.44554,-0.71264,12.90142,2.16833,0.25205,69.04201,-7.520429,4.120075,0.512645,,,,,,,,,,,,-5.89827,-0.42185,2.37196,50,4.86563,-4.0129,-109.38906,1.7588,-7.10823,20.26869,-32.68242,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,a02bc990-2a3a-11f1-a5e5-b15dceb74b44,73.52548,,,6.41147,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:11:10.51,2026-03-27T20:11:10.5160000-04:00,2026-03-28T00:11:10.5160000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,33fc66f5-12ef-48df-8d8f-8505a82ee9e2,55.3412,-110.37429,10.13434,4.74153,3.34744,-16.34121,2.55863,-3.66738,-3.55412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-27,20:11:28.59,3,3,"Clinton, Trey",1000299997,Left,GEO_SOU,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,7,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.94776,0.501577,4.660442,2322.630564,267.796935,3:00,4.64053,-2.6618,5.45387,-46.6579,1.70193,4.53799,1.22348,2.08875,70.65624,-7.992668,5.463794,0.500511,,,,,,,,,,,,-0.9624,1.11142,2.24664,50,4.65263,-9.24847,-111.36548,-0.53538,-1.20451,20.63926,-30.78307,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,aae10760-2a3a-11f1-a5e5-b15dceb74b44,75.30791,,,6.29151,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:11:28.59,2026-03-27T20:11:28.5950000-04:00,2026-03-28T00:11:28.5950000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,0cd8165b-0ff9-4088-a319-54bbc6312cfd,55.0459,-112.29674,10.31963,4.64545,0.85358,-15.39154,2.66271,-9.19413,-0.60225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-27,20:11:51.68,4,1,"Clinton, Trey",1000299997,Left,GEO_SOU,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,83.97634,-0.930584,3.152445,2181.234625,139.113867,10:45,4.9719,-2.38553,6.19445,-24.66663,14.69422,-11.59788,2.05586,-0.43875,76.5475,-5.588861,1.062359,0.451548,95.83781,12.262337,-12.050752,868.993007,107.08286,15.69098,-25.16341,224.23626,224.23626,-15.194573,1.994995,7.0015,8.27674,2.15407,50,4.8893,-6.28331,-121.86899,-2.68496,10.47856,25.03695,-19.78694,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,b8b53870-2a3a-11f1-a5e5-b15dceb74b44,83.47388,15.7496,,7.42884,,,,2.32224,2.16508,0.4244,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:11:51.68,2026-03-27T20:11:51.6890000-04:00,2026-03-28T00:11:51.6890000Z,LineDrive,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,b264387b-5a50-40b0-b937-f109da72c803,54.30524,-122.75028,12.51848,4.97155,-1.98847,-9.89347,2.38174,-6.65215,5.23928,119.01225,2.32223,134.32858,-19.1271,4.01373,-0.90466,0.25159,-0.08769,0.02383,-0.00296,2.16509,29.85276,-17.39365,1.20805,-0.09147,-0.11597,0.09898,-0.03518,0.00483,0.42439,-28.6758,-1.19682,0.64526,-0.31778,0.20634,-0.11685,0.03828,-0.00511,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-03-27,20:12:29.47,5,1,"Clinton, Trey",1000299997,Left,GEO_SOU,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7747,2.957909,2.653171,2268.655661,233.474885,1:45,4.83193,-2.56376,5.56262,-42.93735,7.658,7.75981,4.0226,0.56332,67.74754,-5.020242,4.032409,0.511949,,,,,,,,,,,,-2.95028,3.44351,2.32965,50,5.06023,-5.37788,-109.47117,4.33653,-3.49828,23.44505,-28.09093,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,cf31e760-2a3a-11f1-a5e5-b15dceb74b44,73.62539,,,8.02716,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:12:29.47,2026-03-27T20:12:29.4740000-04:00,2026-03-28T00:12:29.4740000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,0183614b-1346-4a42-b989-ad750e380d0a,54.92963,-110.52189,11.72253,4.83767,5.59546,-14.04547,2.56715,-5.2211,-1.74914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
