PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-25,14:40:39.22,1,2,"Herrick, Peter",832480,Right,SAN_SPA,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,5,Bottom,0,1,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42391,1.412184,-1.608941,1538.873199,9.072376,6:15,5.52967,1.25011,4.9437,-51.11983,-6.20469,-1.22035,2.60501,-0.37245,73.60643,-7.814131,-1.8243,0.482356,,,,,,,,,,,,0.13681,-2.97347,-1.09284,50,5.62463,3.32827,-116.61002,0.93718,0.18775,22.59174,-36.25501,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,05856f90-40e7-11f1-bf50-912f320f8a65,78.14236,,,6.81748,,,,,,,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,20:40:39.22,2026-04-25T14:40:39.2223744-06:00,2026-04-25T20:40:39.2223744Z,,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Mendoza, Matteo",833504,Right,SAN_SPA,17034fea-90cb-49e4-b838-a75122e78c29,55.55426,-117.68117,11.29587,5.53944,2.65615,-18.12751,-1.25044,3.31937,0.09387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-25,14:40:58.18,1,3,"Herrick, Peter",832480,Right,SAN_SPA,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,5,Bottom,0,1,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.73659,1.44726,-0.325198,1401.358999,16.672697,6:30,5.60614,1.00872,4.9771,-56.38145,-11.90288,-3.98835,2.27483,0.36923,74.01696,-8.704026,-1.030524,0.480006,,,,,,,,,,,,1.86398,-5.77941,-0.97399,50,5.69976,0.83829,-117.1502,0.78707,2.58003,22.95761,-40.1737,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,10c3da90-40e7-11f1-bf50-912f320f8a65,78.5249,,,6.71963,,,,,,,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,20:40:58.18,2026-04-25T14:40:58.1874688-06:00,2026-04-25T20:40:58.1874688Z,,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Mendoza, Matteo",833504,Right,SAN_SPA,ce55dca8-5e08-442a-837e-4565b85da485,55.52258,-118.22749,11.4788,5.6186,2.67223,-20.08685,-1.01049,0.71722,1.29002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-25,14:41:19.01,1,4,"Herrick, Peter",832480,Right,SAN_SPA,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,5,Bottom,0,1,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Double,0,0,,80.41045,0.449533,-1.334835,1353.84524,353.138209,5:45,5.57273,0.96427,4.84138,-50.63684,-6.13012,0.88791,1.77873,-0.22578,74.66419,-8.626711,-1.178253,0.480158,102.15855,20.992063,21.208275,1601.369283,101.81263,33.50628,41.64352,334.17742,332.96253,23.345256,3.269105,-0.77992,-2.88323,-0.8331,50,5.57291,2.68534,-116.82086,-0.99018,-1.08759,20.13558,-36.1946,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,1d570020-40e7-11f1-bf50-912f320f8a65,78.50008,40.44093,,5.74626,,,,2.45554,2.01329,0.21713,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,20:41:19.01,2026-04-25T14:41:19.0111744-06:00,2026-04-25T20:41:19.0111744Z,LineDrive,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Mendoza, Matteo",833504,Right,SAN_SPA,f9d100e5-9340-4bda-abd8-ac090295f6ef,55.66033,-117.79245,10.06779,5.57855,0.75629,-18.0973,-0.96394,2.73782,-0.5438,243.068941,2.45559,130.41301,-20.07866,4.99463,-1.20672,0.27376,-0.06544,0.01089,-0.00075,2.01343,53.66992,-21.19823,1.91125,-0.10795,-0.08971,0.0461,-0.00884,0.00054,0.21678,50.61952,-1.76408,-1.11157,0.24219,0.10796,-0.08365,0.02137,-0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-25,14:42:03.88,2,1,"Herrick, Peter",832480,Right,SAN_SPA,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,5,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.97047,0.894,-0.708216,2083.711749,248.516887,2:15,5.19968,1.65552,5.35873,-36.60018,3.45882,5.87512,2.98816,1.48094,77.48013,-5.792524,0.336291,0.455535,,,,,,,,,,,,-3.16776,1.80106,-1.59638,50,5.25357,1.26836,-122.03991,0.59707,-4.81641,22.18187,-29.4356,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,37e343e0-40e7-11f1-bf50-912f320f8a65,82.74327,,,6.49034,,,,,,,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,20:42:03.88,2026-04-25T14:42:03.8824960-06:00,2026-04-25T20:42:03.8824960Z,,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Mendoza, Matteo",833504,Right,SAN_SPA,09cc94de-fe32-434e-a149-8c500ad6a812,55.14141,-122.97085,11.09094,5.20259,1.83245,-14.7178,-1.65385,1.4705,-2.40821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-25,14:43:22.70,2,2,"Herrick, Peter",832480,Right,SAN_SPA,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19005,-1.646901,-4.028551,2105.985525,233.233105,1:45,5.35787,1.33135,5.18724,-24.88423,11.58052,14.15938,1.73059,-1.28486,81.86686,-6.196461,-1.52714,0.434618,,,,,,,,,,,,-7.98229,6.47555,-0.96794,50,5.18576,8.36967,-127.88054,-4.60629,-13.44958,22.0471,-21.2632,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,66df4f90-40e7-11f1-bf50-912f320f8a65,86.72542,,,6.32319,,,,,,,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,20:43:22.70,2026-04-25T14:43:22.7034112-06:00,2026-04-25T20:43:22.7034112Z,,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Mendoza, Matteo",833504,Right,SAN_SPA,66bba1ac-e2ef-4345-b426-8240d973e1b5,55.31187,-128.79307,11.02355,5.35821,-3.7262,-10.6316,-1.32588,8.92635,-6.72479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,14:43:42.96,2,3,"Herrick, Peter",832480,Right,SAN_SPA,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,5,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.43801,0.589282,0.012467,1595.029315,28.637861,7:00,5.47714,1.30031,5.16313,-53.44637,-8.34894,-5.25626,1.57791,0.87402,73.74371,-9.040622,-0.920735,0.483334,,,,,,,,,,,,2.66173,-4.08201,-1.29716,50,5.49015,0.18178,-115.48608,-0.72413,3.61968,20.10864,-37.72516,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,72f7edf0-40e7-11f1-bf50-912f320f8a65,77.98426,,,5.6943,,,,,,,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,20:43:42.96,2026-04-25T14:43:42.9680128-06:00,2026-04-25T20:43:42.9680128Z,,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Mendoza, Matteo",833504,Right,SAN_SPA,639ddfef-1771-405a-a6e3-de4c5238de85,55.33915,-116.41203,10.05432,5.4835,1.01302,-18.86258,-1.30169,0.0151,1.80984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-25,14:44:33.08,2,4,"Herrick, Peter",832480,Right,SAN_SPA,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,5,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.10961,0.291774,-2.603671,2055.160569,289.780748,3:45,5.2842,1.523,5.1348,-40.80175,-0.12524,3.89398,2.1591,-0.606,77.11299,-7.114781,-1.914848,0.459032,92.93212,-11.29979,-19.751626,,,,,11.95231,11.95231,-14.524602,0.079876,-2.67697,0.19988,-1.28197,50,5.27981,5.37977,-121.9821,-0.9097,-4.03187,24.08266,-31.87301,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,90d1d610-40e7-11f1-bf50-912f320f8a65,82.11282,2.13657,,6.99662,,,,1.50672,2.13657,0.61594,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,20:44:33.08,2026-04-25T14:44:33.0842624-06:00,2026-04-25T20:44:33.0842624Z,GroundBall,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Mendoza, Matteo",833504,Right,SAN_SPA,f837cbab-c44d-4ba5-90a5-77390f804be2,55.36392,-123.03653,12.04133,5.28909,0.48581,-15.93651,-1.52138,5.5563,-2.01594,180,1.5042,125.99064,,,,,,,,2.1371,-26.74865,,,,,,,,0.61684,-45.2393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-25,14:45:16.91,3,1,"Herrick, Peter",832480,Right,SAN_SPA,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38975,-1.840203,-2.503852,1603.535808,33.949419,7:15,5.42147,1.2994,5.19933,-54.07322,-8.17422,-6.50138,-0.81768,-1.59888,73.22298,-11.537937,-3.659204,0.487611,,,,,,,,,,,,2.53815,-3.26217,-1.06212,50,5.20927,5.2863,-115.07435,-5.61108,3.37256,23.16116,-36.50865,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,aaf0b200-40e7-11f1-bf50-912f320f8a65,77.3003,,,6.16677,,,,,,,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,20:45:16.91,2026-04-25T14:45:16.9178624-06:00,2026-04-25T20:45:16.9178624Z,,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Mendoza, Matteo",833504,Right,SAN_SPA,7d3cf475-6072-485c-a605-776aea085a5d,55.30163,-116.13651,11.58058,5.4282,-3.93681,-18.25432,-1.301,5.13163,1.68628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-25,14:45:53.30,3,2,"Herrick, Peter",832480,Right,SAN_SPA,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.65238,-0.201037,-1.821668,2034.964785,265.74457,2:45,5.31189,1.49228,5.1604,-37.53585,1.53665,4.48213,1.99459,0.15061,78.67519,-7.023216,-1.027603,0.449891,78.75477,71.149943,-32.672807,5482.656168,,,,,33.64926,,,-2.75232,1.13528,-1.32594,50,5.26414,3.76002,-124.31655,-1.85536,-4.3135,24.58128,-30.39479,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,c0a1faa0-40e7-11f1-bf50-912f320f8a65,83.78134,92.40786,,6.97719,,,,1.40687,2.98353,-0.19999,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,20:45:53.30,2026-04-25T14:45:53.3012480-06:00,2026-04-25T20:45:53.3012480Z,,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Mendoza, Matteo",833504,Right,SAN_SPA,73549b6f-5d5e-4e74-bd0a-30ad531e20d8,55.33869,-125.36773,12.29064,5.31569,-0.55558,-15.1974,-1.49067,3.94448,-2.15675,162.704603,1.40688,31.41451,-13.83637,4.66593,-2.59867,3.91061,-4.20993,2.32402,-0.51354,2.98353,109.31194,-28.50498,3.36269,-0.41933,-0.35357,0.53217,-0.31885,0.07333,-0.19999,-20.14644,-2.25205,1.45176,-1.13494,1.86284,-2.03143,1.12717,-0.24984,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
163,2026-04-25,14:46:40.44,4,1,"Herrick, Peter",832480,Right,SAN_SPA,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82562,-2.271599,-3.731109,2167.650046,257.542727,2:30,5.45344,1.01253,5.36991,-30.76624,4.34862,15.08757,0.75415,-1.2333,83.16283,-7.867002,-1.051812,0.426498,,,,,,,,,,,,-8.5226,3.06252,-0.68873,50,5.22736,7.81922,-130.22391,-6.35396,-14.7885,24.66007,-26.85991,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,dcbe7b50-40e7-11f1-bf50-912f320f8a65,88.37658,,,6.66279,,,,,,,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,20:46:40.44,2026-04-25T14:46:40.4433920-06:00,2026-04-25T20:46:40.4433920Z,,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Mendoza, Matteo",833504,Right,SAN_SPA,45056676-50e4-4277-abf0-9f0634374e66,55.12982,-131.19173,12.33004,5.45604,-5.2998,-13.42996,-1.007,8.39962,-7.39425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,14:46:59.78,4,2,"Herrick, Peter",832480,Right,SAN_SPA,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.18924,-0.917702,-2.837387,1661.860222,45.521486,7:30,5.49598,1.24308,5.10807,-51.20487,-6.26485,-7.80701,0.36317,-2.0829,73.99421,-10.115024,-4.219397,0.48249,,,,,,,,,,,,3.07854,-2.44992,-0.96922,50,5.36924,6.08303,-116.25481,-3.73728,4.19791,22.53038,-35.51475,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,e857d790-40e7-11f1-bf50-912f320f8a65,78.1207,,,6.19504,,,,,,,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,20:46:59.78,2026-04-25T14:46:59.7837312-06:00,2026-04-25T20:46:59.7837312Z,,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Mendoza, Matteo",833504,Right,SAN_SPA,050699f4-2e0c-4843-877a-61d4258114c7,55.39152,-117.29504,11.26519,5.50394,-2.09756,-17.75738,-1.2456,5.88921,2.09895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-25,14:47:28.84,4,3,"Herrick, Peter",832480,Right,SAN_SPA,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84205,-0.244861,-3.244724,2162.50914,230.615327,1:45,5.24523,1.4492,5.35298,-36.16171,3.80303,2.99815,2.00174,-1.34733,77.25435,-6.866366,-2.712906,0.454999,,,,,,,,,,,,-2.45957,2.41197,-1.15927,50,5.19769,6.83506,-122.87848,-1.84304,-3.73549,25.86237,-28.51085,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,f994af10-40e7-11f1-bf50-912f320f8a65,82.84079,,,7.5877,,,,,,,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,20:47:28.84,2026-04-25T14:47:28.8476672-06:00,2026-04-25T20:47:28.8476672Z,,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Mendoza, Matteo",833504,Right,SAN_SPA,ee63d3c3-512b-4edb-81e2-c3643440f602,55.1423,-123.95607,12.93118,5.24974,-0.65511,-14.25543,-1.4473,6.9907,-1.86774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,14:47:50.51,4,4,"Herrick, Peter",832480,Right,SAN_SPA,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19954,-1.449309,-3.021644,2255.971901,233.02552,1:45,5.45877,0.97217,5.3087,-23.1695,11.63119,14.11843,2.16542,-0.69015,83.29881,-5.713638,-0.517828,0.424585,,,,,,,,,,,,-7.82335,6.49788,-0.7085,50,5.3104,6.26934,-130.89745,-4.16822,-13.73104,24.628,-20.76936,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,0680f120-40e8-11f1-bf50-912f320f8a65,88.77468,,,6.90073,,,,,,,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,20:47:50.51,2026-04-25T14:47:50.5165824-06:00,2026-04-25T20:47:50.5165824Z,,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Mendoza, Matteo",833504,Right,SAN_SPA,c1d76e9c-67a3-4b44-8532-4eb8a176156d,55.19015,-131.87034,12.314,5.45885,-3.34776,-10.38468,-0.96687,6.81177,-6.86552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,14:48:11.36,4,5,"Herrick, Peter",832480,Right,SAN_SPA,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.27571,-1.067622,-2.949223,2164.026021,239.635606,2:00,5.45227,1.1076,5.34814,-26.47001,8.92863,13.54308,2.24362,-0.53248,82.6253,-5.918552,-0.54509,0.428218,82.36457,-10.272763,-23.713531,,,,,14.67629,14.67629,-18.332746,0.107381,-7.58772,5.03595,-0.85222,50,5.33702,6.08966,-129.63727,-3.39799,-13.0764,23.87767,-23.49529,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,12f17380-40e8-11f1-bf50-912f320f8a65,88.02164,2.34734,,6.65041,,,,2.27876,2.34734,0.54525,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,20:48:11.36,2026-04-25T14:48:11.3699328-06:00,2026-04-25T20:48:11.3699328Z,GroundBall,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Mendoza, Matteo",833504,Right,SAN_SPA,065bdf4e-3406-42d8-9d4f-dba92b0b34f0,55.1523,-130.58281,11.93884,5.45316,-2.46758,-11.74764,-1.10362,6.60748,-6.5382,163.394836,2.27877,108.82719,-2.89593,,,,,,,2.34733,-21.5422,-2.9573,,,,,,,0.54525,-47.80332,-2.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-25,14:50:24.67,1,1,"Downing, Marcus",833539,Right,AIR_FOR,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03689,-3.245767,-2.132011,2142.725924,194.799049,12:30,5.88691,1.54052,5.43575,-20.48722,16.52765,4.10122,1.13488,-0.11509,81.07766,-7.020322,-1.402429,0.437884,,,,,,,,,,,,-2.56205,9.40256,-1.35475,50,5.58511,4.52976,-126.3237,-7.85755,-4.21531,21.34398,-16.70416,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,626a25b0-40e8-11f1-bf50-912f320f8a65,86.07853,,,5.95923,,,,,,,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,20:50:24.67,2026-04-25T14:50:24.6798848-06:00,2026-04-25T20:50:24.6798848Z,,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Zapp, Walker",823311,Right,AIR_FOR,a1842d50-559d-4fcd-96fb-0749069275e6,55.06343,-127.17636,10.67199,5.88568,-7.19025,-8.35208,-1.53907,4.69815,-2.10765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,14:50:39.43,1,2,"Downing, Marcus",833539,Right,AIR_FOR,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40756,-0.862767,-2.034977,2177.007978,204.976062,12:45,5.94452,1.54275,5.39774,-24.34529,13.17264,5.67008,3.10669,0.10751,80.29346,-5.344149,-1.027137,0.44085,73.76642,50.085182,93.358827,4557.170115,,,,,47.36777,,,-3.34697,7.14898,-1.36548,50,5.85047,4.22574,-125.60129,-2.73784,-5.43866,21.33461,-20.5573,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,6b374290-40e8-11f1-bf50-912f320f8a65,85.49947,50.81208,,6.1141,,,,2.16946,3.17666,-0.1211,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,20:50:39.43,2026-04-25T14:50:39.4381824-06:00,2026-04-25T20:50:39.4381824Z,,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Zapp, Walker",823311,Right,AIR_FOR,1b84d349-31fa-4524-ba7b-f74410a56f96,55.10204,-126.46495,10.66731,5.94446,-1.90565,-10.27865,-1.541,4.44591,-2.71933,,2.16946,-4.06726,-3.7828,0.86225,-0.18115,0.04001,-0.00931,0.00191,-0.00026,3.17666,82.98208,-27.43132,3.64203,-0.82571,0.179,-0.04021,0.00782,-0.00087,-0.1211,69.30101,-8.13496,1.76168,-0.36333,0.08057,-0.01908,0.00412,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
170,2026-04-25,14:50:59.40,1,3,"Downing, Marcus",833539,Right,AIR_FOR,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,6,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.32644,1.70593,-1.333245,2355.745516,184.489537,12:15,5.78075,1.83782,4.973,-41.04262,3.42323,0.16874,3.97269,0.59241,74.07336,-5.737768,-1.303483,0.479938,,,,,,,,,,,,-0.41815,1.66874,-1.70921,50,5.91196,2.70628,-116.58784,1.97508,-0.58094,19.98552,-29.85557,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,772b41f0-40e8-11f1-bf50-912f320f8a65,78.53612,,,6.25308,,,,,,,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,20:50:59.40,2026-04-25T14:50:59.4087936-06:00,2026-04-25T20:50:59.4087936Z,,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Zapp, Walker",823311,Right,AIR_FOR,a89cb21e-ab1d-4578-b1d9-ad1ccad949da,55.52486,-117.53109,9.99276,5.78549,3.38417,-14.92779,-1.83759,2.7337,-0.29047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,14:51:18.73,1,4,"Downing, Marcus",833539,Right,AIR_FOR,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49526,0.509427,-3.823069,2344.256609,100.590599,9:15,5.77039,1.63967,4.79988,-43.88333,1.95969,-3.49532,2.59723,-2.27943,73.60787,-7.376756,-4.435673,0.487313,,,,,,,,,,,,0.75602,1.24732,-1.25522,50,5.78308,7.8452,-115.1843,-0.60034,1.02508,19.54278,-30.48282,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,82b24eb0-40e8-11f1-bf50-912f320f8a65,77.34751,,,5.88738,,,,,,,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,20:51:18.73,2026-04-25T14:51:18.7380736-06:00,2026-04-25T20:51:18.7380736Z,,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Zapp, Walker",823311,Right,AIR_FOR,4fd5e193-e09f-4cdf-8c95-ac6b9ea46209,55.69847,-116.1471,9.77139,5.77567,0.90144,-15.24141,-1.64048,7.7947,0.51254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
