PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-03-27,17:13:59.52,1,3,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Kessler, David",10070258,Right,IND_UNI1,Undefined,7,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.30249,0.29719,-3.496506,2837.22868,83.965178,8:45,5.06302,2.47045,5.39178,-45.96534,-0.05,-15.07099,1.51162,-2.06649,72.34634,-8.071707,-6.166844,0.487697,,,,,,,,,,,,6.52189,0.2872,-2.14682,50,5.05724,7.60917,-114.83884,-0.9621,8.59494,23.87675,-31.79558,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,dfb84980-2a21-11f1-afdc-dd118b2095e4,77.28658,,,6.95616,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:13:59.52,2026-03-27T17:13:59.5270000-04:00,2026-03-27T21:13:59.5270000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,eefc1927-2583-4716-a63b-ea3e9956587d,55.10769,-115.89594,11.93838,5.06867,0.4456,-15.89779,-2.47528,7.22864,4.29747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.19343,,,0.880151,,,,6.68367,5.81945,2.46581,69.43495,2.51936,-55.34198,6.6928,74.41514,-3.58288,5.8288,7.72026,-13.07367,2.4401,-72.23549,7.55762,High,High,High,,,High,Medium,Medium
127,2026-03-27,17:14:22.54,2,1,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Annichine, Anthony",10093746,Left,IND_UNI1,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00011,0.848366,-2.098424,2255.749532,262.636544,2:45,4.7942,2.63688,5.79101,-37.93825,2.82591,11.85961,2.42245,1.67227,75.88514,-6.154096,0.02592,0.459527,,,,,,,,,,,,-6.63229,1.59902,-2.47126,50,4.84136,3.94052,-120.50087,0.5157,-9.73509,23.7893,-29.82699,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,ed6c6f70-2a21-11f1-afdc-dd118b2095e4,82.0245,,,7.11497,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:14:22.54,2026-03-27T17:14:22.5400000-04:00,2026-03-27T21:14:22.5400000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,a7f831c7-eaa0-4d2a-9e43-67a2083d23d8,54.70793,-121.42675,11.89465,4.7987,1.67657,-14.91349,-2.63199,4.31941,-4.86755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-27,17:14:34.86,2,2,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Annichine, Anthony",10093746,Left,IND_UNI1,Undefined,7,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.69125,-0.110287,-4.624284,2187.861975,259.262181,2:45,4.81752,2.66687,5.90281,-35.99892,4.16811,15.02792,1.7149,-0.38282,76.37918,-6.765481,-1.936239,0.456149,,,,,,,,,,,,-9.12343,2.50181,-2.30354,50,4.78778,9.22868,-121.24026,-1.4038,-13.52645,24.5719,-28.46482,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,f4c42a60-2a21-11f1-afdc-dd118b2095e4,82.63192,,,7.31206,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:14:34.86,2026-03-27T17:14:34.8600000-04:00,2026-03-27T21:14:34.8600000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,bed4326a-5930-4de2-9fb2-5328f6d9c3e5,54.59792,-122.16857,12.28595,4.82051,-0.32842,-14.23241,-2.66185,9.7397,-6.76323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-27,17:14:49.90,2,3,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Annichine, Anthony",10093746,Left,IND_UNI1,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78695,0.306188,-0.847141,2800.460505,101.315069,9:30,5.03062,2.5843,5.35299,-41.75723,3.22193,-8.76343,1.83806,1.05944,72.92702,-7.330951,-2.405497,0.4827,,,,,,,,,,,,4.15244,1.96162,-2.50161,50,5.02846,2.06547,-115.77751,-0.81131,5.60509,22.7327,-29.5262,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,fdc37ad0-2a21-11f1-afdc-dd118b2095e4,78.08671,,,6.85994,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:14:49.90,2026-03-27T17:14:49.9060000-04:00,2026-03-27T21:14:49.9060000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,d6023957-cef7-4b7e-b0ad-7bb61964654a,55.14527,-116.78341,11.36635,5.03545,0.4952,-14.7631,-2.58752,1.81745,2.80254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-27,17:15:05.36,2,4,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Annichine, Anthony",10093746,Left,IND_UNI1,Undefined,7,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.30803,0.946711,-1.555594,2715.530963,127.470305,10:15,4.98145,2.62615,5.2896,-35.71045,10.45898,-11.48312,2.89494,0.20817,71.54963,-5.658327,-3.59124,0.489045,62.51383,20.97277,-173.205028,4218.366941,,,,116.54735,38.78876,-177.080083,1.597636,5.24992,5.3952,-2.47567,50,5.04209,3.58589,-114.86869,0.72599,6.89816,24.56994,-25.08499,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,06f9b9c0-2a22-11f1-afdc-dd118b2095e4,77.0736,14.31291,,7.7584,,,,1.62788,2.85404,-0.17534,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:15:05.36,2026-03-27T17:15:05.3630000-04:00,2026-03-27T21:15:05.3630000Z,LineDrive,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,0520e894-7409-463e-b599-810f35a96156,55.20659,-115.97701,12.28497,4.98382,1.85754,-12.5425,-2.63041,3.27472,3.44908,36.472043,1.6252,-84.96691,6.94125,,,,,,,3.20175,29.7803,-20.01261,,,,,,,-0.32324,-8.81635,3.36679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-03-27,17:15:22.46,2,5,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Annichine, Anthony",10093746,Left,IND_UNI1,Undefined,7,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.2124,0.596466,-2.603514,2435.047366,204.053452,12:45,4.90768,2.60329,5.91703,-20.91493,15.00446,6.19091,3.71891,0.70137,80.42288,-3.353237,-1.493806,0.431356,,,,,,,,,,,,-3.89744,7.86048,-2.39811,50,4.94363,5.56265,-128.02288,0.69261,-6.46416,26.58972,-19.13697,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,1122e430-2a22-11f1-afdc-dd118b2095e4,87.38127,,,7.78952,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:15:22.46,2026-03-27T17:15:22.4610000-04:00,2026-03-27T21:15:22.4610000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,0067aae1-dacf-43d5-8f06-3ecd8da2d46a,54.58055,-128.97073,13.29486,4.90678,1.37479,-9.56848,-2.60052,5.79308,-3.23208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.62943,,,1.052466,,,,4.73731,5.55781,3.98108,72.81025,8.92769,-51.9656,4.78517,69.9451,-5.06651,5.58702,17.73803,-13.85093,3.9379,-57.81589,4.48313,High,High,High,,,High,Medium,High
132,2026-03-27,17:15:46.48,3,1,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Heredia, Yaniel",1000483789,Left,IND_UNI1,Undefined,7,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39721,-1.120299,-3.826688,2257.008685,256.149737,2:30,4.90067,2.47747,6.06074,-29.90155,5.6215,17.33005,1.36956,0.37465,80.27195,-6.712846,-0.711243,0.42897,,,,,,,,,,,,-10.33961,3.62189,-2.18972,50,4.79759,7.94998,-129.43443,-3.52902,-17.15526,32.54873,-26.16466,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,1f6e6820-2a22-11f1-afdc-dd118b2095e4,87.86736,,,9.12526,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:15:46.48,2026-03-27T17:15:46.4820000-04:00,2026-03-27T21:15:46.4820000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,9ec89d0c-ed39-4a3c-a2ff-9a1436d887cc,54.43822,-130.54574,16.27437,4.90283,-2.63568,-13.08233,-2.47115,8.53571,-8.57763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-27,17:16:05.99,3,2,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Heredia, Yaniel",1000483789,Left,IND_UNI1,Undefined,7,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6088,0.231976,-2.122433,2797.879262,102.684051,9:30,5.04909,2.59741,5.26634,-41.11998,3.16839,-7.63878,1.8405,-0.03388,73.65115,-7.271568,-3.47672,0.478979,,,,,,,,,,,,3.23406,1.87913,-2.39719,50,5.03988,4.63886,-116.89978,-0.95258,4.44499,23.42716,-29.59128,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,2b1e59a0-2a22-11f1-afdc-dd118b2095e4,78.69333,,,6.95765,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:16:05.99,2026-03-27T17:16:05.9990000-04:00,2026-03-27T21:16:05.9990000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,1e781559-0a8c-4ffd-855c-4339b97f5d0e,55.23333,-117.9439,11.71358,5.05294,0.36627,-14.79564,-2.59952,4.44076,2.22249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-27,17:16:18.90,3,3,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Heredia, Yaniel",1000483789,Left,IND_UNI1,Undefined,7,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82842,-0.515238,-2.829118,2862.240332,107.452299,9:30,4.91346,2.58342,5.29225,-38.85498,5.06429,-11.7067,1.19116,-1.05068,74.22182,-7.591066,-4.902906,0.476979,,,,,,,,,,,,5.11107,3.05575,-2.31668,50,4.83808,6.25967,-117.19621,-2.39328,7.08383,22.86601,-27.93882,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,32ca4f10-2a22-11f1-afdc-dd118b2095e4,79.02333,,,6.60661,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:16:18.90,2026-03-27T17:16:18.9050000-04:00,2026-03-27T21:16:18.9050000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,be18d887-3ed4-4049-ad9c-862be6c4c229,55.20764,-118.2079,11.43301,4.91662,-1.15715,-13.96941,-2.5867,5.94625,3.54191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-27,17:16:34.38,3,4,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Heredia, Yaniel",1000483789,Left,IND_UNI1,Undefined,7,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.46714,2.389933,-1.460842,2679.345709,62.793698,8:00,5.13996,2.47731,5.65853,-57.61054,-8.54827,-19.98808,2.56984,-0.55096,69.2816,-8.162274,-5.030453,0.504133,,,,,,,,,,,,9.63548,-4.61796,-2.34083,50,5.30612,3.58344,-110.84692,2.75028,11.75572,23.40007,-37.80817,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,3c14d950-2a22-11f1-afdc-dd118b2095e4,74.76685,,,7.18554,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:16:34.38,2026-03-27T17:16:34.3860000-04:00,2026-03-27T21:16:34.3860000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,85856cfd-3780-4f07-b698-2ef98fc0fd7b,54.84209,-111.86442,11.70004,5.15078,4.39429,-18.90409,-2.48554,3.07226,5.87786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-27,17:18:25.97,1,1,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,7,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.15537,-0.518657,1.246273,1115.594954,145.656196,10:45,5.28083,-1.67085,5.06278,-42.1966,5.84453,-2.77158,1.27525,-0.72645,70.59809,-8.232002,0.755801,0.498859,,,,,,,,,,,,1.79996,3.55189,1.55476,50,5.19843,-2.34904,-113.16203,-2.47168,2.28944,24.32956,-27.65628,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,7e903270-2a22-11f1-afdc-dd118b2095e4,75.55727,,,7.55728,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:18:25.97,2026-03-27T17:18:25.9790000-04:00,2026-03-27T21:18:25.9790000Z,,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,c81f392b-19f5-451c-92db-8416eaedad3d,55.43387,-114.32433,12.16478,5.28495,-1.15045,-13.82814,1.66959,-2.45841,1.14472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-27,17:18:42.85,1,2,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,7,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.75685,-0.028613,3.588045,1914.872054,119.643272,10:00,5.38959,-1.62787,5.52726,-28.58049,10.5476,-16.04839,2.98108,0.39341,77.29469,-5.352683,0.733424,0.450211,95.81158,-1.797927,-45.18309,4577.864922,,,,35.64033,32.94651,-43.581055,0.244396,9.30434,5.72587,1.32696,50,5.3683,-7.10658,-124.15049,-1.02751,14.31244,28.20011,-23.36623,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,889a6330-2a22-11f1-afdc-dd118b2095e4,83.72181,2.91964,,8.46216,,,,2.99042,2.91964,-0.48865,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:18:42.85,2026-03-27T17:18:42.8570000-04:00,2026-03-27T21:18:42.8570000Z,GroundBall,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,3f1507a3-a11e-4d94-8e37-bff2af673c49,54.97092,-125.27452,14.10005,5.39069,-0.09616,-11.68311,1.62159,-7.67705,7.15622,,2.992,98.91294,-22.5955,,,,,,,2.92313,-4.59838,-30.1812,,,,,,,-0.48714,-99.71524,4.78753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
138,2026-03-27,17:20:36.48,2,1,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Fiedor, Joe",1000092845,Right,SET_HIL,Undefined,7,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94515,0.440215,-0.404145,1031.800776,130.81231,10:15,5.25486,-1.71252,4.93999,-43.5651,6.09595,-4.96693,2.0405,-2.50839,69.55933,-7.514655,-1.280831,0.5072,,,,,,,,,,,,2.30614,3.4228,1.75607,50,5.26224,0.99323,-111.40846,-0.6528,2.85305,22.93768,-27.93951,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,cc5938d0-2a22-11f1-afdc-dd118b2095e4,74.3147,,,7.38583,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:20:36.48,2026-03-27T17:20:36.4860000-04:00,2026-03-27T21:20:36.4860000Z,,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,194fd4d2-ff1d-43f6-bb79-555b6ee008f2,55.55453,-112.54626,11.46884,5.26025,0.73312,-13.96976,1.71031,0.8517,1.42652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-27,17:20:51.40,2,2,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Fiedor, Joe",1000092845,Right,SET_HIL,Undefined,7,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.69311,-0.346511,3.113949,1683.398933,97.189412,9:15,5.33954,-1.70791,5.45991,-36.58526,3.53327,-16.74717,1.96595,-0.18593,76.70087,-7.074514,0.133506,0.455873,91.41113,-11.183236,-4.028465,,,,,11.0779,10.25328,-2.672576,0.07487,9.41922,2.29567,1.44528,50,5.28406,-5.96109,-122.68251,-2.04529,14.1746,27.12754,-28.71938,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,d53e98a0-2a22-11f1-afdc-dd118b2095e4,82.68187,1.94966,,7.99225,,,,1.22858,1.94966,0.17626,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:20:51.40,2026-03-27T17:20:51.4030000-04:00,2026-03-27T21:20:51.4030000Z,GroundBall,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,eacc7554-e8a9-4b60-b91d-544411206c12,55.03836,-123.79158,13.56377,5.34368,-0.87114,-14.35969,1.70083,-6.5406,7.0873,180,1.22625,131.39194,,,,,,,,1.95012,-26.0407,,,,,,,,0.17642,-9.25342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-03-27,17:21:22.73,3,1,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Fetchik, Heath",10021448,Right,SET_HIL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51964,0.034913,0.593844,1238.957545,144.485039,10:45,5.28945,-1.56561,4.99121,-34.02364,12.12111,-7.50248,2.48712,-1.63009,72.10447,-6.222572,-0.730961,0.488914,,,,,,,,,,,,3.88351,6.46095,1.51483,50,5.26579,-0.87568,-115.21845,-1.09524,5.1691,23.3737,-23.57431,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,e7e8bbc0-2a22-11f1-afdc-dd118b2095e4,77.0942,,,7.41517,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:21:22.73,2026-03-27T17:21:22.7370000-04:00,2026-03-27T21:21:22.7370000Z,,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,224eb9b3-423e-4003-988f-76a070475710,55.50417,-116.32969,11.68685,5.29122,0.02554,-11.78715,1.56231,-1.12143,2.58455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-27,17:21:40.90,3,2,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Fetchik, Heath",10021448,Right,SET_HIL,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43899,-1.04604,3.24509,1943.765198,117.928738,10:00,5.30016,-1.52976,5.43204,-29.51998,9.47579,-15.53245,1.85886,0.21816,78.24337,-6.483718,0.483923,0.449449,,,,,,,,,,,,8.78449,5.41512,1.25345,50,5.18695,-6.37434,-123.88981,-3.29303,13.65815,24.6625,-23.75457,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,f2b997e0-2a22-11f1-afdc-dd118b2095e4,83.86372,,,7.19563,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:21:40.90,2026-03-27T17:21:40.9000000-04:00,2026-03-27T21:21:40.9000000Z,,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,f22914d4-5861-4183-a07c-4b8f916f21b2,55.06809,-124.89463,12.33125,5.3014,-2.3252,-11.87729,1.5245,-6.93081,6.82908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-27,17:21:55.95,3,3,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Fetchik, Heath",10021448,Right,SET_HIL,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.41097,-0.552154,1.915249,1266.492867,145.735172,10:45,5.21442,-1.64819,5.18241,-31.99462,13.98906,-8.42989,2.0284,-0.54802,72.01771,-6.466851,0.422243,0.48806,,,,,,,,,,,,4.84197,7.60276,1.47702,50,5.13929,-3.5088,-115.06846,-2.15641,6.42035,23.54897,-22.0929,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,fbb0aaf0-2a22-11f1-afdc-dd118b2095e4,77.22909,,,7.39326,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:21:55.95,2026-03-27T17:21:55.9510000-04:00,2026-03-27T21:21:55.9510000Z,,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,2d4e8298-4e9f-47a6-a0c3-1d3e40306599,55.3155,-116.15119,11.77449,5.21509,-1.14063,-11.04645,1.64514,-3.80399,3.21017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-27,17:22:19.37,3,4,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Fetchik, Heath",10021448,Right,SET_HIL,Undefined,7,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82182,-1.469431,2.382995,1868.30179,92.928888,9:00,5.26517,-1.58041,5.22049,-36.98183,2.54118,-21.67879,0.8003,-1.14519,77.70315,-8.222198,-1.465403,0.452477,,,,,,,,,,,,11.70678,2.10571,1.37779,50,5.10175,-4.23123,-124.30119,-4.56682,18.01513,28.73245,-28.93364,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,09a1b2d0-2a23-11f1-afdc-dd118b2095e4,83.30249,,,8.11867,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:22:19.37,2026-03-27T17:22:19.3770000-04:00,2026-03-27T21:22:19.3770000Z,,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,037adef4-7566-4c58-b48c-a9efab4e1dd0,55.27934,-125.51558,14.36622,5.26892,-3.34392,-14.46682,1.57271,-4.99266,9.00757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
