PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-07,18:51:35.99,3,3,"Boone, Oliver",822018,Right,KEN_WIL,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,5,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85508,1.440043,-2.934781,1286.520751,295.345747,3:45,4.78064,3.23681,5.47548,-48.89802,-5.66898,15.36091,2.05537,1.76828,73.64981,-7.516868,-0.199941,0.473216,,,,,,,,,,,,-8.63331,-2.76843,-2.98934,50,4.87458,5.4199,-118.48211,1.21751,-12.03032,26.79853,-36.03179,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,55073fb0-32d4-11f1-8215-15fb9a685f7c,79.65168,,,8.20527,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,22:51:35.99,2026-04-07T18:51:35.9950848-04:00,2026-04-07T22:51:35.9950848Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Tyson, Tagger",703539,Right,KEN_WIL,030e2edc-5370-462a-ba62-d4101de7c766,55.02146,-119.61248,13.39926,4.79117,2.73735,-18.0159,-3.22866,5.92734,-6.01516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-07,18:51:49.66,3,4,"Boone, Oliver",822018,Right,KEN_WIL,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,5,Top,2,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.37481,0.017572,-3.274881,2352.822129,241.442288,2:00,4.94229,3.18915,5.79219,-25.05663,11.61024,18.77871,2.87061,1.70438,79.13435,-4.705352,0.083887,0.435821,,,,,,,,,,,,-10.51784,6.30863,-2.93008,50,4.92908,6.47626,-127.91174,-0.77968,-17.08596,31.1792,-21.92585,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,5d241f60-32d4-11f1-8215-15fb9a685f7c,86.48603,,,9.24047,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,22:51:49.66,2026-04-07T18:51:49.6610816-04:00,2026-04-07T22:51:49.6610816Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Tyson, Tagger",703539,Right,KEN_WIL,a97e1255-1ca3-45e8-ba1f-f157532b9c59,54.70156,-129.05268,15.5896,4.94293,0.02266,-10.96293,-3.1785,7.10149,-8.54298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-07,18:53:01.98,4,1,"Boone, Oliver",822018,Right,KEN_WIL,"Rose, Zion",805799,Right,LOU_CAR,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86098,1.198206,-3.545135,2224.250155,269.325043,3:00,4.77806,2.23543,5.76797,-35.22872,1.375,14.513,2.95972,0.14139,79.89399,-5.304247,-0.951987,0.435446,,,,,,,,,,,,-8.3578,0.75547,-1.95047,50,4.85629,7.25863,-127.34222,1.40077,-13.6656,27.18657,-30.93879,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,884254a0-32d4-11f1-8215-15fb9a685f7c,86.56055,,,7.96699,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,22:53:01.98,2026-04-07T18:53:01.9832320-04:00,2026-04-07T22:53:01.9832320Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Tyson, Tagger",703539,Right,KEN_WIL,bfb2c962-b2d4-4b1d-8d81-15e04c9f95c4,54.72982,-128.34803,13.59328,4.78329,2.5454,-15.4694,-2.22837,7.76421,-6.8328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-07,18:53:18.63,4,2,"Boone, Oliver",822018,Right,KEN_WIL,"Rose, Zion",805799,Right,LOU_CAR,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.07966,1.561935,0.371381,2420.717727,86.88173,9:00,4.79614,2.18233,5.14116,-49.13251,0.49339,-19.0847,2.17284,0.94163,69.87393,-7.364979,-3.00862,0.507021,,,,,,,,,,,,9.59363,0.2828,-2.20177,50,4.90453,0.0386,-110.43268,1.33692,11.84336,19.72613,-31.82494,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,923ad220-32d4-11f1-8215-15fb9a685f7c,74.34105,,,6.20573,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,22:53:18.63,2026-04-07T18:53:18.6308096-04:00,2026-04-07T22:53:18.6308096Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Tyson, Tagger",703539,Right,KEN_WIL,3be6a1d2-f5c9-4e40-8a1f-ada109d01f83,55.35895,-111.38582,9.86306,4.80278,2.87465,-15.91247,-2.18981,-0.53365,5.92168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-07,18:53:38.49,4,3,"Boone, Oliver",822018,Right,KEN_WIL,"Rose, Zion",805799,Right,LOU_CAR,Undefined,5,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.37279,1.327751,-4.852777,1305.211136,287.785004,3:30,4.88561,1.94118,5.65219,-43.93136,-1.87536,10.24524,2.46768,-1.74188,74.90431,-6.725581,-3.031273,0.466751,,,,,,,,,,,,-6.51382,-0.75142,-1.53508,50,4.97171,9.6744,-119.11209,1.21621,-9.30602,24.06767,-33.24754,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,9e0c2e50-32d4-11f1-8215-15fb9a685f7c,80.75488,,,7.46848,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,22:53:38.49,2026-04-07T18:53:38.4994816-04:00,2026-04-07T22:53:38.4994816Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Tyson, Tagger",703539,Right,KEN_WIL,f625d03a-7f3e-409f-9e07-3c6253ce0cec,54.84348,-120.08677,12.03384,4.89519,2.56265,-16.62377,-1.9345,10.05128,-4.65301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-07,18:54:20.37,4,4,"Boone, Oliver",822018,Right,KEN_WIL,"Rose, Zion",805799,Right,LOU_CAR,Undefined,5,Top,2,0,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59701,1.117653,-3.628176,2358.618623,249.768553,2:15,4.8753,2.15864,5.57349,-29.11683,8.21308,18.03375,3.49505,0.26808,78.19591,-4.345111,-0.418754,0.439744,67.55404,25.028342,160.066357,3720.959743,-106.03538,21.97056,29.26595,159.54786,51.85744,166.867123,2.27716,-10.38792,4.17162,-1.85772,50,4.95328,7.28413,-127.93365,1.48097,-16.64055,34.60858,-25.49146,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,b6faeeb0-32d4-11f1-8215-15fb9a685f7c,85.7145,24.32892,,10.4011,,,,-0.15715,3.33522,-0.25208,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,22:54:20.37,2026-04-07T18:54:20.3774464-04:00,2026-04-07T22:54:20.3774464Z,LineDrive,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Tyson, Tagger",703539,Right,KEN_WIL,2e86c0a6-d3ea-4844-8ea1-69b858cde2bc,54.91921,-129.25755,17.30429,4.87797,2.45611,-12.74573,-2.14854,7.92069,-8.32028,299.815104,-0.15731,-84.38707,6.25814,0.64392,-0.59169,0.56614,-0.2617,0.05697,-0.00478,3.33525,41.91449,-22.7474,1.96003,-0.10442,-0.14546,0.11507,-0.03504,0.00391,-0.25196,30.59925,-7.92004,0.69784,0.33866,-0.46737,0.24261,-0.05879,0.00553,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2026-04-07,18:54:48.59,4,5,"Boone, Oliver",822018,Right,KEN_WIL,"Rose, Zion",805799,Right,LOU_CAR,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,76.92711,1.660452,-3.165795,2366.816122,80.025642,8:45,4.755,2.32844,5.36852,-50.52125,-1.50102,-18.1593,2.10457,-2.15614,69.84729,-7.556462,-6.380661,0.503917,,,,,,,,,,,,8.04705,-0.76366,-2.03112,50,4.86873,6.8741,-111.33777,1.5413,9.93394,23.07321,-33.11677,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,c7db0030-32d4-11f1-8215-15fb9a685f7c,74.79892,,,7.07982,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,22:54:48.59,2026-04-07T18:54:48.5968384-04:00,2026-04-07T22:54:48.5968384Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Tyson, Tagger",703539,Right,KEN_WIL,c9077702-1b72-4360-bd47-8c7970b9f360,55.1294,-112.39574,11.5366,4.76324,3.0598,-16.55839,-2.33587,6.41861,4.96697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-07,18:55:24.09,4,6,"Boone, Oliver",822018,Right,KEN_WIL,"Rose, Zion",805799,Right,LOU_CAR,Undefined,5,Top,2,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66147,-0.724901,-6.462437,2348.490124,241.81388,2:00,4.91998,2.35029,5.82726,-24.64997,11.68465,19.3841,2.1876,-2.06747,80.05358,-5.34355,-3.019173,0.433842,,,,,,,,,,,,-11.77591,6.55689,-1.83154,50,4.846,13.64165,-127.89131,-2.43368,-19.3325,28.53704,-21.40962,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,dcfcda10-32d4-11f1-8215-15fb9a685f7c,86.88052,,,8.60789,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,22:55:24.09,2026-04-07T18:55:24.0992256-04:00,2026-04-07T22:55:24.0992256Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Tyson, Tagger",703539,Right,KEN_WIL,71776a69-05a0-4441-af28-dd13685673fa,54.66964,-128.92906,14.26852,4.92035,-1.65512,-10.70481,-2.3404,14.34468,-9.66625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-07,18:55:45.44,4,7,"Boone, Oliver",822018,Right,KEN_WIL,"Rose, Zion",805799,Right,LOU_CAR,Undefined,5,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08084,-0.72337,-6.027657,2333.231928,263.809161,2:45,4.89521,2.07616,5.64664,-33.91092,3.13732,16.80887,1.39079,-2.16626,79.72746,-6.965631,-3.045912,0.438082,,,,,,,,,,,,-10.28213,2.24421,-1.57356,50,4.8123,12.67473,-127.11309,-2.84578,-16.65895,28.42769,-28.53804,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,e9b14340-32d4-11f1-8215-15fb9a685f7c,86.03972,,,8.35338,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,22:55:45.44,2026-04-07T18:55:45.4426624-04:00,2026-04-07T22:55:45.4426624Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Tyson, Tagger",703539,Right,KEN_WIL,69d10990-e906-4523-aafb-f98642439a6b,54.85013,-128.19319,14.21385,4.89983,-1.76149,-14.26902,-2.06715,13.30768,-8.32947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-07,18:56:30.53,4,8,"Boone, Oliver",822018,Right,KEN_WIL,"Rose, Zion",805799,Right,LOU_CAR,Undefined,5,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.37865,2.078809,-1.135324,2571.810624,80.409815,8:45,4.76867,2.16632,5.40102,-50.91042,-1.71709,-19.70985,2.47531,-0.54015,69.66982,-7.221286,-4.638109,0.504806,,,,,,,,,,,,9.52693,-0.98677,-2.05102,50,4.91855,2.96206,-110.77065,2.33101,11.72902,21.47186,-33.3889,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,049d0c20-32d5-11f1-8215-15fb9a685f7c,74.66716,,,6.70883,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,22:56:30.53,2026-04-07T18:56:30.5320000-04:00,2026-04-07T22:56:30.5320000Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Tyson, Tagger",703539,Right,KEN_WIL,4bca8203-0d96-4073-9a72-3deff24ce292,55.09841,-111.75456,10.73593,4.77668,3.86099,-16.69445,-2.17444,2.4246,5.86451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.24698,,,0.995898,,,,-0.74467,5.64876,2.67232,71.89713,1.58063,52.87896,-0.69936,80.4287,-7.59217,5.68793,11.14741,-15.35986,2.67384,52.30078,-1.89757,High,High,High,,,High,High,High
151,2026-04-07,18:58:51.65,1,1,"Schlageter, TJ",822710,Left,LOU_CAR,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.81623,-3.107922,2.740191,1633.039791,116.637061,10:00,6.12854,-1.75789,6.43036,-36.00057,9.75776,-16.27147,0.266,-0.59347,71.16466,-9.817503,-0.214359,0.486863,,,,,,,,,,,,9.42634,6.51634,1.57003,50,5.89074,-4.85598,-112.81643,-7.09922,12.0159,22.61795,-23.86758,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,58ae5940-32d5-11f1-8215-15fb9a685f7c,77.41906,,,6.65157,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,22:58:51.65,2026-04-07T18:58:51.6583424-04:00,2026-04-07T22:58:51.6583424Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Nugent, Jimmy",838635,Right,LOU_CAR,6e7650db-6f6d-4eb7-bc89-8bf6c2ee53f4,54.06873,-113.62922,11.30897,6.13044,-6.24153,-11.93379,1.75229,-5.28778,6.00795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-07,18:59:12.37,1,2,"Schlageter, TJ",822710,Left,LOU_CAR,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21822,0.251906,1.948186,1659.525495,118.534186,10:00,6.22212,-1.90591,6.39745,-34.20466,10.91445,-17.26257,3.60353,-1.55211,71.13115,-6.191956,-1.179905,0.48345,,,,,,,,,,,,9.52556,6.09024,1.77318,50,6.22473,-3.24872,-113.59393,-0.42542,12.33825,22.49485,-24.28551,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,650fc070-32d5-11f1-8215-15fb9a685f7c,77.96549,,,7.08706,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,22:59:12.37,2026-04-07T18:59:12.3731968-04:00,2026-04-07T22:59:12.3731968Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Nugent, Jimmy",838635,Right,LOU_CAR,44297a1d-590e-42dc-99a8-39b8775a4be2,54.09915,-114.4028,11.24742,6.22433,0.44783,-12.14275,1.89797,-3.69238,6.16912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-07,18:59:31.62,1,3,"Schlageter, TJ",822710,Left,LOU_CAR,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,5,Bottom,0,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.89785,-1.09852,2.748638,2072.424013,133.737653,10:30,6.34585,-1.62892,5.85837,-21.67607,17.6221,-16.95099,3.51762,-0.48589,76.71475,-5.214996,-0.288867,0.451188,,,,,,,,,,,,9.43756,9.73493,1.41532,50,6.2441,-5.19814,-123.03375,-2.98596,14.29903,27.04017,-17.42451,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,7082f710-32d5-11f1-8215-15fb9a685f7c,83.54044,,,8.1831,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,22:59:31.62,2026-04-07T18:59:31.6237824-04:00,2026-04-07T22:59:31.6237824Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Nugent, Jimmy",838635,Right,LOU_CAR,8efc35e7-9619-4681-9e58-51860ac8ba88,54.63694,-124.04866,13.52009,6.3439,-2.33196,-8.71226,1.62049,-5.73483,7.14952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-07,18:59:50.58,1,4,"Schlageter, TJ",822710,Left,LOU_CAR,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,5,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.17429,-0.301541,2.879763,2020.486242,259.483497,2:45,6.32641,-1.66347,5.64035,-48.85778,2.49851,4.8624,1.97328,1.43042,68.45495,-9.218719,3.747884,0.515784,,,,,,,,,,,,-1.66032,1.84673,1.41555,50,6.26965,-5.5884,-107.61247,-2.06731,-1.94527,18.82382,-30.01033,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,7bdd0060-32d5-11f1-8215-15fb9a685f7c,73.07789,,,5.71935,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,22:59:50.58,2026-04-07T18:59:50.5899008-04:00,2026-04-07T22:59:50.5899008Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Nugent, Jimmy",838635,Right,LOU_CAR,ceeefa5b-c73b-4f9e-999d-55481638c0bd,54.8582,-108.45895,9.41191,6.33227,-0.7178,-15.00517,1.66489,-5.50092,-0.97263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-07,19:00:09.32,1,5,"Schlageter, TJ",822710,Left,LOU_CAR,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,5,Bottom,0,3,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37402,-1.092469,3.036179,2148.82736,132.314273,10:30,6.39366,-1.53003,5.95196,-23.69989,14.83851,-14.86036,3.40394,0.05008,77.57839,-5.559762,0.369403,0.446805,,,,,,,,,,,,8.33611,8.3026,1.29563,50,6.29343,-5.92345,-123.73877,-3.07112,12.85871,25.86532,-19.36707,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,86f9d9a0-32d5-11f1-8215-15fb9a685f7c,84.35987,,,7.79563,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,23:00:09.32,2026-04-07T19:00:09.3255168-04:00,2026-04-07T23:00:09.3255168Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Nugent, Jimmy",838635,Right,LOU_CAR,be879f51-23d9-4c4e-b545-af194d833e0b,54.54125,-124.68442,12.93266,6.39277,-2.36305,-9.68354,1.52079,-6.39357,6.42935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-07,19:00:34.63,1,6,"Schlageter, TJ",822710,Left,LOU_CAR,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,5,Bottom,0,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.69123,-2.413694,1.748572,2041.97712,149.140942,11:00,6.46832,-1.55303,5.88935,-18.15658,20.51336,-11.40264,2.71174,-0.87917,77.2627,-5.896576,-0.297482,0.447567,,,,,,,,,,,,6.33756,11.64934,1.41837,50,6.26323,-3.30827,-124.12118,-5.7158,9.73844,28.32123,-14.27341,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,9614bb80-32d5-11f1-8215-15fb9a685f7c,84.21631,,,8.42854,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,23:00:34.63,2026-04-07T19:00:34.6351616-04:00,2026-04-07T23:00:34.6351616Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Nugent, Jimmy",838635,Right,LOU_CAR,3d213325-f654-4f67-bc67-0d74ca708817,54.60459,-125.16742,14.16062,6.46464,-5.18851,-7.13671,1.54723,-3.66803,4.86922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-07,19:01:11.91,2,1,"Schlageter, TJ",822710,Left,LOU_CAR,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.827,-0.079462,2.729884,2154.083789,188.547854,12:15,6.344,-1.62629,5.44888,-46.09199,5.56465,0.55268,2.42852,0.97744,67.78657,-8.544362,2.828208,0.51729,61.39304,80.153748,64.652386,3127.141522,,,,,4.48929,,,0.62346,3.32528,1.38474,50,6.30544,-5.18672,-108.34859,-1.58539,0.72771,22.1264,-28.2927,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,ac541350-32d5-11f1-8215-15fb9a685f7c,72.86514,22.7468,,7.04042,,,,2.39534,2.64284,-0.93657,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,23:01:11.91,2026-04-07T19:01:11.9170048-04:00,2026-04-07T23:01:11.9170048Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Nugent, Jimmy",838635,Right,LOU_CAR,5564fafa-1d65-4d19-975d-08d60f999e14,55.04814,-109.37463,11.0632,6.34854,-0.2734,-14.14635,1.62604,-5.22046,0.36385,192.465053,2.39705,6.49845,-6.11616,,,,,,,2.64468,88.61686,-24.58356,,,,,,,-0.93778,13.98168,3.32233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
158,2026-04-07,19:01:54.40,2,2,"Schlageter, TJ",822710,Left,LOU_CAR,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.85066,-3.099094,3.091558,2148.049519,154.855072,11:15,6.43272,-1.42701,6.0913,-15.89599,21.20718,-9.35658,2.23444,0.65573,79.02215,-6.156297,1.409229,0.438406,,,,,,,,,,,,5.69426,12.1928,1.19321,50,6.18475,-6.40979,-125.78238,-7.21644,9.07633,26.71935,-12.73933,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,c59d9de0-32d5-11f1-8215-15fb9a685f7c,85.97601,,,7.8285,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,23:01:54.40,2026-04-07T19:01:54.4088064-04:00,2026-04-07T23:01:54.4088064Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Nugent, Jimmy",838635,Right,LOU_CAR,7d4fc5e3-e587-4307-859a-0f09e44a9440,54.40456,-126.71456,13.35968,6.42876,-6.77199,-6.36966,1.42236,-6.72645,4.53817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
