PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-03-28,17:54:49.29,2,3,"Fountain, Eric",1000147856,Right,BER_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,3,Bottom,1,0,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.16028,-1.288128,-3.385571,2105.131317,223.389479,1:30,5.89899,1.95545,6.27531,-21.56604,14.6008,12.75359,2.91214,-0.10623,80.0031,-5.361588,-1.08453,0.432839,86.18823,14.072181,2.551419,1769.692154,109.38708,19.60311,11.59545,220.32839,220.32839,9.409895,2.376114,-7.54867,8.27402,-1.71116,50,5.79302,6.99351,-126.54146,-3.472,-12.2893,24.84717,-18.7039,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,1fe85860-2af9-11f1-8a62-79dcc07a9009,87.08188,19.70832,,7.15717,,,,1.20249,2.95546,0.11337,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:54:49.29,2026-03-28T17:54:49.2962816-05:00,2026-03-28T22:54:49.2962816Z,LineDrive,v3,510218,643-144486,17022,"Edmonds, Chase",1000068511,Right,BER_COL,c150a0bd-b9b2-4e06-9e7e-f3cce7616964,54.22526,-127.36842,12.42358,5.89822,-2.8495,-9.35195,-1.95072,7.40252,-6.14465,233.556626,1.20249,122.49413,-19.4441,3.82265,-0.71475,0.11402,-0.01704,0.00225,-0.00015,2.95546,30.73568,-14.53535,0.31114,0.11437,-0.04322,0.01179,-0.00156,8E-05,0.11337,5.45845,7.84384,-2.76994,0.78048,-0.18014,0.03493,-0.00473,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-03-28,17:55:25.19,3,1,"Fountain, Eric",1000147856,Right,BER_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7056,0.96878,-1.251276,2192.682779,218.166397,1:15,5.39169,1.75869,6.2815,-23.44836,13.79016,9.97863,4.33088,1.43677,78.67061,-3.460891,0.5521,0.439206,64.86531,3.877117,170.320818,3369.932601,,,,65.35735,56.879,174.056958,0.725669,-5.51681,7.25138,-1.67105,50,5.45163,2.34076,-124.62941,1.43417,-8.72402,23.77591,-20.70707,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,354d7cd0-2af9-11f1-8a62-79dcc07a9009,85.81959,4.72537,,7.035,,,,-0.15248,4.12458,-1.51979,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:55:25.19,2026-03-28T17:55:25.1978752-05:00,2026-03-28T22:55:25.1978752Z,GroundBall,v3,510218,643-144486,17022,"Edmonds, Chase",1000068511,Right,BER_COL,276eaab1-b350-4cee-9a65-7e706df8f70b,54.21846,-125.4316,11.88795,5.39146,2.13282,-10.35354,-1.755,2.63511,-4.36201,289.687733,-0.15248,-93.56671,7.21631,-2.2569,0.43076,-0.06871,0.00926,0.00285,-0.00102,4.12458,6.43277,-17.32227,0.91165,-0.05467,-0.02525,0.00861,-0.00305,0.00144,-1.51979,15.95866,-7.4156,1.86626,-0.4265,0.09355,-0.01945,0.00361,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-03-28,17:56:02.88,3,2,"Fountain, Eric",1000147856,Right,BER_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.60571,-1.142605,-1.982473,1949.726518,234.59406,1:45,5.50839,1.44449,6.38618,-25.03198,11.07406,14.168,2.37058,0.80082,80.24964,-5.830649,0.58459,0.432475,,,,,,,,,,,,-7.92922,6.37788,-1.3083,50,5.41436,3.83818,-126.01737,-3.2543,-12.9037,22.72852,-21.79497,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,4bbee120-2af9-11f1-8a62-79dcc07a9009,87.15512,,,6.35607,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:56:02.88,2026-03-28T17:56:02.8865024-05:00,2026-03-28T22:56:02.8865024Z,,v3,510218,643-144486,17022,"Edmonds, Chase",1000068511,Right,BER_COL,61839faf-be43-4349-8d3c-b7e87864c3d0,54.11604,-126.75757,11.36426,5.50878,-2.54451,-10.89748,-1.44014,4.25841,-6.45185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,17:56:23.57,3,3,"Fountain, Eric",1000147856,Right,BER_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.40294,0.105678,-2.480604,1958.498592,31.589166,7:00,5.56678,1.28438,5.50263,-59.89531,-5.15611,-4.31977,0.67444,-1.39714,66.35359,-10.777335,-3.251528,0.532501,,,,,,,,,,,,1.42992,-2.30504,-1.06443,50,5.53493,4.69785,-104.99936,-1.63779,1.57402,20.09717,-34.71139,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,581fd320-2af9-11f1-8a62-79dcc07a9009,70.78377,,,6.04935,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:56:23.57,2026-03-28T17:56:23.5795968-05:00,2026-03-28T22:56:23.5795968Z,,v3,510218,643-144486,17022,"Edmonds, Chase",1000068511,Right,BER_COL,63b2f8c5-0ce4-4393-aaa8-3f2d37b336e7,54.99987,-105.95203,10.04859,5.57357,0.00764,-17.3557,-1.28535,4.62324,0.78701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,17:56:45.58,3,4,"Fountain, Eric",1000147856,Right,BER_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,3,Bottom,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93241,1.140958,-0.378411,2157.985143,164.411614,11:30,5.32675,1.46847,5.81982,-31.50691,12.86241,-3.15417,3.76215,0.85379,72.18859,-4.771075,-0.943629,0.479416,,,,,,,,,,,,1.46929,6.67272,-1.43573,50,5.40179,0.89169,-115.89839,1.36397,1.97419,24.12082,-23.2084,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,65385550-2af9-11f1-8a62-79dcc07a9009,78.62152,,,7.74383,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:56:45.58,2026-03-28T17:56:45.5887872-05:00,2026-03-28T22:56:45.5887872Z,,v3,510218,643-144486,17022,"Edmonds, Chase",1000068511,Right,BER_COL,d969545e-fceb-4bce-9ebf-c55af6f31574,54.67435,-116.86717,12.06041,5.32829,2.2961,-11.6042,-1.46995,0.8124,0.98709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,17:57:02.23,3,5,"Fountain, Eric",1000147856,Right,BER_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,3,Bottom,1,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.94705,-0.89902,-2.96137,2102.477501,206.682585,1:00,5.55934,1.35014,6.26096,-21.70966,14.74607,6.83504,2.92009,-0.81325,79.56107,-5.006444,-1.728305,0.434565,,,,,,,,,,,,-4.34457,8.24756,-1.13356,50,5.48184,6.25813,-126.21812,-2.60454,-7.01583,25.43967,-18.8554,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,6f20f450-2af9-11f1-8a62-79dcc07a9009,86.73609,,,7.38597,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:57:02.23,2026-03-28T17:57:02.2331904-05:00,2026-03-28T22:57:02.2331904Z,,v3,510218,643-144486,17022,"Edmonds, Chase",1000068511,Right,BER_COL,a270c49f-8706-4653-bbd5-cda97fb81bc0,54.23728,-127.06928,12.71983,5.55844,-1.97367,-9.4277,-1.34687,6.49287,-3.50791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,17:57:28.70,4,1,"Fountain, Eric",1000147856,Right,BER_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,3,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65037,-0.346489,-4.015405,1682.752932,241.408877,2:00,5.47852,1.33345,6.25118,-36.15183,9.30717,14.63154,2.14553,-1.15644,71.77128,-7.067692,-1.377992,0.485268,,,,,,,,,,,,-8.67567,5.31244,-1.04193,50,5.4347,7.41791,-112.73865,-1.6939,-11.25832,18.9048,-25.28015,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,7eeef990-2af9-11f1-8a62-79dcc07a9009,77.67349,,,5.87909,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:57:28.70,2026-03-28T17:57:28.7086080-05:00,2026-03-28T22:57:28.7086080Z,,v3,510218,643-144486,17022,"Edmonds, Chase",1000068511,Right,BER_COL,22167c3d-7b9c-4727-897e-578bcb992944,54.25073,-113.4492,9.4524,5.48051,-0.74373,-12.64008,-1.32869,7.84106,-5.62916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,17:57:47.85,4,2,"Fountain, Eric",1000147856,Right,BER_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.34588,-0.683723,-2.370904,2123.54554,217.623803,1:15,5.51812,1.14746,6.4532,-21.37832,13.40658,9.54886,3.10789,-0.23619,81.33991,-4.727622,-0.640308,0.424489,,,,,,,,,,,,-5.58902,7.50682,-0.9835,50,5.45991,4.94851,-128.44967,-2.14314,-9.40812,24.72874,-19.5377,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,8a55ad10-2af9-11f1-8a62-79dcc07a9009,88.79481,,,7.00597,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:57:47.85,2026-03-28T17:57:47.8511104-05:00,2026-03-28T22:57:47.8511104Z,,v3,510218,643-144486,17022,"Edmonds, Chase",1000068511,Right,BER_COL,c125df3f-0bb1-4fd5-8755-87741cf6bceb,54.04661,-129.22636,12.36437,5.51758,-1.52949,-9.76885,-1.14357,5.24401,-4.70406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,17:58:09.01,4,3,"Fountain, Eric",1000147856,Right,BER_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80686,-2.413378,-4.659315,1756.530903,230.871119,1:45,5.48974,1.11141,6.39798,-29.4636,15.96934,17.83816,0.80627,-1.69655,71.54939,-7.944852,-1.437723,0.485129,,,,,,,,,,,,-10.70044,9.44087,-0.78482,50,5.30226,8.60117,-112.74242,-5.52792,-13.79617,20.16826,-20.00183,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,96f38100-2af9-11f1-8a62-79dcc07a9009,77.69578,,,6.25748,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:58:09.01,2026-03-28T17:58:09.0171392-05:00,2026-03-28T22:58:09.0171392Z,,v3,510218,643-144486,17022,"Edmonds, Chase",1000068511,Right,BER_COL,9d7141f8-3e9c-4181-8df4-6c5a467667f3,54.1039,-113.47418,10.08413,5.48966,-4.8022,-10.00092,-1.10598,9.10174,-6.89808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,17:58:31.53,4,4,"Fountain, Eric",1000147856,Right,BER_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,3,Bottom,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37276,-0.776978,-1.858241,2079.583627,218.597683,1:15,5.61792,1.10209,6.39958,-20.88206,14.89017,11.01087,3.1628,0.31016,80.11461,-4.741167,0.136358,0.430472,72.55733,17.996453,-165.319876,1674.283355,-106.89583,10.9358,-25.94705,144.66666,60.66229,-166.906639,1.64584,-6.27087,8.32599,-0.97368,50,5.55242,3.70244,-127.02796,-2.30618,-10.27086,25.43633,-18.53718,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,a4576410-2af9-11f1-8a62-79dcc07a9009,87.56079,14.99089,,7.25815,,,,1.15584,3.1456,-0.3183,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:58:31.53,2026-03-28T17:58:31.5320320-05:00,2026-03-28T22:58:31.5320320Z,LineDrive,v3,510218,643-144486,17022,"Edmonds, Chase",1000068511,Right,BER_COL,13afcdae-9df4-452d-b8d0-039111138a6e,54.10074,-127.84646,12.71816,5.61704,-1.70968,-9.26859,-1.09814,4.03294,-5.13543,19.795277,1.15586,-97.90885,6.70584,0.0728,0.3414,-0.46184,0.34211,-0.12278,0.01637,3.14559,32.87957,-24.44148,2.53799,-0.48567,0.16124,-0.07021,0.02771,-0.00488,-0.31829,-25.65005,3.9105,-0.33742,0.23188,-0.22696,0.15894,-0.05683,0.00767,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2026-03-28,17:58:56.25,4,5,"Fountain, Eric",1000147856,Right,BER_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14088,-0.969511,-1.555063,1873.981389,228.154996,1:30,5.49745,1.05904,5.91704,-29.92002,16.10836,16.23347,2.10394,0.96829,71.1474,-6.581484,1.361,0.488297,,,,,,,,,,,,-8.79044,9.01201,-0.94369,50,5.40285,2.47797,-113.40776,-2.7632,-11.35668,22.28715,-20.5311,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,b323d7d0-2af9-11f1-8a62-79dcc07a9009,77.19162,,,6.99348,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:58:56.25,2026-03-28T17:58:56.2529792-05:00,2026-03-28T22:58:56.2529792Z,,v3,510218,643-144486,17022,"Edmonds, Chase",1000068511,Right,BER_COL,6a46c523-d30c-4c82-ae28-cd4993405edf,54.58143,-114.30456,11.14357,5.49741,-1.93705,-10.26555,-1.0526,2.93495,-5.67834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,17:59:14.58,4,6,"Fountain, Eric",1000147856,Right,BER_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,3,Bottom,2,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87761,-1.48841,-2.724398,2089.423395,222.94962,1:30,5.53106,1.28036,6.37467,-23.25588,12.05107,10.24729,2.22177,-0.37423,80.99639,-5.859669,-0.870006,0.427663,71.00974,56.972742,-24.807862,,86.90831,93.44543,-67.43086,177.09509,74.41805,-40.710177,4.900501,-6.09508,6.99918,-1.08844,50,5.41258,5.69176,-127.71324,-4.00822,-10.13378,24.66387,-20.53713,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,be0296a0-2af9-11f1-8a62-79dcc07a9009,88.13591,95.58754,,6.88122,,,,2.18673,2.39166,0.33427,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:59:14.58,2026-03-28T17:59:14.5806336-05:00,2026-03-28T22:59:14.5806336Z,Popup,v3,510218,643-144486,17022,"Edmonds, Chase",1000068511,Right,BER_COL,223fdece-9795-4279-9d27-15e522b41263,54.12686,-128.50775,12.33193,5.53104,-3.34665,-10.26857,-1.27705,6.0182,-5.06689,149.348686,2.19938,51.19284,-12.18465,0.71518,2.20709,-1.39161,0.39157,-0.05327,0.00283,2.37563,87.63061,-25.43536,4.08335,-1.56758,0.45637,-0.0709,0.00452,-4E-05,0.3476,-24.12253,-1.3002,-0.8958,1.7093,-0.92914,0.24668,-0.03226,0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-03-28,17:59:57.38,4,7,"Fountain, Eric",1000147856,Right,BER_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,3,Bottom,2,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49271,-0.764896,-3.515966,2098.607084,223.047128,1:30,5.54826,1.16305,6.37986,-20.95434,13.93166,12.03528,3.09701,-1.0727,81.29378,-4.729961,-1.341233,0.425106,67.66576,77.850077,-158.119552,3985.504881,,,,,3.3356,,,-7.25658,7.80079,-0.91502,50,5.48318,7.44086,-128.53231,-2.32199,-12.20398,25.31268,-19.05482,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,d783d300-2af9-11f1-8a62-79dcc07a9009,88.66603,27.47644,,7.19893,,,,2.54659,3.18016,1.04293,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:59:57.38,2026-03-28T17:59:57.3894656-05:00,2026-03-28T22:59:57.3894656Z,,v3,510218,643-144486,17022,"Edmonds, Chase",1000068511,Right,BER_COL,449086df-6fba-4ba3-b7c8-6139903d88da,54.1217,-129.34147,12.65634,5.54767,-1.71287,-9.52741,-1.15911,7.83098,-6.10199,354.95108,2.54851,-19.4778,-4.45208,,,,,,,3.18235,96.91252,-25.20257,,,,,,,1.04469,-7.87064,-4.59296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
156,2026-03-28,18:00:24.69,4,8,"Fountain, Eric",1000147856,Right,BER_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,3,Bottom,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.95534,1.601627,-0.030193,1793.132709,64.98224,8:15,5.56645,0.99834,5.61968,-55.12507,-1.73016,-7.50752,2.4678,0.34453,66.66299,-8.502841,-1.372478,0.525922,,,,,,,,,,,,3.79484,-0.83654,-0.99081,50,5.66769,0.32553,-105.88011,1.26959,4.27156,19.50107,-33.11568,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,e7dc8c10-2af9-11f1-8a62-79dcc07a9009,71.66928,,,6.29236,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,23:00:24.69,2026-03-28T18:00:24.6938624-05:00,2026-03-28T23:00:24.6938624Z,,v3,510218,643-144486,17022,"Edmonds, Chase",1000068511,Right,BER_COL,e7f322a7-e190-4a8c-9497-701ce15aee6e,54.88047,-106.77522,9.75054,5.57453,2.7896,-16.55784,-1.00125,0.12947,2.13578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-28,18:03:41.98,1,1,"Lara, Lawrence",1000149118,Right,SOU_WES,"Lang, Garrett",1000138876,Right,BER_COL,Undefined,4,Top,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.51599,0.779011,-2.373931,2022.760031,189.030813,12:15,5.95357,1.87864,5.52514,-35.51746,11.5341,1.60461,3.72275,-0.2083,71.16088,-5.776638,-2.088324,0.493695,,,,,,,,,,,,-1.44228,6.06477,-1.67317,50,5.99781,4.60046,-112.46971,0.41964,-1.85413,19.70039,-24.37737,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,5d695210-2afa-11f1-8a62-79dcc07a9009,76.34768,,,6.3551,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,23:03:41.98,2026-03-28T18:03:41.9827200-05:00,2026-03-28T23:03:41.9827200Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,fb317153-f155-48a5-bb9c-8951e4bddf87,54.97272,-113.33739,9.8502,5.95568,1.49332,-12.18868,-1.87759,4.68213,-0.92707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,18:03:57.23,1,2,"Lara, Lawrence",1000149118,Right,SOU_WES,"Lang, Garrett",1000138876,Right,BER_COL,Undefined,4,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.02346,0.811741,-2.088928,1415.407918,22.150371,6:45,5.93278,1.94093,5.41687,-68.23669,-12.83942,-5.97748,1.00738,-0.51494,66.20617,-11.527377,-3.155361,0.535693,,,,,,,,,,,,2.39453,-6.41311,-1.7508,50,5.95642,4.02056,-104.50846,-0.65606,2.61391,19.74516,-39.17472,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,6686b1d0-2afa-11f1-8a62-79dcc07a9009,70.36207,,,5.81729,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,23:03:57.23,2026-03-28T18:03:57.2337152-05:00,2026-03-28T23:03:57.2337152Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,a553e6e8-7bd7-418d-899c-5efd6f0f4ec6,55.08738,-105.46526,9.87258,5.94222,1.24224,-19.58736,-1.94255,3.89389,1.30696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,18:04:17.10,1,3,"Lara, Lawrence",1000149118,Right,SOU_WES,"Lang, Garrett",1000138876,Right,BER_COL,Undefined,4,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.13089,2.589177,-1.488223,1561.402066,43.704609,7:30,5.91298,1.85466,5.30234,-61.46184,-7.89107,-9.13745,3.22432,-0.30423,67.17708,-8.559662,-3.110292,0.526787,87.12092,-5.774502,14.59182,,,,,23.29935,21.90072,16.129026,0.194816,4.1465,-4.17937,-1.71253,50,6.10349,3.09706,-106.08223,2.78869,4.71254,18.5952,-36.92398,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,725c05a0-2afa-11f1-8a62-79dcc07a9009,71.55154,2.94858,,5.95381,,,,-0.88779,2.94858,0.3985,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,23:04:17.10,2026-03-28T18:04:17.1082752-05:00,2026-03-28T23:04:17.1082752Z,GroundBall,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,274256fc-7100-43ad-9b02-ce791ab33260,55.20016,-106.98989,9.2976,5.92339,4.591,-18.46199,-1.85809,2.86703,2.35627,191.293334,-0.88657,122.94567,-18.02439,,,,,,,2.94877,-12.86884,-11.64368,,,,,,,0.39878,32.00894,-4.27631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-03-28,18:04:51.61,2,1,"Lara, Lawrence",1000149118,Right,SOU_WES,"Hong, Daniel",10111698,Left,BER_COL,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.39995,4.728742,2.302055,1637.618206,57.55994,8:00,5.69935,2.32742,5.30118,-64.91,-5.26764,-11.20056,4.74325,3.55639,63.4616,-7.073189,0.318875,0.555839,,,,,,,,,,,,6.17906,-3.27713,-2.52839,50,6.08324,-3.62886,-100.39778,6.29499,6.31429,16.07387,-35.52291,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,86f156f0-2afa-11f1-8a62-79dcc07a9009,67.81182,,,5.93835,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,23:04:51.61,2026-03-28T18:04:51.6104704-05:00,2026-03-28T23:04:51.6104704Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,602d4c17-9ac3-4a08-b53d-afd66b6cd0b8,55.20045,-101.22695,8.03694,5.71124,8.12745,-17.76146,-2.3328,-3.95459,3.15715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
