PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2026-04-04,15:31:49.54,4,1,"Kirby, Jacob",1000108866,Right,USC_UPS,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.1485,1.063908,-0.458314,2476.593998,77.280127,8:30,5.8021,1.75056,5.13596,-49.87349,-0.78665,-11.35316,2.64801,0.37286,69.77802,-8.028276,-2.469627,0.504259,74.51633,-5.897466,-3.046274,,,,,19.70427,19.2982,-3.878871,0.178606,5.49878,-0.23642,-1.69836,50,5.8635,1.3526,-111.77021,0.35343,6.83163,23.50606,-32.46775,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,ed65c3f0-305c-11f1-aead-832bac00e652,74.74812,2.52291,,7.37048,,,,0.62117,2.52291,-0.33583,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,19:31:49.54,2026-04-04T15:31:49.5470000-04:00,2026-04-04T19:31:49.5470000Z,GroundBall,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,a6f2d045-438c-437d-9dde-e34e60eb800a,55.36295,-112.89244,11.75303,5.80962,1.90351,-16.23388,-1.75515,1.02644,3.41581,341.131996,0.62147,108.53593,-10.90294,,,,,,,2.52321,-11.25194,-16.1096,,,,,,,-0.33586,-5.77434,1.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-04,15:32:33.37,5,1,"Kirby, Jacob",1000108866,Right,USC_UPS,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,8,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.81155,0.084267,-1.461418,2483.874449,112.457331,9:45,5.96005,1.71859,5.37264,-43.78998,3.25764,-4.32898,2.38991,-0.01263,71.5445,-7.904473,-2.231427,0.493674,,,,,,,,,,,,1.76807,2.05906,-1.58441,50,5.93659,3.05088,-112.94697,-1.29665,2.28335,20.62305,-29.51491,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,077b2a00-305d-11f1-aead-832bac00e652,76.35087,,,6.26704,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,19:32:33.37,2026-04-04T15:32:33.3760000-04:00,2026-04-04T19:32:33.3760000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,77708aae-65a9-41c1-b213-8932c01ef97a,55.12729,-113.87932,10.31153,5.96505,0.03769,-14.75745,-1.72,2.94766,1.14168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-04,15:32:53.23,5,2,"Kirby, Jacob",1000108866,Right,USC_UPS,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.12684,1.324036,-0.902381,2663.645528,63.37352,8:00,5.99925,1.67558,5.49052,-66.78413,-9.92768,-23.6886,1.67293,-1.14272,65.08895,-10.805586,-5.131356,0.542702,,,,,,,,,,,,11.64304,-4.85355,-1.58015,50,6.07021,2.47079,-103.21864,0.31276,12.3386,20.01713,-37.31756,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,13603540-305d-11f1-aead-832bac00e652,69.45332,,,6.03789,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,19:32:53.23,2026-04-04T15:32:53.2310000-04:00,2026-04-04T19:32:53.2310000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,54452bc9-db64-4731-a05e-412c11331e1b,55.0135,-104.18636,10.00857,6.01148,2.11688,-18.65878,-1.68519,1.87428,6.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-04,15:33:11.49,5,3,"Kirby, Jacob",1000108866,Right,USC_UPS,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,8,Bottom,2,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72535,-1.642399,-1.709328,2557.17914,86.152076,8:45,5.79045,1.7035,5.10896,-49.1205,1.04307,-7.35819,0.14855,-0.52063,70.19199,-10.477962,-3.013956,0.50976,,,,,,,,,,,,3.24709,1.32402,-1.53623,50,5.59676,3.55568,-109.87363,-4.79933,3.96979,19.44769,-30.55535,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,1e35a540-305d-11f1-aead-832bac00e652,73.94154,,,5.53336,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,19:33:11.49,2026-04-04T15:33:11.4920000-04:00,2026-04-04T19:33:11.4920000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,04e46ef2-a053-46e0-b91e-6c50799a4f61,55.39373,-110.82421,9.72385,5.79485,-3.30582,-15.27768,-1.70529,3.36164,1.98489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-04,15:33:33.02,5,4,"Kirby, Jacob",1000108866,Right,USC_UPS,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,8,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.17753,-0.838642,-3.477385,2205.4476,228.53185,1:30,5.78279,1.83419,5.55291,-24.08222,14.97253,15.21524,2.9908,-0.15121,77.01901,-5.382417,-0.769456,0.449788,83.31754,44.486163,43.365009,5044.901518,72.44229,87.72079,82.77731,290.06957,119.50776,55.219875,5.185929,-8.83796,8.27154,-1.54331,50,5.69474,6.90363,-124.60347,-2.59604,-13.58145,30.30019,-19.46299,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,2b047440-305d-11f1-aead-832bac00e652,83.80038,99.68208,,9.15853,,,,0.36022,2.87257,0.12292,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,19:33:33.02,2026-04-04T15:33:33.0230000-04:00,2026-04-04T19:33:33.0230000Z,FlyBall,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,5fcf0883-dc14-4232-99a3-d76829f2d6a8,54.94294,-125.79971,15.1501,5.78206,-1.82765,-9.7315,-1.82644,7.43983,-6.79073,213.10621,0.36889,63.20484,-14.53329,2.76498,0.03403,-0.21162,0.05836,-0.00661,0.00027,2.8725,85.61601,-22.27501,1.79649,-0.01516,-0.14992,0.055,-0.00825,0.00045,0.12526,59.81067,-4.85972,0.3993,0.22713,-0.13491,0.03385,-0.00415,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2026-04-04,15:34:03.34,5,5,"Kirby, Jacob",1000108866,Right,USC_UPS,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,8,Bottom,2,2,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.98471,0.194403,-1.16552,2205.416612,231.184364,1:45,5.80711,1.86914,5.39076,-27.76041,11.23414,12.23977,3.67598,1.79659,77.58883,-4.972444,1.01098,0.449442,48.4199,-5.227652,162.820861,4430.557326,,,,20.89315,20.89315,168.204094,0.315144,-6.51933,5.97874,-1.774,50,5.80534,2.00073,-124.63845,-0.53417,-10.11475,28.25703,-22.89806,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,3d15b2c0-305d-11f1-aead-832bac00e652,83.86504,3.51661,,8.39588,,,,0.28123,3.51661,-1.8286,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,19:34:03.34,2026-04-04T15:34:03.3430000-04:00,2026-04-04T19:34:03.3430000Z,GroundBall,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,b9ecc1b8-ff47-437c-aecf-6dd6da85e1be,55.10714,-125.79097,14.12851,5.80809,0.39978,-11.44903,-1.86401,2.41328,-5.05737,263.90223,0.28051,-67.53464,5.55155,,,,,,,3.51788,-6.52388,-14.73281,,,,,,,-1.8277,20.84991,-4.76032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-04,15:37:13.43,6,1,"Hook, Nathan",1000146490,Right,USC_UPS,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74759,-1.998466,-2.021489,1912.247068,231.662409,1:45,5.6433,0.50885,5.92515,-26.26824,11.40642,12.68331,1.59795,-0.31077,78.36632,-6.922381,0.257277,0.44177,,,,,,,,,,,,-7.18103,6.89229,-0.3544,50,5.46857,3.9183,-125.7263,-5.22214,-11.30663,29.37115,-21.32206,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,ae63e4b0-305d-11f1-aead-832bac00e652,85.32145,,,8.38128,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,19:37:13.43,2026-04-04T15:37:13.4350000-04:00,2026-04-04T19:37:13.4350000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,49b3aea2-63b5-4071-9e36-305e5efa1247,54.57348,-126.79021,14.68557,5.64374,-4.44978,-10.66103,-0.50375,4.32786,-5.65331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-04,15:37:30.59,6,2,"Hook, Nathan",1000146490,Right,USC_UPS,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.68142,-0.19077,-1.802502,1890.899078,259.796946,2:45,5.71833,0.67114,5.82345,-38.67506,6.03,22.74946,2.31796,0.89059,71.33691,-7.429023,2.279419,0.481227,60.21943,20.622514,-90.702708,4999.29052,,,,135.08625,84.27796,-98.884124,1.758227,-12.2254,3.7189,-0.5369,50,5.68062,2.75036,-116.71413,-1.61175,-16.18169,30.22797,-27.25169,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,b8a9e5f0-305d-11f1-aead-832bac00e652,78.32574,14.95203,,9.34451,,,,0.51514,2.19919,-0.92702,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,19:37:30.59,2026-04-04T15:37:30.5920000-04:00,2026-04-04T19:37:30.5920000Z,LineDrive,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,f9977c07-262b-43b3-a759-d201c0ca309a,54.6714,-117.91778,15.11399,5.7232,-0.52662,-13.62584,-0.65925,3.3947,-8.09085,,0.51525,-1.02456,-8.01077,0.71841,1.36669,-2.04786,1.43948,-0.50773,0.07094,2.19669,31.36267,-23.29308,17.95365,-40.08073,51.23121,-35.80042,12.72954,-1.79863,-0.92775,-82.62521,6.46659,-3.12083,8.66316,-17.33408,17.27853,-8.22246,1.47624,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
249,2026-04-04,15:37:50.11,6,3,"Hook, Nathan",1000146490,Right,USC_UPS,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,8,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.47229,0.919774,-0.494679,2296.811313,99.084155,9:15,5.90773,0.3521,5.44679,-46.29357,2.75496,-6.70705,2.91119,-0.66999,69.5523,-7.575417,-1.689577,0.504063,,,,,,,,,,,,3.20709,1.63083,-0.3037,50,5.95744,1.21896,-110.90336,0.27153,3.95174,21.8073,-30.16458,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,c4482430-305d-11f1-aead-832bac00e652,74.77731,,,6.91999,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,19:37:50.11,2026-04-04T15:37:50.1100000-04:00,2026-04-04T19:37:50.1100000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,08cfbfdb-7884-46f8-9d56-d982cc265f67,55.05125,-111.8922,10.90365,5.91412,1.63932,-15.08229,-0.35491,1.03977,1.97587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-04,15:40:14.03,1,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,9,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49487,0.507649,-3.753735,2467.912642,254.834492,2:30,5.71167,2.15518,5.76312,-26.66663,6.79894,20.49344,3.96298,0.36417,82.93046,-4.476435,-0.092764,0.416361,,,,,,,,,,,,-11.48056,3.68484,-1.8556,50,5.73806,7.81154,-133.84702,0.22185,-20.4699,33.50592,-25.60397,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,1a1922b0-305e-11f1-aead-832bac00e652,90.52819,,,9.5644,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,19:40:14.03,2026-04-04T15:40:14.0360000-04:00,2026-04-04T19:40:14.0360000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Whitacre, Brady",1000133418,Right,RAD_HIG,903e8542-9c87-4bea-8992-a33c0f02c20a,54.73322,-135.02668,16.75296,5.71438,1.1233,-12.80198,-2.14331,8.53224,-10.23495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-04,15:40:27.72,1,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,9,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15369,-0.668823,-4.026182,2466.589065,237.214954,2:00,5.59056,2.20242,6.12508,-21.45871,12.97064,17.93631,3.1825,-0.03096,80.80361,-4.777497,-0.802226,0.422314,,,,,,,,,,,,-10.53642,7.31237,-1.90204,50,5.52834,8.45829,-131.74061,-2.18994,-17.96817,35.71462,-19.70403,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,2230ab30-305e-11f1-aead-832bac00e652,89.2521,,,10.35008,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,19:40:27.72,2026-04-04T15:40:27.7210000-04:00,2026-04-04T19:40:27.7210000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Whitacre, Brady",1000133418,Right,RAD_HIG,26ccb62d-bd06-4628-b3fb-deeb03bfbda1,54.3679,-132.91946,17.85731,5.58989,-1.53956,-9.85202,-2.19101,9.05138,-8.98408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-04,15:40:41.37,1,3,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,9,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56589,0.309744,-3.792244,2446.534998,242.28515,2:00,5.64896,2.26386,5.7323,-25.21344,9.46386,15.72363,3.83694,0.03733,81.85684,-4.401986,-0.986281,0.423832,,,,,,,,,,,,-9.06654,5.07906,-1.95676,50,5.65957,7.97978,-131.14851,-0.16565,-15.64936,30.05869,-23.40735,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,2a581230-305e-11f1-aead-832bac00e652,88.93244,,,8.70905,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,19:40:41.37,2026-04-04T15:40:41.3700000-04:00,2026-04-04T19:40:41.3700000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Whitacre, Brady",1000133418,Right,RAD_HIG,e471b558-1524-4e67-9abf-808d915b102b,54.76527,-132.23618,15.02935,5.65024,0.68134,-11.70367,-2.25574,8.54605,-7.82468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-04,15:40:57.75,1,4,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,9,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85827,-0.815222,-4.194183,2455.638442,249.473092,2:15,5.56765,2.24644,6.08047,-25.68919,7.64615,17.28442,2.67055,-0.20064,83.05493,-5.629706,-1.089827,0.415551,,,,,,,,,,,,-10.12288,4.55181,-1.93036,50,5.49106,8.99573,-133.02346,-2.76609,-17.94295,31.40635,-24.10588,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,341645d0-305e-11f1-aead-832bac00e652,90.70482,,,8.80334,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,19:40:57.75,2026-04-04T15:40:57.7570000-04:00,2026-04-04T19:40:57.7570000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Whitacre, Brady",1000133418,Right,RAD_HIG,57183352-2497-464e-bb7c-faabb2b1c2a3,54.41782,-134.06243,15.70318,5.56938,-1.96863,-12.05294,-2.23778,9.58931,-8.97147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-04,15:41:14.29,1,5,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,9,Top,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.11965,-0.088003,-3.560543,2484.075984,235.352074,1:45,5.65429,2.19346,5.8757,-22.30257,11.21938,14.46107,3.71385,0.08731,82.78405,-4.296263,-0.972112,0.416712,,,,,,,,,,,,-8.41894,6.11516,-1.91302,50,5.63447,7.62859,-133.35564,-0.94916,-14.93296,32.69748,-21.32739,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,3df520d0-305e-11f1-aead-832bac00e652,90.45203,,,9.3356,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,19:41:14.29,2026-04-04T15:41:14.2970000-04:00,2026-04-04T19:41:14.2970000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Whitacre, Brady",1000133418,Right,RAD_HIG,9a457a37-430b-4107-8435-20728c726462,54.61967,-134.48357,16.34874,5.65452,-0.21345,-10.66369,-2.18505,8.14371,-7.46648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.84882,,,1.061279,,,,1.81732,5.52242,3.54858,69.86943,6.05224,-54.94642,1.8339,67.09468,-2.81538,5.56304,15.54066,-14.20914,3.47317,-62.25036,6.78944,High,High,High,,,High,High,High
255,2026-04-04,15:41:45.59,2,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,9,Top,1,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.83052,-0.135815,-2.558722,2774.547835,139.312753,10:45,5.72019,2.35329,5.20364,-30.76604,5.80071,-3.95512,3.0285,-0.38442,80.92317,-5.771084,-3.258485,0.435226,,,,,,,,,,,,1.21803,3.30288,-2.11318,50,5.68466,5.93502,-128.72646,-1.48417,2.03346,27.97891,-26.66,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,50a20310-305e-11f1-aead-832bac00e652,86.60433,,,7.90735,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,19:41:45.59,2026-04-04T15:41:45.5930000-04:00,2026-04-04T19:41:45.5930000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Whitacre, Brady",1000133418,Right,RAD_HIG,6d5b957f-cfbd-4c34-a0d7-0d21e51d54e2,55.29454,-129.87214,13.98946,5.72308,-0.3925,-13.33,-2.3545,5.85175,1.01673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-04,15:41:58.19,2,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,9,Top,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31797,-0.698639,-3.727428,2785.243494,140.667368,10:45,5.69587,2.25749,5.27885,-30.98746,5.30949,-3.33795,2.45599,-1.52643,81.14184,-6.373616,-4.317659,0.433617,,,,,,,,,,,,0.52252,3.26205,-1.91434,50,5.6096,8.57407,-129.22576,-2.76429,0.8756,29.19525,-26.7077,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,581a6560-305e-11f1-aead-832bac00e652,86.92559,,,8.17614,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,19:41:58.19,2026-04-04T15:41:58.1910000-04:00,2026-04-04T19:41:58.1910000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Whitacre, Brady",1000133418,Right,RAD_HIG,df085f9b-4a00-4d98-a6b4-9d470021f273,55.21809,-130.39933,14.59763,5.69914,-1.69072,-13.35385,-2.25829,8.53887,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-04,15:42:14.15,2,3,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,9,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7903,0.227718,-3.319379,2412.138902,231.874214,1:45,5.71894,2.31166,5.85933,-19.99186,13.69387,15.91387,4.26487,0.55042,82.62168,-3.565391,-0.47095,0.417729,,,,,,,,,,,,-9.05563,7.25276,-2.05076,50,5.7259,6.9794,-132.9484,-0.1076,-16.00319,31.86126,-19.35689,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,61a2e300-305e-11f1-aead-832bac00e652,90.23183,,,9.16862,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,19:42:14.15,2026-04-04T15:42:14.1530000-04:00,2026-04-04T19:42:14.1530000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Whitacre, Brady",1000133418,Right,RAD_HIG,15554ee1-036e-46ba-8f54-4cab3e3d250a,54.63675,-134.055,15.93063,5.71796,0.56469,-9.67845,-2.30282,7.53522,-8.00159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-04,15:42:29.74,2,4,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,9,Top,1,2,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.28694,-0.213278,-2.50008,2647.194739,188.21257,12:15,5.67843,2.45141,5.21436,-28.72092,7.34851,0.89311,3.08428,0.17344,81.48441,-5.4845,-2.341992,0.432256,,,,,,,,,,,,-1.15142,4.08843,-2.22097,50,5.63739,5.60966,-129.42888,-1.57703,-1.94975,27.45235,-25.25091,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,6ae86430-305e-11f1-aead-832bac00e652,87.19933,,,7.80253,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,19:42:29.74,2026-04-04T15:42:29.7460000-04:00,2026-04-04T19:42:29.7460000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Whitacre, Brady",1000133418,Right,RAD_HIG,71516c51-4831-40aa-90b7-c60678fa495f,55.28369,-130.54475,13.72617,5.68063,-0.55064,-12.62545,-2.4506,5.68891,-0.97488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
