PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-04-28,18:39:09.83,1,2,"Griffiths, Jack",10077375,Right,CEN_MIC,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90119,-3.236402,-2.495344,2174.772108,194.434279,12:30,6.02696,1.95277,6.28119,-17.32414,21.77816,5.21477,1.59426,0.0859,76.23195,-6.599561,-1.55368,0.450062,,,,,,,,,,,,-3.53996,12.81851,-1.77091,50,5.7792,5.14842,-122.85377,-7.35366,-5.29606,29.1276,-12.99658,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,12e99300-4353-11f1-b7a9-b1187d171baf,83.74943,,,8.66925,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:39:09.83,2026-04-28T18:39:09.8324992-04:00,2026-04-28T22:39:09.8324992Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,b4c13a2e-fc6c-45be-b19f-1339fb21b66e,54.21429,-123.84891,14.5638,6.02285,-6.90964,-6.49829,-1.9499,5.32936,-2.64803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-28,18:39:23.69,1,3,"Griffiths, Jack",10077375,Right,CEN_MIC,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.51008,-2.344945,-3.365644,2197.255991,195.996827,12:30,6.03179,1.80315,6.40487,-17.22993,20.01832,5.34882,2.43474,-0.84955,78.06607,-5.681763,-2.398932,0.439263,76.99058,48.676552,102.82047,4846.393112,,,,,60.46325,,,-3.88579,11.60827,-1.5642,50,5.85549,7.16455,-125.31321,-5.55553,-6.08377,28.96248,-13.99969,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,1b27dd60-4353-11f1-b7a9-b1187d171baf,85.80844,67.69906,,8.44401,,,,1.06974,2.53088,0.98769,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:39:23.69,2026-04-28T18:39:23.6912640-04:00,2026-04-28T22:39:23.6912640Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,7803b87d-e123-4d96-85a9-44c4ebd043ae,54.0932,-126.25569,14.48124,6.02886,-5.09996,-6.99984,-1.80057,7.36252,-3.04188,,1.06974,-16.545,-2.95847,1.85502,-0.6509,0.19188,-0.0509,0.01081,-0.00131,2.53088,84.80173,-22.93275,1.52816,0.08648,-0.11815,0.04483,-0.0111,0.00153,0.98769,72.70284,-23.1783,6.93304,-1.71698,0.39797,-0.08923,0.01676,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
123,2026-04-28,18:39:39.32,1,4,"Griffiths, Jack",10077375,Right,CEN_MIC,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,4,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.93434,1.761561,-1.3006,1979.309481,118.388376,10:00,5.82094,2.01055,6.29728,-40.72093,2.93996,-2.59303,4.05161,0.59585,72.20215,-5.860275,-1.76937,0.475574,,,,,,,,,,,,0.91177,1.4902,-1.91387,50,5.93173,2.73053,-115.95916,2.35059,1.22311,24.67307,-30.17498,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,24837ea0-4353-11f1-b7a9-b1187d171baf,79.2568,,,7.73219,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:39:39.32,2026-04-28T18:39:39.3200000-04:00,2026-04-28T22:39:39.3200000Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,0e3a14bf-fbd2-4860-aacc-c436e7b28bab,54.19893,-116.84917,12.33654,5.82731,3.43906,-15.08749,-2.01157,2.6864,0.61156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.54837,3.205801,0.967373,2.238428,-2.31836,3.64833,-0.47939,-4.1724,4.73627,2.55326,127.30357,11.03195,-29.74376,-3.83254,65.92731,-3.29635,5.07866,35.87677,-14.8568,2.34927,-17.73495,1.52739,High,High,High,,,High,High,High
124,2026-04-28,18:40:09.83,2,1,"Griffiths, Jack",10077375,Right,CEN_MIC,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.97453,1.179793,-0.038245,2260.062885,202.721374,12:45,5.99193,1.92102,6.29298,-15.50568,21.09572,8.32737,5.78712,2.57973,78.76783,-1.84306,1.467105,0.435432,,,,,,,,,,,,-4.34984,10.97536,-1.92211,50,6.07112,-0.2404,-126.3395,2.23484,-6.97093,27.77789,-14.58523,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,36aa8f10-4353-11f1-b7a9-b1187d171baf,86.56335,,,8.2067,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:40:09.83,2026-04-28T18:40:09.8358784-04:00,2026-04-28T22:40:09.8358784Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,de9d1328-1edc-418a-b442-d3c49970d565,54.20591,-127.26088,13.88895,5.98897,2.71863,-7.29262,-1.91797,-0.00918,-3.48547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-28,18:42:40.18,3,1,"Griffiths, Jack",10077375,Right,CEN_MIC,"Barth, Mason",814660,Left,NOT_IRI,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81902,-0.317915,-1.790183,1908.225324,152.252507,11:00,5.70232,2.03647,6.4732,-36.19644,6.175,-2.46457,2.39385,0.18653,73.2911,-7.112988,-2.237453,0.468498,,,,,,,,,,,,0.70815,3.80087,-1.9094,50,5.66438,3.75637,-117.32201,-1.68106,0.97266,25.20841,-26.95349,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,9051e9f0-4353-11f1-b7a9-b1187d171baf,80.45376,,,7.52792,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:42:40.18,2026-04-28T18:42:40.1884672-04:00,2026-04-28T22:42:40.1884672Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,8cc56025-ffee-4f80-96c1-44f119d938db,54.02396,-118.18346,12.60421,5.70609,-0.75998,-13.47674,-2.0372,3.72313,0.48633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-28,18:42:58.21,3,2,"Griffiths, Jack",10077375,Right,CEN_MIC,"Barth, Mason",814660,Left,NOT_IRI,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69605,-0.717047,-1.719861,1974.205282,125.313881,10:15,5.66174,2.11059,6.28326,-41.77916,3.06713,-2.18173,1.51893,0.34316,71.83829,-8.479417,-2.114763,0.481986,,,,,,,,,,,,0.60472,2.24516,-1.98271,50,5.58877,3.50779,-114.27962,-2.64356,0.79074,23.26568,-29.23829,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,9b10ebc0-4353-11f1-b7a9-b1187d171baf,78.20232,,,6.85777,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:42:58.21,2026-04-28T18:42:58.2176768-04:00,2026-04-28T22:42:58.2176768Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,4f139596-492f-4e62-b396-5b6e58e9f89e,54.21656,-115.13485,11.63284,5.66619,-1.56878,-14.61914,-2.11112,3.47873,0.39537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-28,18:43:13.88,3,3,"Griffiths, Jack",10077375,Right,CEN_MIC,"Barth, Mason",814660,Left,NOT_IRI,Undefined,4,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.94971,-0.929267,-3.0823,1838.601307,90.263156,9:00,5.67192,1.9918,6.51111,-44.11837,1.68287,-3.7539,1.1413,-1.15237,70.70739,-9.153129,-3.763599,0.487091,,,,,,,,,,,,0.92516,1.68579,-1.77509,50,5.58844,6.21454,-113.02612,-3.06389,1.17219,24.54898,-30.03816,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,a4670ec0-4353-11f1-b7a9-b1187d171baf,77.38276,,,7.24231,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:43:13.88,2026-04-28T18:43:13.8866176-04:00,2026-04-28T22:43:13.8866176Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,38b70f00-7a05-4c5e-ad9a-25d958ec3fa8,53.98736,-113.88887,12.27449,5.67756,-2.00823,-15.01908,-1.99277,6.17335,0.5861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-28,18:43:32.12,3,4,"Griffiths, Jack",10077375,Right,CEN_MIC,"Barth, Mason",814660,Left,NOT_IRI,Undefined,4,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.98649,-0.711065,-2.06473,1885.627491,136.51662,10:30,5.70175,2.01007,6.51167,-39.89073,4.27784,-2.62957,1.72453,-0.10466,72.03005,-8.164829,-2.542464,0.478331,,,,,,,,,,,,0.73004,2.94311,-1.86499,50,5.63533,4.22673,-114.69194,-2.54148,0.96137,23.46363,-28.29838,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,af455860-4353-11f1-b7a9-b1187d171baf,78.79998,,,6.95644,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:43:32.12,2026-04-28T18:43:32.1270000-04:00,2026-04-28T22:43:32.1270000Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,9a7de9a6-1ed4-4fee-9969-772f0b7fb951,53.98654,-115.50462,11.73181,5.70639,-1.56134,-14.14919,-2.01081,4.19343,0.48069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.07117,2.499853,1.217382,1.282471,-1.14227,1.3479,0.21881,-3.9203,6.69155,1.93911,69.7921,9.12075,-55.00073,-3.85577,62.71981,-4.15636,6.74883,20.17472,-14.31748,1.86672,-49.75753,4.2551,High,High,High,,,High,High,High
129,2026-04-28,18:46:34.51,1,1,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09951,0.213397,-6.936679,1994.382955,261.286878,2:45,3.74802,3.66843,6.18845,-29.49352,4.18079,20.13962,1.48871,-1.08956,82.98543,-5.267772,-3.340137,0.417658,,,,,,,,,,,,-12.37449,2.41697,-3.15306,50,3.74924,15.17471,-131.54466,-0.50107,-21.6869,27.85308,-27.93821,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,1bf1eeb0-4354-11f1-b7a9-b1187d171baf,90.24716,,,8.11408,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:46:34.51,2026-04-28T18:46:34.5155584-04:00,2026-04-28T22:46:34.5155584Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,0d684fd3-2600-4312-82c1-a7239efa8a00,54.31377,-132.4549,13.92654,3.7507,0.41196,-13.9691,-3.66055,15.88344,-10.84345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-28,18:46:55.49,1,2,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,5,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22353,1.337222,-6.973324,2249.950647,274.769681,3:15,3.48327,3.32061,6.34229,-35.01655,-0.46335,20.48879,1.80573,-1.42381,81.19273,-5.180483,-3.304669,0.423073,,,,,,,,,,,,-12.86438,-0.31575,-2.82044,50,3.56493,15.08426,-130.13144,1.88755,-21.78136,30.51936,-32.70863,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,2874e7a0-4354-11f1-b7a9-b1187d171baf,89.09199,,,9.0308,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:46:55.49,2026-04-28T18:46:55.4956800-04:00,2026-04-28T22:46:55.4956800Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,202aca96-1e4c-4640-9903-2ded89f02adc,54.15895,-131.1032,15.25968,3.48825,2.92902,-16.35431,-3.31178,15.77779,-10.89068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-28,18:47:17.28,1,3,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,5,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.87375,1.026195,-6.688256,2438.039234,261.494269,2:45,3.76102,3.73185,6.26532,-28.70407,4.82721,23.83131,2.32173,-0.47683,82.19578,-4.359489,-2.42207,0.41677,82.38565,-24.823843,27.379846,,,,,5.27894,1.7075,28.888418,0.035164,-14.55969,2.51414,-3.24569,50,3.82367,14.53597,-132.52161,1.43653,-25.4426,32.90516,-27.78066,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,356ee550-4354-11f1-b7a9-b1187d171baf,90.43943,1.78709,,9.67797,,,,1.19142,1.78709,0.77355,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:47:17.28,2026-04-28T18:47:17.2823552-04:00,2026-04-28T22:47:17.2823552Z,GroundBall,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,6b2c432f-0980-4083-afc0-5b8c6e9fd1ee,54.23508,-133.56904,16.45258,3.76386,2.32084,-13.89033,-3.72129,15.34586,-12.7213,,1.19041,97.56134,,,,,,,,1.78762,-50.82218,,,,,,,,0.77303,50.52746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
132,2026-04-28,18:47:54.54,2,1,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10027,-1.077123,-7.68343,2481.92362,253.441353,2:30,4.06674,3.76097,6.54543,-25.21171,6.61567,18.84001,0.96887,-1.75802,85.09656,-5.799717,-4.305678,0.406043,,,,,,,,,,,,-11.88438,4.08047,-3.23347,50,3.98086,17.34448,-134.26858,-3.34626,-21.77211,28.10749,-24.69865,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,4ba6ea20-4354-11f1-b7a9-b1187d171baf,92.82871,,,8.00372,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:47:54.54,2026-04-28T18:47:54.5429504-04:00,2026-04-28T22:47:54.5429504Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,c57c7aab-db68-487f-90c7-af4b1ac0ee92,53.9558,-135.09414,14.05375,4.06849,-2.62082,-12.34932,-3.75229,17.98396,-10.88605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-28,18:48:14.78,2,2,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,5,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93053,1.275398,-5.224767,2465.434261,265.479248,2:45,3.57547,3.30343,6.28965,-30.28368,2.5415,18.64883,2.23228,0.02917,83.58833,-4.369651,-1.871948,0.412359,,,,,,,,,,,,-11.10469,1.30122,-2.92603,50,3.65539,11.38417,-133.10595,1.94203,-19.88299,29.09758,-29.8442,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,57b8aab0-4354-11f1-b7a9-b1187d171baf,91.40696,,,8.3422,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:48:14.78,2026-04-28T18:48:14.7856896-04:00,2026-04-28T22:48:14.7856896Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,13e2576d-cc5e-4f3d-bc86-baea67e5e7e4,54.21115,-134.02337,14.54879,3.57933,2.88298,-14.9221,-3.29484,12.01106,-9.9415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-28,18:48:36.37,2,3,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,5,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49904,0.248247,-7.269297,2408.836207,270.271538,3:00,3.64499,3.41504,6.38597,-32.80317,0.95847,18.1717,1.1416,-1.79363,82.89106,-5.832548,-4.016163,0.418199,,,,,,,,,,,,-11.31068,0.79784,-2.89675,50,3.64823,15.92392,-130.66248,-0.52824,-19.65682,26.17193,-30.78747,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,64958370-4354-11f1-b7a9-b1187d171baf,90.13035,,,7.60798,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:48:36.37,2026-04-28T18:48:36.3792384-04:00,2026-04-28T22:48:36.3792384Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,1eedaf0b-ebbb-4166-9b05-cb7631f90b9d,54.11573,-131.48428,13.08596,3.64964,0.43849,-15.39373,-3.40646,16.54115,-9.82841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-28,18:48:56.55,2,4,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,5,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96749,1.193796,-6.268855,2499.009828,257.207573,2:30,3.82037,3.47279,6.40274,-26.59686,5.6491,19.96729,2.70853,-0.65114,83.9333,-3.801322,-2.682418,0.408704,,,,,,,,,,,,-12.1978,2.9315,-3.02996,50,3.89448,13.90313,-134.30782,1.94322,-22.11098,31.15452,-26.86014,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,709c6e90-4354-11f1-b7a9-b1187d171baf,92.22427,,,9.03419,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:48:56.55,2026-04-28T18:48:56.5524992-04:00,2026-04-28T22:48:56.5524992Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,c042bc42-4324-4650-abfd-6bbd9f7aa0e0,54.09688,-135.25481,15.57726,3.82301,2.75967,-13.43007,-3.46278,14.57522,-11.05549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-28,18:49:16.51,2,5,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,5,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.27377,0.903535,-4.340873,2392.607578,261.789106,2:45,3.6924,3.41365,6.42197,-28.29108,4.04347,20.76399,2.16785,1.14598,83.95475,-4.398254,-0.589452,0.409265,,,,,,,,,,,,-12.05335,2.17173,-3.11225,50,3.74432,9.30506,-133.83034,1.18539,-21.7995,29.63219,-28.24625,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,7c8375a0-4354-11f1-b7a9-b1187d171baf,92.09783,,,8.31902,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:49:16.51,2026-04-28T18:49:16.5165568-04:00,2026-04-28T22:49:16.5165568Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,8da94768-96de-4058-ba35-a3970cb80e92,54.07954,-134.73059,14.81609,3.69528,2.04354,-14.12312,-3.405,9.96735,-10.89975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-28,18:50:16.26,3,1,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.59098,1.155938,-5.795275,2477.133735,253.214324,2:30,3.95937,3.37225,6.35683,-24.40619,7.12835,20.31859,2.99505,-0.2867,85.24844,-3.422571,-2.14349,0.404171,,,,,,,,,,,,-12.09642,3.70276,-2.95968,50,4.03216,12.88463,-135.44276,1.94672,-22.51089,29.08142,-25.28336,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,a01ee850-4354-11f1-b7a9-b1187d171baf,93.25873,,,8.34255,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:50:16.26,2026-04-28T18:50:16.2638848-04:00,2026-04-28T22:50:16.2638848Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,63269c9d-245e-40f8-b8b0-8797cdad2f18,54.1443,-136.32969,14.54071,3.96103,2.71782,-12.64168,-3.3631,13.57117,-11.25545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-28,18:50:38.57,3,2,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,5,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.81732,0.073523,-6.130293,2551.075937,246.198841,2:15,4.19958,3.76449,6.49008,-21.53863,9.86004,19.9758,2.47259,-0.22042,85.10771,-4.005692,-2.534003,0.403299,,,,,,,,,,,,-12.12843,5.4489,-3.34063,50,4.19527,13.72865,-135.66799,-0.48661,-22.53086,30.58643,-22.05169,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,ad67f060-4354-11f1-b7a9-b1187d171baf,93.46032,,,8.70961,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:50:38.57,2026-04-28T18:50:38.5773056-04:00,2026-04-28T22:50:38.5773056Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,ac335bf2-b8a4-4f4a-928f-3b6071aba1ab,54.00992,-136.56904,15.29322,4.20004,0.16301,-11.02584,-3.75484,14.39238,-11.26543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-28,18:51:03.16,3,3,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,5,Top,1,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.89039,0.304705,-6.934101,2512.472835,250.429002,2:15,4.03628,3.67897,6.47007,-24.11123,7.97469,19.46099,2.30892,-1.09891,84.40718,-4.231811,-3.441651,0.407689,,,,,,,,,,,,-12.05142,4.4052,-3.19557,50,4.04726,15.50317,-134.13744,-0.04104,-21.93634,29.27223,-24.15554,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,bc15dfa0-4354-11f1-b7a9-b1187d171baf,92.45394,,,8.48322,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:51:03.16,2026-04-28T18:51:03.1664640-04:00,2026-04-28T22:51:03.1664640Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,7bc2a4d3-8ea9-4735-8e3a-ddd930b8a94f,54.0304,-135.01411,14.63612,4.03766,0.68239,-12.07777,-3.66971,16.16014,-10.96817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
