PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-03-31,17:05:21.27,2,4,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.08606,-1.168799,-2.594048,1388.6231,220.958273,1:15,5.17041,1.5477,5.98235,-30.35049,13.11111,9.88441,1.55655,-0.03473,72.55101,-6.892146,-0.81792,0.474487,77.96429,9.095608,-9.507793,1369.150278,,,,112.15862,110.93211,-12.534507,1.09681,-5.95642,7.6367,-1.34794,50,5.06159,4.92771,-117.36646,-3.28249,-8.094,27.55325,-21.79683,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,5480da40-2d45-11f1-bfc1-ab6c97ae6afb,79.43831,5.84186,,8.53505,,,,0.17583,1.40461,0.06434,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,21:05:21.27,2026-03-31T17:05:21.2780032-04:00,2026-03-31T21:05:21.2780032Z,GroundBall,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"McKernan, Kyle",1000142214,Right,LAF_LEP,50048ea3-5275-4d31-b957-726179906081,54.51234,-118.42105,13.77663,5.17126,-2.44823,-10.89842,-1.54247,5.23751,-4.047,79.84649,0.17583,111.35861,-12.65521,2.22401,-0.44823,0.08357,-0.01667,0.00295,-0.00029,1.40461,18.07632,-19.16076,1.67853,-0.33927,0.07198,-0.01302,0.00239,-0.00027,0.06434,-18.65061,-3.90881,0.70075,-0.14323,0.02716,-0.00546,0.00098,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-03-31,17:06:12.96,3,1,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74564,-2.045458,-4.221749,2198.698496,223.495385,1:30,5.52457,1.34526,5.83463,-19.87033,17.65151,15.2954,1.96147,-1.31136,78.10404,-5.853897,-1.488882,0.440873,,,,,,,,,,,,-9.26209,10.14721,-1.0092,50,5.34586,8.68764,-126.70311,-5.10866,-14.65066,32.38879,-16.12334,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,734c7560-2d45-11f1-bfc1-ab6c97ae6afb,85.495,,,9.6416,,,,,,,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,21:06:12.96,2026-03-31T17:06:12.9667584-04:00,2026-03-31T21:06:12.9667584Z,,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"McKernan, Kyle",1000142214,Right,LAF_LEP,9f90aabf-7baf-4e66-883d-aa48c6067476,54.66053,-127.88892,16.1944,5.52209,-4.51836,-8.06167,-1.33709,9.22403,-7.32533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-31,17:06:32.59,3,2,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65194,-2.243685,-5.75362,2314.224082,229.637588,1:45,5.42957,1.35032,5.96027,-19.74836,16.7658,18.03883,1.69169,-2.49983,79.31216,-6.01895,-2.534566,0.434913,,,,,,,,,,,,-11.07965,9.72969,-0.90168,50,5.2396,12.09202,-127.81842,-5.60052,-17.96352,31.25244,-16.39925,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,7f05b5b0-2d45-11f1-bfc1-ab6c97ae6afb,86.66669,,,9.33978,,,,,,,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,21:06:32.59,2026-03-31T17:06:32.5960704-04:00,2026-03-31T21:06:32.5960704Z,,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"McKernan, Kyle",1000142214,Right,LAF_LEP,8676b3cb-11d2-4408-bab7-b7b65675540b,54.53558,-128.92263,15.62622,5.42724,-5.0211,-8.19963,-1.34012,12.7267,-8.98176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-31,17:06:55.36,3,3,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94466,-1.976615,-3.647158,2146.434135,214.516141,1:15,5.46424,1.4125,5.88738,-20.12312,16.66773,10.53056,1.94741,-1.10121,79.25922,-5.800894,-1.762267,0.436557,,,,,,,,,,,,-6.54733,9.54804,-1.12403,50,5.29305,7.66461,-127.25456,-4.99609,-10.57473,29.77763,-16.75279,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,8c8f2220-2d45-11f1-bfc1-ab6c97ae6afb,86.34018,,,8.68544,,,,,,,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,21:06:55.36,2026-03-31T17:06:55.3659392-04:00,2026-03-31T21:06:55.3659392Z,,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"McKernan, Kyle",1000142214,Right,LAF_LEP,9ad112a1-4dee-40e7-8426-ddbe7031e958,54.60976,-128.32871,14.88882,5.46237,-4.39177,-8.37639,-1.40739,8.04606,-5.28737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-31,17:07:16.14,3,4,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,5,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86183,-2.86938,-4.625648,2331.811965,230.059466,1:45,5.44387,1.37818,5.92902,-18.48347,17.92265,19.6567,1.23029,-1.28503,79.34297,-6.420248,-1.108749,0.434269,,,,,,,,,,,,-11.63509,10.57571,-1.01872,50,5.20341,9.52949,-128.26456,-6.97045,-18.92025,32.4342,-14.97645,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,98f74010-2d45-11f1-bfc1-ab6c97ae6afb,86.79518,,,9.51886,,,,,,,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,21:07:16.14,2026-03-31T17:07:16.1455616-04:00,2026-03-31T21:07:16.1455616Z,,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"McKernan, Kyle",1000142214,Right,LAF_LEP,d5a4bcd8-d9d2-4f0d-b637-236eeb7711d5,54.56792,-129.4145,16.2171,5.44113,-6.43948,-7.48823,-1.36847,10.2003,-9.46012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-31,17:07:37.82,3,5,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,5,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.86645,-1.665081,-2.429915,2318.179811,224.309687,1:30,5.47906,1.43089,5.85135,-19.48592,16.46186,14.79796,2.3062,0.4048,80.16736,-5.370382,0.222362,0.431526,82.3677,68.187883,29.060615,4581.217507,,,,,45.82273,,,-8.34914,9.32256,-1.24209,50,5.33241,4.8347,-128.78653,-4.3341,-13.82098,30.33146,-16.74168,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,a5df3c60-2d45-11f1-bfc1-ab6c97ae6afb,87.34676,114.88519,,8.6991,,,,1.10226,2.87235,-0.41387,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,21:07:37.82,2026-03-31T17:07:37.8270208-04:00,2026-03-31T21:07:37.8270208Z,,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"McKernan, Kyle",1000142214,Right,LAF_LEP,aadf7204-9b22-4187-97ab-6ca774442d9e,54.6471,-129.87639,15.16573,5.47733,-3.73254,-8.37084,-1.42473,5.33131,-6.91049,,1.10231,39.22875,-15.26613,3.87029,0.76129,-2.20864,1.83816,-0.7566,0.12468,2.87234,112.15898,-27.45191,3.39765,-1.10431,0.79877,-0.54995,0.21623,-0.03516,-0.41388,21.80418,-1.40618,0.16364,-0.21311,0.31416,-0.24698,0.10036,-0.01649,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
143,2026-03-31,17:09:38.44,4,1,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.58598,-1.042529,-4.471279,2265.653287,43.722327,7:30,5.27653,1.58068,5.55491,-53.79845,-5.62827,-7.04489,-0.18388,-3.19278,70.63845,-10.798439,-5.724462,0.499529,,,,,,,,,,,,2.07579,-2.12134,-1.18847,50,5.15031,9.03358,-112.16692,-3.80552,2.5865,24.43991,-34.81733,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,edc7e590-2d45-11f1-bfc1-ab6c97ae6afb,75.45598,,,6.94753,,,,,,,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,21:09:38.44,2026-03-31T17:09:38.4431616-04:00,2026-03-31T21:09:38.4431616Z,,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"McKernan, Kyle",1000142214,Right,LAF_LEP,35a37ef8-a93a-4e73-8921-b745d5a8c719,54.94627,-113.23952,12.21995,5.2838,-2.27747,-17.40866,-1.58244,8.92006,1.29325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-31,17:10:00.36,4,2,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52345,2.242665,-0.366343,2295.514951,55.177337,7:45,5.30957,1.62028,5.47949,-51.06763,-3.41929,-7.22445,3.15351,0.67545,70.4713,-7.107281,-1.653599,0.496816,,,,,,,,,,,,3.51386,-1.90185,-1.58311,50,5.47192,1.00272,-112.41649,2.687,4.45322,22.21377,-34.58433,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,fadbacd0-2d45-11f1-bfc1-ab6c97ae6afb,75.86805,,,7.05215,,,,,,,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,21:10:00.36,2026-03-31T17:10:00.3642880-04:00,2026-03-31T21:10:00.3642880Z,,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"McKernan, Kyle",1000142214,Right,LAF_LEP,d516bbd2-363c-4433-90e1-43b3c56ca214,55.02027,-113.40417,11.10689,5.31826,4.2247,-17.29217,-1.62329,0.80472,2.22661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-31,17:10:21.58,4,3,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,5,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.61677,-0.90812,-3.452968,2350.472454,233.429949,1:45,5.46476,1.47829,5.86407,-20.93328,15.68178,19.15958,2.87509,-0.13673,78.88249,-4.909797,-0.022377,0.435513,98.83082,8.562125,-10.11185,6977.416017,107.7516,6.30332,-22.12246,148.38387,138.80194,-12.255926,1.201218,-11.03516,8.74469,-1.20943,50,5.37921,6.91228,-128.19756,-2.66465,-17.86663,33.19524,-18.01579,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,0776c1a0-2d46-11f1-bfc1-ab6c97ae6afb,86.54718,8.30858,,9.73429,,,,1.29583,2.86211,0.14871,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,21:10:21.58,2026-03-31T17:10:21.5805440-04:00,2026-03-31T21:10:21.5805440Z,LineDrive,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"McKernan, Kyle",1000142214,Right,LAF_LEP,517f30c9-94ea-4ed3-a915-ed1b411bbcec,54.63323,-129.39171,16.59762,5.46341,-2.01656,-9.0079,-1.46965,7.55501,-8.93332,59.854372,1.29583,141.10971,-21.26812,3.58583,-0.7921,0.16404,-0.03528,0.00655,-0.00069,2.86211,21.58067,-22.67263,2.87196,-0.65339,0.15798,-0.03438,0.00649,-0.00071,0.14871,-25.16552,-1.95128,1.09189,-0.31942,0.08823,-0.02134,0.00424,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-03-31,17:10:58.02,5,1,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.98166,-0.25844,-4.023303,2303.558582,31.21749,7:00,5.30011,1.63763,5.47474,-54.5129,-6.0474,-4.86516,0.51493,-2.53893,69.79917,-10.203365,-4.88808,0.501058,,,,,,,,,,,,0.90417,-2.42839,-1.28019,50,5.24052,8.11084,-112.60064,-2.34168,1.11867,27.35547,-35.17855,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,1d3b1d10-2d46-11f1-bfc1-ab6c97ae6afb,75.22574,,,8.18249,,,,,,,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,21:10:58.02,2026-03-31T17:10:58.0229632-04:00,2026-03-31T21:10:58.0229632Z,,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"McKernan, Kyle",1000142214,Right,LAF_LEP,bf73da4e-07b1-4d89-8c57-e5a123f13b67,55.02298,-113.81439,13.67774,5.30979,-0.78082,-17.58928,-1.63896,8.0612,0.55933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-31,17:11:18.56,5,2,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.12816,2.182256,-0.420346,2454.881053,38.71491,7:15,5.19759,1.71248,5.38841,-56.49259,-8.76138,-8.47075,2.53633,0.61259,70.19165,-8.143669,-1.928039,0.497248,,,,,,,,,,,,4.09331,-4.62229,-1.66875,50,5.35306,1.17129,-113.1371,2.34965,5.17499,25.37208,-38.01783,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,2979ba00-2d46-11f1-bfc1-ab6c97ae6afb,75.80216,,,7.93651,,,,,,,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,21:11:18.56,2026-03-31T17:11:18.5626624-04:00,2026-03-31T21:11:18.5626624Z,,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"McKernan, Kyle",1000142214,Right,LAF_LEP,b36934da-a474-49b1-ad4f-f53920e7fc51,55.11095,-114.27753,12.68604,5.20905,4.05848,-19.00892,-1.71616,0.93868,2.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-31,17:11:38.58,5,3,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.70435,0.380915,-2.19068,2508.362718,40.474571,7:15,5.21994,1.66083,5.51595,-53.98271,-6.52929,-6.94075,1.07783,-0.96698,70.98764,-9.445813,-3.428874,0.495798,,,,,,,,,,,,2.83236,-2.99658,-1.46503,50,5.21676,4.57634,-112.69987,-1.05495,3.59682,22.89746,-35.97935,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,3568b050-2d46-11f1-bfc1-ab6c97ae6afb,76.02373,,,6.71671,,,,,,,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,21:11:38.58,2026-03-31T17:11:38.5859584-04:00,2026-03-31T21:11:38.5859584Z,,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"McKernan, Kyle",1000142214,Right,LAF_LEP,9154aeee-d698-47c8-a001-527a22beb332,54.98549,-113.70827,11.44873,5.22833,0.52957,-17.98968,-1.66308,4.41793,1.79841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-31,17:11:58.04,5,4,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,5,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.11945,0.632955,-2.309694,2361.994106,45.825709,7:30,5.17487,1.4165,5.43907,-53.19719,-5.59504,-7.57819,1.33498,-1.379,70.56113,-9.076775,-3.658798,0.496575,,,,,,,,,,,,3.0137,-2.52606,-1.20665,50,5.19437,4.86274,-113.12464,-0.56031,3.81486,25.09287,-35.37161,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,4102cfe0-2d46-11f1-bfc1-ab6c97ae6afb,75.90486,,,7.55832,,,,,,,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,21:11:58.04,2026-03-31T17:11:58.0470000-04:00,2026-03-31T21:11:58.0470000Z,,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"McKernan, Kyle",1000142214,Right,LAF_LEP,f04aa4e2-7a81-46e9-909e-9dc6f058d148,55.05999,-114.24151,12.54644,5.18427,1.01406,-17.68581,-1.41931,4.69294,1.90743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.079,,,1.116162,,,,5.69186,4.2374,3.91773,76.43863,-0.90104,48.33904,5.6977,68.68172,-4.84274,4.24746,13.7021,-16.59796,3.91512,40.04918,-0.17431,High,High,High,,,High,High,Medium
150,2026-03-31,17:14:17.50,1,1,"Chavez, Jack",10106452,Right,VIL_WIL,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.57073,-1.533119,-2.375837,2340.663978,220.7782,1:15,5.64362,1.14275,6.70643,-17.18328,19.14292,15.24206,2.80843,0.23948,77.89896,-4.915225,0.40027,0.433792,45.94836,26.644639,14.28913,3491.812658,,,,110.52581,109.6041,18.725431,2.08224,-8.88067,11.05839,-0.99011,50,5.53471,4.67968,-126.93065,-3.77543,-14.0528,33.25495,-14.67521,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,94191b30-2d46-11f1-bfc1-ab6c97ae6afb,86.89061,17.35306,,9.67177,,,,0.78637,2.82287,-0.23491,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,21:14:17.50,2026-03-31T17:14:17.5098368-04:00,2026-03-31T21:14:17.5098368Z,GroundBall,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"Gialluisi, Mark",806079,Right,VIL_WIL,70966d17-e1c1-4388-be37-2966914d4e95,53.78962,-127.91965,16.62748,5.64051,-3.33899,-7.33761,-1.1355,5.09761,-7.0264,226.9997,0.78635,58.37283,-6.07374,1.4489,-0.43057,0.22413,-0.11628,0.03377,-0.00378,2.82289,30.22041,-16.28522,0.64698,-0.01753,-0.07976,0.05226,-0.01229,0.00084,-0.23491,14.86626,1.55347,-0.35229,0.11151,-0.05137,0.02515,-0.00706,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-03-31,17:14:52.85,2,1,"Chavez, Jack",10106452,Right,VIL_WIL,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10434,1.594389,0.075953,2057.099859,147.07882,11:00,5.30108,1.43328,6.40225,-38.87593,6.63902,-3.25744,3.52799,1.23167,70.54652,-5.722375,-0.51436,0.485566,,,,,,,,,,,,1.70402,3.47067,-1.43743,50,5.39818,-0.03244,-113.35454,2.06978,2.18441,23.57454,-27.72492,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,a9317f30-2d46-11f1-bfc1-ab6c97ae6afb,77.62575,,,7.55782,,,,,,,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,21:14:52.85,2026-03-31T17:14:52.8588800-04:00,2026-03-31T21:14:52.8588800Z,,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"Gialluisi, Mark",806079,Right,VIL_WIL,ddb84b8e-4a1c-4827-8b96-fad9b8001cfb,54.09366,-114.20273,11.78727,5.30577,3.0673,-13.86246,-1.43485,-0.11103,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-31,17:15:08.99,2,2,"Chavez, Jack",10106452,Right,VIL_WIL,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67588,-1.768898,-3.18226,2326.386107,209.655859,1:00,5.52407,1.13758,6.797,-16.8943,19.42214,10.1928,2.49873,-0.92047,77.68481,-5.110305,-1.325091,0.433733,44.66101,6.733109,51.009688,4130.140685,,,,43.72171,42.466,53.203651,0.676683,-6.57189,11.3517,-0.93436,50,5.40257,6.66659,-126.93713,-4.27706,-10.35767,34.21895,-14.28309,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,b2c854b0-2d46-11f1-bfc1-ab6c97ae6afb,86.90231,3.20813,,9.99108,,,,0.74143,2.32814,1.06577,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,21:15:08.99,2026-03-31T17:15:08.9930240-04:00,2026-03-31T21:15:08.9930240Z,GroundBall,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"Gialluisi, Mark",806079,Right,VIL_WIL,23fdd12b-6afb-4c97-9aa4-3977c4b7c3c1,53.69771,-127.93005,17.10948,5.52066,-3.86261,-7.14155,-1.13216,6.96714,-5.17884,,0.74143,40.92905,-4.91607,-0.08451,0.32347,-0.53952,0.54845,-0.27707,0.04911,2.32814,7.6798,-16.92517,0.75442,-0.00157,-0.11139,0.11614,-0.06694,0.01619,1.06577,50.56098,-0.37819,-0.32615,0.04771,-0.0408,0.01739,-0.00023,-0.00283,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-03-31,17:15:32.19,2,3,"Chavez, Jack",10106452,Right,VIL_WIL,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.09044,-2.250956,-2.432664,2378.06529,223.765365,1:30,5.70522,0.95497,6.81042,-16.59859,19.18769,16.9819,2.26516,0.14906,78.40162,-5.524701,0.666828,0.430556,97.73875,-9.816453,-29.84269,,,,,15.40592,14.54344,-26.694976,0.095958,-9.86347,11.3889,-0.80313,50,5.55319,4.77828,-127.66351,-5.37264,-15.78279,33.72914,-13.9504,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,c0986710-2d46-11f1-bfc1-ab6c97ae6afb,87.54361,2.34872,,9.68882,,,,1.98947,2.34872,-0.16608,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,21:15:32.19,2026-03-31T17:15:32.1961472-04:00,2026-03-31T21:15:32.1961472Z,GroundBall,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"Gialluisi, Mark",806079,Right,VIL_WIL,d9f97e0a-676a-407d-8190-0f497a7bbde3,53.68615,-128.63371,16.86457,5.70197,-4.97136,-6.9752,-0.9471,5.23227,-7.89139,180,1.98665,122.70306,,,,,,,,2.34928,-24.47649,,,,,,,,-0.16446,-70.39417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
