PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-03-28,15:24:26.68,2,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18565,-1.647564,-2.064964,1956.373315,230.936768,1:45,5.30243,2.11358,5.44381,-22.66859,13.72761,15.5441,1.86927,1.47457,81.04288,-5.850636,0.701505,0.43421,,,,,,,,,,,,-8.41867,7.69256,-1.94221,50,5.14118,3.94229,-128.00917,-4.46574,-14.03625,25.23272,-19.34838,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,1e36e460-2ae4-11f1-89df-e5fc4a5dc06d,86.80698,,,7.14276,,,,,,,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,20:24:26.68,2026-03-28T15:24:26.6850000-05:00,2026-03-28T20:24:26.6850000Z,,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Mathews, Duncan",835060,Right,SAL_JAG,a0ddad82-9f53-4859-981e-e33859cb49e6,55.05853,-129.00244,12.61636,5.30198,-3.7041,-9.67419,-2.10827,4.49482,-7.01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-28,15:24:40.68,2,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90877,-0.053848,-1.335301,2363.917629,191.961517,12:30,5.52072,2.08202,5.63106,-19.13316,13.55816,2.70051,3.87603,1.0609,85.63735,-3.605244,-0.853177,0.411517,,,,,,,,,,,,-1.65748,7.16217,-1.97008,50,5.50375,2.99839,-133.74515,-0.7905,-3.07002,22.73443,-18.908,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,26931700-2ae4-11f1-89df-e5fc4a5dc06d,91.59391,,,6.27142,,,,,,,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,20:24:40.68,2026-03-28T15:24:40.6890000-05:00,2026-03-28T20:24:40.6890000Z,,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Mathews, Duncan",835060,Right,SAL_JAG,a21feb96-d159-43bb-b6f5-ba85a0437eb3,54.87139,-134.57066,11.36721,5.51999,-0.10394,-9.454,-2.08098,3.10987,-1.53501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,15:24:54.33,2,4,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Top,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.07569,-0.259571,-0.608744,2293.460039,188.418485,12:15,5.60066,1.91077,5.95964,-19.98092,13.27784,1.82465,3.69486,1.49829,83.93225,-4.008968,-0.280823,0.415073,,,,,,,,,,,,-1.08402,7.17705,-1.86342,50,5.56874,1.32856,-132.43867,-1.24324,-1.94413,25.6935,-19.30215,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,2eb17d50-2ae4-11f1-89df-e5fc4a5dc06d,90.80916,,,7.14343,,,,,,,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,20:24:54.33,2026-03-28T15:24:54.3340000-05:00,2026-03-28T20:24:54.3340000Z,,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Mathews, Duncan",835060,Right,SAL_JAG,b4ec2d9b-13ae-4399-8c29-e82dc1f4dbdd,54.54063,-133.31665,12.84675,5.59996,-0.58366,-9.65107,-1.90995,1.395,-0.97206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-28,15:25:30.07,3,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,5,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82394,-2.110159,-3.314001,1837.901688,238.999474,2:00,5.28633,2.35493,5.41814,-28.03639,9.52571,13.99253,0.96898,0.413,80.15861,-7.248752,-0.827045,0.44111,,,,,,,,,,,,-7.93213,5.668,-2.07041,50,5.07887,6.69609,-125.91149,-5.64456,-12.83746,23.61769,-23.00089,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,43fcd830-2ae4-11f1-89df-e5fc4a5dc06d,85.44914,,,6.66533,,,,,,,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,20:25:30.07,2026-03-28T15:25:30.0740000-05:00,2026-03-28T20:25:30.0740000Z,,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Mathews, Duncan",835060,Right,SAL_JAG,f83ec21e-781a-4b10-b903-1950cbf9689f,55.08469,-126.86166,11.80884,5.28735,-4.7192,-11.50045,-2.3502,7.21256,-6.41873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,15:27:10.47,3,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,5,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36976,-0.411318,-0.540498,2485.026359,185.217483,12:15,5.60382,2.12516,5.83894,-19.13552,14.20233,1.20583,3.62687,1.72327,83.85007,-4.009201,-0.324276,0.415566,,,,,,,,,,,,-0.75598,7.66937,-2.0818,50,5.55899,1.19985,-132.78922,-1.57295,-1.35695,27.02727,-18.40779,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,7fdee460-2ae4-11f1-89df-e5fc4a5dc06d,90.70141,,,7.5197,,,,,,,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,20:27:10.47,2026-03-28T15:27:10.4760000-05:00,2026-03-28T20:27:10.4760000Z,,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Mathews, Duncan",835060,Right,SAL_JAG,68d74084-7b6c-4d15-9998-22aaa0ec0197,54.66107,-133.73454,13.51364,5.60275,-0.9291,-9.2039,-2.1246,1.24731,-0.67847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,15:27:29.59,3,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,5,Top,1,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.15919,1.616667,-0.676041,2642.072258,42.236991,7:30,5.6911,2.12988,5.08781,-56.77613,-8.41571,-8.99016,2.48406,0.74346,71.00001,-8.63165,-2.267901,0.500514,,,,,,,,,,,,4.27941,-4.18992,-2.0585,50,5.79906,1.68263,-112.00514,1.14005,5.43139,20.39784,-37.4919,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,8b482ff0-2ae4-11f1-89df-e5fc4a5dc06d,75.30741,,,6.15918,,,,,,,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,20:27:29.59,2026-03-28T15:27:29.5980000-05:00,2026-03-28T20:27:29.5980000Z,,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Mathews, Duncan",835060,Right,SAL_JAG,65dd996d-beea-4de2-b102-5f483f9b23fb,55.41612,-112.9872,10.19892,5.70072,2.9451,-18.74595,-2.13322,1.42114,2.7157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,15:28:06.55,3,4,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,5,Top,1,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.15513,-0.481839,-2.178511,2450.010802,182.426383,12:00,5.59327,2.24697,5.78848,-18.75855,14.85792,0.58677,3.58146,0.26817,83.62125,-4.008561,-2.073537,0.417299,,,,,,,,,,,,-0.87252,8.01087,-2.06776,50,5.54226,5.00961,-132.37043,-1.71891,-1.55587,26.9257,-17.88909,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,a13ff770-2ae4-11f1-89df-e5fc4a5dc06d,90.32472,,,7.53388,,,,,,,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,20:28:06.55,2026-03-28T15:28:06.5540000-05:00,2026-03-28T20:28:06.5540000Z,,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Mathews, Duncan",835060,Right,SAL_JAG,7cf93a7a-cba1-4e5d-ad18-09c9d2358af7,54.7114,-133.32534,13.46285,5.59197,-1.08448,-8.94455,-2.2464,5.06479,-0.77793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,15:28:29.48,3,5,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,5,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12445,-0.018418,-0.732299,2415.36428,202.177242,12:45,5.63497,2.23108,5.54438,-20.07934,12.68796,4.82335,3.94448,1.9486,85.50369,-3.741054,0.127765,0.411995,,,,,,,,,,,,-2.605,6.69839,-2.1709,50,5.62001,1.49602,-134.01321,-0.75805,-4.82362,24.02037,-19.7707,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,aef13730-2ae4-11f1-89df-e5fc4a5dc06d,91.48766,,,6.62076,,,,,,,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,20:28:29.48,2026-03-28T15:28:29.4820000-05:00,2026-03-28T20:28:29.4820000Z,,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Mathews, Duncan",835060,Right,SAL_JAG,36099f0c-ddab-4430-a883-c115685ddd95,54.95763,-134.89889,12.01018,5.63452,-0.02907,-9.88535,-2.22933,1.67387,-2.41181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,15:29:40.34,3,6,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,5,Top,1,3,2,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,91.53351,-1.471111,-1.659813,2380.348809,166.351941,11:30,5.63819,2.05266,5.94015,-20.88328,12.26142,-2.735,2.53233,0.28454,84.1412,-5.376096,-2.150935,0.414361,55.19955,-41.954796,8.398518,,,,,4.5381,4.5381,1.517339,0.047025,0.9678,6.99473,-1.91871,50,5.50899,3.9691,-132.97747,-4.10396,1.74032,27.37593,-19.59574,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,d92385d0-2ae4-11f1-89df-e5fc4a5dc06d,90.9653,2.56067,,7.39231,,,,1.71862,2.56067,-0.29587,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,20:29:40.34,2026-03-28T15:29:40.3410000-05:00,2026-03-28T20:29:40.3410000Z,GroundBall,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Mathews, Duncan",835060,Right,SAL_JAG,f6042c21-1fb7-4f76-adc8-9f84e2f87aab,54.56127,-133.9132,13.68796,5.63782,-3.43416,-9.79787,-2.05336,3.90962,0.87016,,1.71588,59.92341,,,,,,,,2.56316,-54.45369,,,,,,,,-0.29627,8.84714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
148,2026-03-28,15:32:22.86,4,1,"Miller, Max",1000138089,Left,SAL_JAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,5,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.09296,-2.874827,3.771823,2346.014594,157.365651,11:15,5.99438,-2.41294,5.97933,-12.68367,19.39174,-7.68008,2.26444,0.44857,85.59123,-5.305119,2.395981,0.407622,,,,,,,,,,,,4.91922,11.00788,2.11859,50,5.75931,-8.56417,-134.9265,-7.139,9.13546,27.32337,-11.7313,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,3a068820-2ae5-11f1-89df-e5fc4a5dc06d,92.46911,,,7.50173,,,,,,,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,20:32:22.86,2026-03-28T15:32:22.8600000-05:00,2026-03-28T20:32:22.8600000Z,,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Mathews, Duncan",835060,Right,SAL_JAG,79527ecc-538b-4802-864b-2145f992e841,54.52222,-135.83919,13.66169,5.99123,-6.74713,-5.86565,2.40976,-8.86932,4.56773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,15:32:43.12,4,2,"Miller, Max",1000138089,Left,SAL_JAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,5,Top,2,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.67559,0.4892,2.58194,2742.300712,303.658582,4:00,5.82998,-2.38293,5.61908,-49.81007,-3.46221,7.10248,2.13617,0.62025,72.3154,-8.560383,3.849674,0.489989,100.80763,24.788149,4.921339,3234.018034,109.95606,49.53972,3.10266,375.6372,255.11842,-5.341913,5.01301,-2.99945,-1.59032,2.1576,50,5.83895,-5.3489,-112.8902,-0.65222,-3.90767,18.71539,-34.24589,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,462ae650-2ae5-11f1-89df-e5fc4a5dc06d,76.92509,75.38652,,5.36018,,,,1.62082,2.16922,-0.61767,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,20:32:43.12,2026-03-28T15:32:43.1290000-05:00,2026-03-28T20:32:43.1290000Z,FlyBall,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Mathews, Duncan",835060,Right,SAL_JAG,05c775a1-10c4-4d86-b293-3949aa65016a,54.88596,-113.69733,9.3577,5.83523,0.82469,-17.12295,2.38464,-5.18038,-1.95384,152.497437,1.62147,133.72023,-26.60384,5.94183,-1.13233,0.19298,-0.02937,0.00326,-0.00017,2.1703,61.96318,-12.92394,-0.50073,0.3653,-0.14048,0.0357,-0.00469,0.00024,-0.61674,11.49521,-10.22766,2.85952,-0.56267,0.07909,-0.00846,0.00073,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-03-28,15:35:45.75,1,1,"Tanton, Ben",10124297,Right,OLD_MON,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62322,-2.781156,-1.604326,2056.426356,208.484243,1:00,5.17042,1.33779,6.23659,-17.24765,15.53241,7.87839,1.16447,0.51393,84.15453,-6.048399,-0.181065,0.412075,,,,,,,,,,,,-4.50276,9.11024,-1.2218,50,4.95406,3.39853,-133.03529,-6.967,-8.09953,27.54796,-15.78658,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,b2f5da10-2ae5-11f1-89df-e5fc4a5dc06d,91.46989,,,7.46869,,,,,,,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,20:35:45.75,2026-03-28T15:35:45.7550000-05:00,2026-03-28T20:35:45.7550000Z,,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Dye, Macaddin",831173,Right,OLD_MON,a80a8154-c4f0-4657-896e-6307ebade2c8,54.26389,-133.91532,13.77398,5.16856,-6.4627,-7.89329,-1.3345,3.65727,-4.04976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,15:36:01.18,1,2,"Tanton, Ben",10124297,Right,OLD_MON,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,5,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2938,-0.460224,-0.877727,2133.006952,200.875492,12:45,5.18795,1.37231,6.4953,-17.67371,14.74709,5.27256,3.2926,1.00589,84.15704,-3.824626,0.079391,0.409811,,,,,,,,,,,,-2.96784,8.12595,-1.31286,50,5.14759,1.82419,-132.85343,-1.55897,-5.35479,25.92165,-17.51253,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,bc1b0200-2ae5-11f1-89df-e5fc4a5dc06d,91.97526,,,7.13676,,,,,,,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,20:36:01.18,2026-03-28T15:36:01.1830000-05:00,2026-03-28T20:36:01.1830000Z,,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Dye, Macaddin",831173,Right,OLD_MON,5249acc2-0a9b-4c81-a304-b19e4eb706e6,54.00534,-133.63264,12.96083,5.18654,-1.03254,-8.75626,-1.37012,1.98516,-2.6774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,15:36:18.05,1,3,"Tanton, Ben",10124297,Right,OLD_MON,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,5,Bottom,0,2,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.9474,-1.800354,-1.909753,2139.526626,199.325079,12:45,5.15461,1.39693,6.71474,-18.17068,15.16847,4.96425,1.99312,0.06415,82.63125,-5.27315,-1.005228,0.415574,93.98282,-24.884754,-3.892227,,,,,5.3645,5.3645,-3.706065,0.033844,-3.1439,8.82067,-1.2722,50,5.02784,4.17606,-130.78277,-4.58765,-5.46348,26.71362,-16.84546,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,c6397e10-2ae5-11f1-89df-e5fc4a5dc06d,90.69964,1.96609,,7.31615,,,,1.12453,1.96609,-0.05904,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,20:36:18.05,2026-03-28T15:36:18.0560000-05:00,2026-03-28T20:36:18.0560000Z,GroundBall,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Dye, Macaddin",831173,Right,OLD_MON,979b234c-5689-4497-af42-5a6560d219de,53.78684,-131.55399,13.35681,5.15327,-4.10132,-8.42273,-1.39504,4.33379,-2.73174,,1.12349,124.94723,,,,,,,,1.96657,-58.09216,,,,,,,,-0.05897,-8.50102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
153,2026-03-28,15:36:59.51,2,1,"Tanton, Ben",10124297,Right,OLD_MON,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.66296,-1.189453,-2.996331,2124.581406,208.775803,1:00,5.19023,1.51454,6.67196,-19.44509,14.27154,7.26233,2.47992,-0.62413,82.11808,-4.90088,-1.675963,0.41792,,,,,,,,,,,,-4.72327,8.2026,-1.31663,50,5.10248,6.55831,-130.29905,-3.23287,-8.12076,27.35786,-18.07121,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,df1552b0-2ae5-11f1-89df-e5fc4a5dc06d,90.19049,,,7.54488,,,,,,,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,20:36:59.51,2026-03-28T15:36:59.5110000-05:00,2026-03-28T20:36:59.5110000Z,,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Dye, Macaddin",831173,Right,OLD_MON,5f42ea7b-c591-4f6c-8bc8-7b0c0a4e7803,53.83123,-131.10099,13.67893,5.18948,-2.70314,-9.0356,-1.51236,6.79636,-4.06038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,15:37:37.92,3,1,"Tanton, Ben",10124297,Right,OLD_MON,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,5,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23565,-0.797346,-2.498119,2279.060596,118.759725,10:00,5.0949,1.56394,6.07623,-40.50286,6.21638,-9.30091,0.98112,-1.52411,71.85392,-8.211795,-4.171812,0.491948,,,,,,,,,,,,4.28823,3.75689,-1.36567,50,5.01131,5.15593,-110.94703,-2.72483,5.47026,15.48673,-27.38156,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,f5e41940-2ae5-11f1-89df-e5fc4a5dc06d,76.61874,,,4.38173,,,,,,,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,20:37:37.92,2026-03-28T15:37:37.9270000-05:00,2026-03-28T20:37:37.9270000Z,,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Dye, Macaddin",831173,Right,OLD_MON,aa3107a6-7802-4a75-9121-820c8c4fce8d,54.42739,-111.56332,7.74337,5.09806,-1.63518,-13.69078,-1.56652,4.93824,2.73513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,15:37:59.76,3,2,"Tanton, Ben",10124297,Right,OLD_MON,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,5,Bottom,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.91548,-0.250842,-1.323099,2298.873387,133.923414,10:30,5.09119,1.59449,6.04265,-34.84006,10.54705,-9.59615,1.95554,-0.43044,72.09632,-6.710661,-3.050071,0.484884,69.70146,8.350457,-61.265867,4829.145587,,,,74.38698,73.92094,-63.047973,0.795707,4.65103,5.88906,-1.48601,50,5.05261,2.95119,-113.31096,-1.50294,6.08887,19.35799,-24.46436,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,02e45880-2ae6-11f1-89df-e5fc4a5dc06d,77.735,4.5463,,5.81916,,,,2.90978,2.20415,0.06645,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,20:37:59.76,2026-03-28T15:37:59.7610000-05:00,2026-03-28T20:37:59.7610000Z,GroundBall,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Dye, Macaddin",831173,Right,OLD_MON,2c0a0f09-5036-4b9d-bde8-5d8b5926afb7,54.46001,-114.07035,9.679,5.09274,-0.54322,-12.23218,-1.59709,2.71233,3.04444,,2.90978,48.62498,-14.18571,2.56294,-0.54637,0.08232,-0.01111,0.00277,-0.00032,2.20415,14.84641,-24.59294,3.59371,-0.75681,0.16543,-0.02965,0.00612,-0.00089,0.06645,-88.68986,6.12847,0.86511,-0.39658,0.14919,-0.03459,0.00718,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-28,15:38:24.23,3,3,"Tanton, Ben",10124297,Right,OLD_MON,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,5,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16449,-1.112426,-1.031308,2074.519691,205.094436,12:45,5.09632,1.57776,6.65249,-18.9293,13.40603,5.845,2.50045,1.12084,84.10562,-4.709878,0.033113,0.40927,,,,,,,,,,,,-3.3363,7.64221,-1.51043,50,5.01345,2.16308,-132.67838,-3.10136,-5.99984,26.03042,-18.43072,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,117b3d50-2ae6-11f1-89df-e5fc4a5dc06d,92.09674,,,7.05888,,,,,,,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,20:38:24.23,2026-03-28T15:38:24.2350000-05:00,2026-03-28T20:38:24.2350000Z,,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Dye, Macaddin",831173,Right,OLD_MON,69c68532-6cad-44cf-8095-f54e244006b6,53.84887,-133.43136,13.01521,5.09545,-2.56821,-9.21536,-1.57551,2.33664,-2.99992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
