PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-04-04,13:46:27.93,5,2,"Brooks, Easton",1000281376,Right,DIX_STE,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.71438,-0.570627,-1.756034,2021.813261,116.728814,10:00,6.00674,1.77711,6.37143,-37.83045,3.81669,-4.66122,2.32888,-0.22763,74.13074,-7.637172,-2.600657,0.464477,78.13049,0.709531,-29.851443,2269.4897,,,,48.33054,46.51416,-28.707803,0.421547,1.87551,2.56906,-1.64815,50,5.94806,3.80397,-118.63358,-2.29302,2.6288,26.18547,-28.57317,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,f8e51da0-305e-11f1-9d27-2dcccf5f3160,81.15031,2.55525,,7.58364,,,,2.777,2.52798,0.27443,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,19:46:27.93,2026-04-04T13:46:27.9360000-06:00,2026-04-04T19:46:27.9360000Z,GroundBall,v3,526275,471257,16449,"Pyle, Andrew",811564,Right,DIX_STE,028d15a8-909e-4fd2-81d9-d1818d3eba4a,54.12854,-119.54138,13.09273,6.01039,-1.30244,-14.28659,-1.77845,3.71283,1.3144,66.76873,2.78283,99.19468,-12.45807,,,,,,,2.53314,1.25572,-17.26187,,,,,,,0.27421,-57.02702,3.09699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-04,13:48:41.89,1,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8955,-2.015075,-0.502425,2504.131046,186.211674,12:15,6.35416,1.56243,6.16188,-13.34733,21.15395,2.17272,3.37953,1.27934,81.48382,-4.618651,-0.110508,0.422755,,,,,,,,,,,,-1.26138,11.84075,-1.52532,50,6.194,1.05081,-130.43751,-4.89485,-2.15523,29.54873,-11.94255,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,48b20a50-305f-11f1-9d27-2dcccf5f3160,89.15901,,,8.41168,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,19:48:41.89,2026-04-04T13:48:41.8920000-06:00,2026-04-04T19:48:41.8920000Z,,v3,526275,471257,16449,"Hadley, Ayden",10111272,Right,SAC_HOR,e3798d1c-0656-420f-b55e-cf82ce6154f8,54.33433,-131.41572,14.77436,6.3495,-4.49949,-5.97127,-1.56129,1.12216,-1.07761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-04,13:48:53.67,1,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74724,-1.735946,-0.704291,2465.187722,189.532394,12:15,6.4378,1.3503,6.06855,-12.7856,21.95084,3.48469,3.76524,0.98889,81.29986,-4.238229,-0.076878,0.424194,,,,,,,,,,,,-1.99256,12.14296,-1.29746,50,6.29616,1.45145,-130.22667,-4.23667,-3.39247,29.53406,-11.49983,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,4fb0cfd0-305f-11f1-9d27-2dcccf5f3160,88.85669,,,8.44738,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,19:48:53.67,2026-04-04T13:48:53.6760000-06:00,2026-04-04T19:48:53.6760000Z,,v3,526275,471257,16449,"Hadley, Ayden",10111272,Right,SAC_HOR,1b6b1268-c370-42cd-97e1-7d65a393afa6,54.42827,-131.22711,14.76703,6.43308,-3.84713,-5.74991,-1.34858,1.56636,-1.69624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-04,13:49:10.17,1,3,"Marton, Kurt",1000146396,Right,SAC_HOR,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44739,-2.512852,-1.316311,2467.813203,188.707125,12:15,6.21193,1.43065,6.08901,-14.46253,21.33387,3.07571,2.68006,0.46907,80.18125,-5.316993,-0.76243,0.430617,,,,,,,,,,,,-1.9711,12.09119,-1.33063,50,6.01007,2.81733,-128.24971,-5.9775,-3.25394,28.70959,-12.21358,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,59bb9cd0-305f-11f1-9d27-2dcccf5f3160,87.53125,,,8.26614,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,19:49:10.17,2026-04-04T13:49:10.1790000-06:00,2026-04-04T19:49:10.1790000Z,,v3,526275,471257,16449,"Hadley, Ayden",10111272,Right,SAC_HOR,d0322a1d-d979-4b84-88db-c74e18844424,54.40766,-129.23263,14.35479,6.20756,-5.55935,-6.10679,-1.42899,2.92874,-1.62697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-04,13:49:22.49,1,4,"Marton, Kurt",1000146396,Right,SAC_HOR,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,5,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19007,1.368445,-0.921494,2193.724895,247.679452,2:15,5.85719,1.75035,5.93469,-39.55479,4.06185,6.38697,3.83095,1.4276,72.98879,-5.972932,0.22595,0.475332,,,,,,,,,,,,-3.51378,2.15965,-1.68022,50,5.94454,1.6228,-116.39615,1.52945,-4.79059,23.11323,-29.22964,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,60f08d80-305f-11f1-9d27-2dcccf5f3160,79.297,,,7.20128,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,19:49:22.49,2026-04-04T13:49:22.4940000-06:00,2026-04-04T19:49:22.4940000Z,,v3,526275,471257,16449,"Hadley, Ayden",10111272,Right,SAC_HOR,6721d1ad-510e-4bbb-8207-624261986d94,54.56325,-117.29879,11.55662,5.86252,2.67095,-14.61482,-1.74724,1.80989,-2.3953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-04,13:49:42.14,1,5,"Marton, Kurt",1000146396,Right,SAC_HOR,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.65833,-1.182651,-0.450891,2415.758381,183.423143,12:00,6.23981,1.49661,6.27645,-14.27099,20.19159,1.13803,3.96021,1.17581,81.33436,-3.960035,-0.245166,0.422518,,,,,,,,,,,,-0.71992,11.14288,-1.4638,50,6.14511,0.97704,-130.19259,-3.02398,-1.22664,29.19276,-13.18798,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,6c981a90-305f-11f1-9d27-2dcccf5f3160,89.20906,,,8.32397,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,19:49:42.14,2026-04-04T13:49:42.1450000-06:00,2026-04-04T19:49:42.1450000Z,,v3,526275,471257,16449,"Hadley, Ayden",10111272,Right,SAC_HOR,08c60134-e6be-4d84-b897-409f9730ccfd,54.22035,-131.13549,14.59638,6.2359,-2.59802,-6.59399,-1.496,1.01666,-0.61332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-04,13:50:14.87,2,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Durham, Miller",10032511,Left,DIX_STE,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.69665,-1.607655,-0.978382,2393.661168,187.787844,12:15,6.22526,1.52148,6.14181,-15.18253,19.18265,2.475,3.47373,0.82347,82.02192,-4.522755,-0.532152,0.421921,,,,,,,,,,,,-1.56012,10.71914,-1.4482,50,6.09483,2.12608,-130.32938,-4.06789,-2.68296,27.42785,-13.74006,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,8021a130-305f-11f1-9d27-2dcccf5f3160,89.33538,,,7.67474,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,19:50:14.87,2026-04-04T13:50:14.8710000-06:00,2026-04-04T19:50:14.8710000Z,,v3,526275,471257,16449,"Hadley, Ayden",10111272,Right,SAC_HOR,1d31046a-aa6e-476c-bb2b-c47c6b8bf917,54.35882,-131.24349,13.71392,6.22277,-3.60996,-6.87003,-1.52055,2.2155,-1.34148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-04,13:50:57.38,3,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.00003,-1.567957,-1.320443,2426.598687,185.473495,12:15,6.34668,1.20611,6.12168,-14.44788,19.73222,1.78689,3.69238,0.13405,82.24913,-4.350218,-0.998483,0.420783,,,,,,,,,,,,-1.28583,10.94154,-1.10589,50,6.21885,2.9386,-130.72045,-3.95369,-2.22536,27.49722,-13.23743,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,998172e0-305f-11f1-9d27-2dcccf5f3160,89.57696,,,7.7509,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,19:50:57.38,2026-04-04T13:50:57.3820000-06:00,2026-04-04T19:50:57.3820000Z,,v3,526275,471257,16449,"Hadley, Ayden",10111272,Right,SAC_HOR,8324b53a-21f0-4101-8c07-c2db6338c883,54.37721,-131.63798,13.74861,6.34341,-3.51198,-6.61872,-1.20518,3.01286,-1.11268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-04,13:51:17.13,3,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,5,Bottom,1,0,1,Splitter,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.47751,0.672288,-1.876087,1498.774566,278.657967,3:15,6.06443,1.39572,5.76959,-43.05742,0.1587,7.57874,3.10234,0.28069,74.03083,-7.234357,-0.518187,0.473145,74.70759,-60.282323,14.404043,,,,,2.01688,2.01688,4.263888,0.03107,-4.38386,0.28185,-1.24519,50,6.09383,3.53935,-116.91397,-0.04276,-6.08048,21.61001,-31.78314,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,a54d29c0-305f-11f1-9d27-2dcccf5f3160,79.66361,2.96797,,6.44667,,,,0.37044,2.96797,-0.27147,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,19:51:17.13,2026-04-04T13:51:17.1320000-06:00,2026-04-04T19:51:17.1320000Z,GroundBall,v3,526275,471257,16449,"Hadley, Ayden",10111272,Right,SAC_HOR,cca16f30-1172-4c19-8073-a1d247cec846,54.73216,-117.7854,10.805,6.06971,1.2389,-15.89157,-1.39286,3.78454,-3.04024,,0.36943,52.81232,,,,,,,,2.9698,-95.52633,,,,,,,,-0.27173,13.56387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2026-04-04,13:51:59.99,4,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,5,Bottom,2,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39969,0.01931,-2.566644,1504.677208,245.527278,2:15,6.00125,1.40884,5.66855,-39.39872,4.98272,7.35292,2.73605,-0.37318,72.52441,-7.271184,-1.252857,0.479482,,,,,,,,,,,,-4.54496,3.03752,-1.19648,50,5.97854,4.92156,-116.43975,-1.25198,-6.12941,25.4724,-28.07759,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,becf5080-305f-11f1-9d27-2dcccf5f3160,78.61077,,,7.87528,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,19:51:59.99,2026-04-04T13:51:59.9900000-06:00,2026-04-04T19:51:59.9900000Z,,v3,526275,471257,16449,"Hadley, Ayden",10111272,Right,SAC_HOR,2599e247-29c5-4b8c-92c8-329b1f1c0150,54.82786,-117.49115,12.7362,6.0063,-0.09304,-14.0388,-1.40485,5.17456,-3.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-04,13:52:15.80,4,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.58066,-3.045613,-1.926097,2524.227843,211.692404,1:00,6.27356,1.12082,5.96745,-14.47564,20.46033,11.90548,2.23914,0.32641,81.58916,-5.829013,0.212752,0.42541,85.4566,58.809233,23.525159,,,,,,57.7773,,,-6.70386,11.76473,-0.97488,50,6.02389,3.87382,-129.89175,-7.30255,-11.39939,28.40209,-12.1691,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,c8335630-305f-11f1-9d27-2dcccf5f3160,88.60259,92.63826,,7.99151,,,,1.6275,2.42654,-0.28955,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,19:52:15.80,2026-04-04T13:52:15.8000000-06:00,2026-04-04T19:52:15.8000000Z,,v3,526275,471257,16449,"Hadley, Ayden",10111272,Right,SAC_HOR,94d5825a-3d38-4196-a343-3d0c66581ea5,54.5329,-130.87916,14.20104,6.27041,-6.87949,-6.08455,-1.11645,4.27012,-5.6997,200.674806,1.62752,59.51202,-19.70203,5.44602,-0.56105,-0.13628,-0.29813,0.35984,-0.10825,2.42653,107.21992,-26.38677,2.87485,-0.81547,0.39044,-0.05374,-0.07785,0.03197,-0.28956,25.91034,0.93115,-0.82569,-0.0165,0.14596,0.06047,-0.11875,0.03865,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
181,2026-04-04,13:54:35.65,1,1,"Brooks, Easton",1000281376,Right,DIX_STE,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3673,-1.927666,-3.231372,1979.937435,199.210651,12:45,5.99104,1.63637,6.4055,-16.45776,17.1371,5.60205,2.8435,-0.87134,82.70585,-5.077896,-2.218608,0.417165,75.46983,32.4666,145.145141,4017.872512,,,,,64.39831,,,-3.8324,9.81847,-1.40723,50,5.84502,7.18537,-131.15564,-4.86249,-6.67922,27.59546,-15.06221,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,1b860e40-3060-11f1-9d27-2dcccf5f3160,90.35383,34.18207,,7.66144,,,,0.94889,2.83993,0.89023,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,19:54:35.65,2026-04-04T13:54:35.6550000-06:00,2026-04-04T19:54:35.6550000Z,,v3,526275,471257,16449,"Pyle, Andrew",811564,Right,DIX_STE,b3317231-2a31-41c9-8cd2-f737c038a512,54.09521,-132.01447,13.79773,5.98906,-4.39372,-7.53111,-1.63409,7.39324,-3.33961,300.794714,0.94889,-76.63484,2.56639,1.08834,-0.75432,1.56272,-2.62787,2.38357,-0.85766,2.83993,59.41887,-25.28697,2.88228,-1.0761,1.73817,-2.9027,2.60956,-0.92812,0.89023,53.37182,-13.65605,2.43658,-1.04338,1.80862,-3.06681,2.76142,-0.98294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2026-04-04,13:54:54.00,1,2,"Brooks, Easton",1000281376,Right,DIX_STE,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.5451,-1.68682,-2.134529,1993.014895,147.99249,11:00,5.99519,1.78738,6.32385,-30.9408,10.31182,-5.46536,1.86176,-0.63481,74.30994,-7.511218,-3.123122,0.462271,75.71015,-9.988839,-20.909336,,,,,14.62599,8.87639,-15.287216,0.110787,2.11744,6.393,-1.62887,50,5.85736,4.66037,-119.64842,-4.40655,2.99531,28.28307,-23.13052,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,26821910-3060-11f1-9d27-2dcccf5f3160,81.53745,2.13894,,8.23516,,,,2.76386,2.13894,0.47795,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,19:54:54.00,2026-04-04T13:54:54.0040000-06:00,2026-04-04T19:54:54.0040000Z,GroundBall,v3,526275,471257,16449,"Pyle, Andrew",811564,Right,DIX_STE,2ba3de8d-289f-4dc6-a0da-e1beeb550fcb,54.17438,-120.63115,14.14154,5.99651,-3.60286,-11.56526,-1.789,4.5563,1.49765,180,2.75952,102.40013,,,,,,,,2.13976,-19.30676,,,,,,,,0.47961,-39.12193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-04-04,13:55:27.10,2,1,"Brooks, Easton",1000281376,Right,DIX_STE,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80168,-2.05166,-3.579655,2059.065442,201.730589,12:45,5.93903,1.77728,6.49996,-14.2743,19.2495,7.20544,2.86181,-0.91229,82.20884,-4.834652,-2.275575,0.416724,,,,,,,,,,,,-4.83866,11.02134,-1.52927,50,5.78846,7.93775,-131.5868,-5.05086,-8.40211,30.43128,-13.03597,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,3a310200-3060-11f1-9d27-2dcccf5f3160,90.44951,,,8.59284,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,19:55:27.10,2026-04-04T13:55:27.1040000-06:00,2026-04-04T19:55:27.1040000Z,,v3,526275,471257,16449,"Pyle, Andrew",811564,Right,DIX_STE,ec841634-7905-47be-8081-62e1e689db28,53.99749,-132.50805,15.21564,5.93539,-4.65622,-6.51799,-1.77342,8.19211,-4.20105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-04,13:55:42.61,2,2,"Brooks, Easton",1000281376,Right,DIX_STE,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.46642,-2.308288,-2.363242,2184.304496,207.725486,1:00,5.89634,1.77517,6.34167,-16.1041,17.02851,8.35067,2.42623,0.29409,83.0065,-5.405495,-0.85307,0.414285,74.94478,45.31858,104.996015,1655.345982,,,,,31.54044,,,-5.0676,9.90595,-1.60698,50,5.72053,5.13455,-132.68499,-5.7853,-8.95583,30.68744,-14.66748,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,43754ab0-3060-11f1-9d27-2dcccf5f3160,90.9819,29.60501,,8.45992,,,,0.35223,2.2625,-0.11007,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,19:55:42.61,2026-04-04T13:55:42.6160000-06:00,2026-04-04T19:55:42.6160000Z,,v3,526275,471257,16449,"Pyle, Andrew",811564,Right,DIX_STE,43ad9dfe-2d03-4901-9cbe-ecf283ed6a7f,54.15755,-133.64309,15.34372,5.89401,-5.32736,-7.33374,-1.77165,5.41416,-4.47791,321.466284,0.36663,-20.45952,-7.14768,,,,,,,2.28125,77.56155,-31.09395,,,,,,,-0.1077,74.58724,-8.25526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
185,2026-04-04,13:55:59.62,2,3,"Brooks, Easton",1000281376,Right,DIX_STE,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.00329,-2.27795,-3.383039,2116.734892,197.672691,12:30,6.01319,1.66809,6.46878,-13.48221,19.16934,5.74823,2.79275,-0.96362,83.40795,-4.907305,-2.343044,0.411267,,,,,,,,,,,,-4.0111,11.02406,-1.43157,50,5.84581,7.64536,-133.34783,-5.62523,-7.16118,30.93964,-12.49234,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,4d972220-3060-11f1-9d27-2dcccf5f3160,91.64967,,,8.59534,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,19:55:59.62,2026-04-04T13:55:59.6250000-06:00,2026-04-04T19:55:59.6250000Z,,v3,526275,471257,16449,"Pyle, Andrew",811564,Right,DIX_STE,1bc6f522-2456-4fa5-b4e5-20b270b8d593,54.02905,-134.27941,15.46982,6.00952,-5.24909,-6.24617,-1.66501,7.86098,-3.58059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.49689,,,1.275879,,,,-4.4911,4.73591,3.80397,72.48836,6.31844,52.29567,-4.39417,65.99601,-4.48324,4.83032,19.95783,-14.71163,3.85072,40.98532,-2.35687,High,High,High,,,High,Medium,High
186,2026-04-04,13:56:32.28,3,1,"Brooks, Easton",1000281376,Right,DIX_STE,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,6,Top,2,0,0,TwoSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.35034,-2.45945,-2.504873,1917.135671,219.174259,1:15,5.89147,2.05191,6.14928,-18.85347,14.27898,10.79249,2.04421,0.63527,83.79994,-6.015939,-0.559663,0.414284,,,,,,,,,,,,-6.25178,8.36575,-1.86662,50,5.69425,5.34979,-132.58339,-6.27419,-11.15799,27.63385,-17.24309,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,610afde0-3060-11f1-9d27-2dcccf5f3160,90.98211,,,7.5504,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,19:56:32.28,2026-04-04T13:56:32.2860000-06:00,2026-04-04T19:56:32.2860000Z,,v3,526275,471257,16449,"Pyle, Andrew",811564,Right,DIX_STE,ba75e986-0dc6-4489-8046-ee5266fb4900,54.35101,-133.48717,13.81692,5.89023,-5.71024,-8.62155,-2.04755,5.71472,-5.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-04,13:56:47.11,3,2,"Brooks, Easton",1000281376,Right,DIX_STE,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91184,-0.329321,-2.328105,2167.060868,22.540184,6:45,5.90462,2.03493,5.83661,-48.69483,-2.39433,-1.60697,1.54037,-0.26408,71.63621,-9.244401,-2.616537,0.489738,,,,,,,,,,,,0.145,-0.71791,-1.84405,50,5.84896,4.65742,-113.11197,-2.19187,0.18696,21.57205,-33.09962,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,69fa48c0-3060-11f1-9d27-2dcccf5f3160,76.96445,,,6.27563,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,19:56:47.11,2026-04-04T13:56:47.1140000-06:00,2026-04-04T19:56:47.1140000Z,,v3,526275,471257,16449,"Pyle, Andrew",811564,Right,DIX_STE,cf4da623-8b09-4959-b799-06738be1dd0e,54.66506,-113.99819,10.78603,5.91107,-0.83207,-16.54981,-2.03522,4.64974,0.09348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
