PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-03-31,16:19:03.03,3,3,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75073,-2.348701,-2.009289,1871.936186,216.021927,1:15,5.83988,1.05793,5.27273,-34.97951,13.02111,8.48556,0.7162,-0.12304,71.55182,-8.707201,-0.502313,0.498649,,,,,,,,,,,,-4.79827,7.48733,-0.88098,50,5.59919,3.5942,-111.43619,-5.69641,-6.11561,17.47521,-22.63113,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,fa804a90-2d3e-11f1-9f71-11822218d082,75.58914,,,5.19891,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:19:03.03,2026-03-31T16:19:03.0395392-04:00,2026-03-31T20:19:03.0395392Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,560518a7-8556-4f4b-897f-3b4718dda63c,55.22921,-112.25323,8.73761,5.84079,-4.63831,-11.31556,-1.05571,3.88013,-3.05781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-31,16:19:24.00,3,4,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,5,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.82074,0.76911,-1.694579,1957.330336,231.11172,1:45,5.82742,1.07813,5.34913,-35.30675,12.93509,14.17619,3.60695,0.66956,70.40445,-5.742866,0.823439,0.4999,58.1107,52.963904,-159.166442,3157.355538,,,,,29.0605,,,-7.65595,6.71052,-0.93636,50,5.87159,2.7626,-111.51174,0.38778,-9.65188,19.82141,-23.71409,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,06fa90f0-2d3f-11f1-9f71-11822218d082,75.39992,36.83697,,6.4163,,,,3.34937,3.79365,-0.6363,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:19:24.00,2026-03-31T16:19:24.0026112-04:00,2026-03-31T20:19:24.0026112Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,c9fd2ba2-1a55-4656-a49a-fae648b53025,55.1514,-112.42367,9.9107,5.82865,1.47881,-11.85704,-1.07367,3.20666,-4.82594,0.508607,3.34937,-47.97832,-0.27519,1.17665,-0.96436,2.44573,-4.7462,4.82392,-1.93524,3.79365,68.03467,-25.71768,2.87622,-1.1968,2.45583,-4.71617,4.748,-1.87975,-0.6363,-18.25748,0.00287,0.20423,-0.09197,0.1214,-0.21667,0.22405,-0.09318,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
155,2026-03-31,16:19:54.50,3,5,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,5,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36642,-1.085904,-3.761715,1811.557202,226.397034,1:30,5.69018,0.96507,5.37618,-35.13108,12.6282,11.63804,1.74224,-1.59675,70.95842,-7.542436,-1.697175,0.497394,,,,,,,,,,,,-6.89784,7.10563,-0.63629,50,5.56805,6.91676,-112.06414,-3.24212,-8.77465,20.18767,-23.13507,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,192d1310-2d3f-11f1-9f71-11822218d082,75.77989,,,6.40799,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:19:54.50,2026-03-31T16:19:54.5029120-04:00,2026-03-31T20:19:54.5029120Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,5500858b-cb7f-43f2-b0c2-bf472af306d8,55.12258,-112.98317,10.09384,5.69168,-2.18891,-11.56754,-0.96026,7.31622,-4.38733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-31,16:20:35.71,3,6,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,5,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.62498,-2.346361,-4.068537,1804.344713,229.850502,1:45,5.87014,1.04897,5.10443,-34.52435,13.38383,14.04477,0.77546,-1.62061,71.47148,-8.637561,-1.589324,0.498168,,,,,,,,,,,,-8.16867,7.73745,-0.67646,50,5.62142,7.44095,-112.33397,-5.75178,-10.46414,19.86927,-22.26226,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,31b8a4d0-2d3f-11f1-9f71-11822218d082,75.66204,,,6.1535,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:20:35.71,2026-03-31T16:20:35.7111808-04:00,2026-03-31T20:20:35.7111808Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,08c13293-7489-402c-b84c-68ebcc037e10,55.39625,-113.28442,9.93464,5.87109,-4.68686,-11.13113,-1.04437,7.94151,-5.23207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-31,16:21:59.74,4,1,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02519,0.639525,-2.258323,1854.904844,223.701184,1:30,5.87427,1.35852,5.08999,-36.44175,13.4152,11.30327,3.4407,0.17092,69.56845,-6.051189,-0.261236,0.5082,,,,,,,,,,,,-6.21528,6.96945,-1.15412,50,5.90659,3.89422,-110.21731,0.04901,-7.65264,19.41484,-23.59283,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,63d614c0-2d3f-11f1-9f71-11822218d082,74.16856,,,6.45675,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:21:59.74,2026-03-31T16:21:59.7419008-04:00,2026-03-31T20:21:59.7419008Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,a137b3b5-d064-4ab1-a369-c0ed41a63c8c,55.4074,-111.16575,9.70742,5.87605,1.20155,-11.79641,-1.35349,4.26806,-3.82632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-31,16:22:18.47,4,2,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45028,1.667341,-2.271744,1936.759761,215.801215,1:15,5.924,1.38725,5.15432,-33.50423,17.23761,11.22973,4.70324,0.1834,68.58804,-4.541728,-0.286897,0.51269,,,,,,,,,,,,-6.20957,8.58855,-1.18382,50,6.05483,3.88907,-109.28851,2.14909,-7.48703,19.81529,-21.81867,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,6f0a4690-2d3f-11f1-9f71-11822218d082,73.51901,,,6.86225,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:22:18.47,2026-03-31T16:22:18.4724992-04:00,2026-03-31T20:22:18.4724992Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,09d4ff3d-a13b-4b66-9e30-ec8fa5f7249a,55.34179,-110.25278,9.90764,5.92442,3.21086,-10.90933,-1.38194,4.25341,-3.74351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,16:22:37.44,4,3,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,5,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.55653,-0.308948,-2.749223,1944.74032,218.206552,1:15,6.00649,1.35376,5.26514,-33.40486,15.33332,10.87024,2.93218,-0.32507,70.29969,-6.461426,-0.823023,0.502465,76.1082,-23.399314,65.625103,,,,,7.84139,2.75898,54.925663,0.066125,-6.24398,8.20481,-1.11063,50,5.9538,4.91976,-111.047,-1.6474,-7.81753,19.38968,-21.90156,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,7a4b49a0-2d3f-11f1-9f71-11822218d082,75.01502,2.94175,,6.25685,,,,1.70032,2.94175,0.22521,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:22:37.44,2026-03-31T16:22:37.4423552-04:00,2026-03-31T20:22:37.4423552Z,GroundBall,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,b8278779-d216-4e7c-a00a-6a5c5c0f4e8c,55.23509,-111.95736,9.69484,6.00701,-0.61911,-10.95078,-1.35023,5.2868,-3.90876,,1.69872,42.42954,,,,,,,,2.94342,-44.48766,,,,,,,,0.22169,93.64444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2026-03-31,16:23:03.48,4,4,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,5,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.43605,-0.956822,-1.745301,1769.837521,243.433347,2:00,5.80978,1.24007,5.04743,-38.48931,9.13804,15.5356,1.69933,0.88797,71.85108,-7.936455,1.002586,0.496706,91.39507,12.673337,-21.012158,3120.094195,99.11289,18.86142,-47.71269,237.45079,237.45079,-30.877664,2.425604,-8.18268,5.18807,-1.08678,50,5.68783,2.80949,-112.45509,-3.19086,-10.58979,18.36175,-25.45978,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,89d14960-2d3f-11f1-9f71-11822218d082,75.88478,19.46076,,5.58497,,,,0.31003,1.71657,-0.71721,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:23:03.48,2026-03-31T16:23:03.4835968-04:00,2026-03-31T20:23:03.4835968Z,LineDrive,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,65c81205-d02e-4eb8-a929-930e9b3f15bb,55.45362,-113.34206,9.18088,5.81226,-1.96101,-12.72989,-1.23486,3.32103,-5.2949,,0.31002,122.08541,-25.57771,6.17222,-1.27876,0.23717,-0.03786,0.00422,-0.00022,1.71659,29.4052,-11.25357,-1.30401,0.60751,-0.17135,0.0332,-0.00376,0.00019,-0.71721,-46.89259,-2.43946,0.99039,-0.36764,0.10486,-0.02223,0.00305,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
161,2026-03-31,16:23:48.60,5,1,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29816,0.137725,-1.528943,1872.553767,196.341213,12:30,5.96594,0.7467,5.18255,-29.25789,18.43721,4.99044,3.65741,-0.27631,71.16599,-5.26755,-0.64553,0.497059,,,,,,,,,,,,-2.87977,9.59587,-0.60853,50,5.95689,2.79714,-112.21012,-0.64762,-3.70088,18.79033,-19.84207,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,a4c54fa0-2d3f-11f1-9f71-11822218d082,75.83086,,,6.13217,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:23:48.60,2026-03-31T16:23:48.6077440-04:00,2026-03-31T20:23:48.6077440Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,41403496-7c2e-4034-8f58-91537df41b88,55.31561,-113.09675,9.39516,5.96536,0.28864,-9.92104,-0.74464,2.97177,-1.85044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-31,16:24:04.33,5,2,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1668,-1.862441,-1.68249,1858.53855,199.102348,12:45,5.81068,0.7935,5.07212,-27.50025,19.48285,6.24323,1.76171,-0.27294,71.99649,-6.926035,-0.578946,0.493335,,,,,,,,,,,,-3.56114,10.6219,-0.63909,50,5.61266,3.08025,-113.37633,-4.56723,-4.66079,19.65898,-18.27217,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,ae1690a0-2d3f-11f1-9f71-11822218d082,76.4033,,,6.17031,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:24:04.33,2026-03-31T16:24:04.3319296-04:00,2026-03-31T20:24:04.3319296Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,ac1cb6c7-c901-444c-8a4c-2d6f56aa01e2,55.42691,-114.31346,9.82949,5.80962,-3.69621,-9.13608,-0.79122,3.30243,-2.33039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-31,16:24:21.74,5,3,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.21738,2.551197,-3.084989,1862.661511,43.852924,7:30,5.77923,1.11924,5.00518,-76.26996,-7.64933,-9.48941,1.83674,-2.58649,60.09314,-11.160981,-4.758075,0.596209,,,,,,,,,,,,3.77732,-3.92327,-0.8146,50,5.9627,5.41303,-94.41752,1.92224,3.38196,15.4714,-35.68669,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,b88acdd0-2d3f-11f1-9f71-11822218d082,63.22015,,,5.12423,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:24:21.74,2026-03-31T16:24:21.7472000-04:00,2026-03-31T20:24:21.7472000Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,e42ddefb-8420-4c52-baee-01dab9f7153d,55.49736,-95.31407,7.7357,5.79139,3.99024,-17.84335,-1.1226,5.21705,1.69098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-31,16:24:38.75,5,4,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,5,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,2,,76.51551,-1.145172,-2.696002,1822.607801,234.431408,1:45,5.77576,0.82992,5.33294,-34.60703,14.18544,17.63651,1.81606,-0.23176,70.22047,-7.512137,0.436027,0.502745,86.86667,-5.054457,-43.537194,,,,,26.93638,20.905,-38.054778,0.193114,-9.7004,7.88867,-0.59984,50,5.64752,4.56135,-110.97382,-3.30161,-12.09387,19.90358,-22.33892,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,c2a6b1d0-2d3f-11f1-9f71-11822218d082,74.97325,2.17078,,6.29504,,,,3.41809,2.17078,0.30216,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:24:38.75,2026-03-31T16:24:38.7546112-04:00,2026-03-31T20:24:38.7546112Z,GroundBall,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,be877434-6305-471c-86ef-7675d3308dd6,55.16787,-111.89685,9.95179,5.77661,-2.26563,-11.16946,-0.82438,5.12221,-6.04694,180,3.41394,92.13329,,,,,,,,2.17129,-11.24094,,,,,,,,0.30611,-87.54497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
165,2026-03-31,16:25:39.73,6,1,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89105,0.857975,-2.706466,1910.214365,210.927351,1:00,6.01612,1.14684,5.36544,-30.71454,17.6684,9.64457,4.26204,-0.58913,70.07349,-4.857052,-0.995492,0.500631,,,,,,,,,,,,-5.59193,9.08658,-0.91085,50,6.07181,4.89,-111.44068,0.74247,-7.0208,20.32867,-20.76561,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,e6f8a340-2d3f-11f1-9f71-11822218d082,75.28989,,,6.81756,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:25:39.73,2026-03-31T16:25:39.7335040-04:00,2026-03-31T20:25:39.7335040Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,6a054456-ba75-481a-acb5-27a9dc66a0bb,55.13155,-112.37287,10.16433,6.01594,1.69469,-10.38281,-1.14246,5.21194,-3.5104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-31,16:25:58.12,6,2,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.60255,0.751687,-2.706045,1742.428959,242.733225,2:00,5.85186,0.94925,5.23886,-37.93726,10.77068,17.97481,3.39775,-0.09813,70.29746,-6.207643,0.478374,0.502309,,,,,,,,,,,,-9.6826,5.64044,-0.71412,50,5.89301,4.54251,-111.11033,0.22709,-12.148,19.23561,-25.09742,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,f1f32770-2d3f-11f1-9f71-11822218d082,75.03829,,,6.3051,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:25:58.12,2026-03-31T16:25:58.1263872-04:00,2026-03-31T20:25:58.1263872Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,60208cfa-c454-4cf7-a14f-528243f6bd37,55.26053,-112.01734,9.61781,5.8544,1.4105,-12.54871,-0.94181,5.11532,-6.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-31,16:26:17.92,6,3,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,76.5873,-1.879505,-3.046305,1728.692557,245.246227,2:15,5.85613,0.60552,5.26652,-38.67612,10.32449,18.87804,0.86436,-0.68573,70.30912,-8.941238,0.304325,0.503816,,,,,,,,,,,,-10.37989,6.16449,-0.34136,50,5.65552,5.18047,-110.97023,-4.89528,-12.91024,20.33151,-24.50681,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,fdbbaa00-2d3f-11f1-9f71-11822218d082,74.81386,,,6.27818,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:26:17.92,2026-03-31T16:26:17.9233792-04:00,2026-03-31T20:26:17.9233792Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,dcc6ba25-0c44-4474-a015-b509121bfffc,55.23388,-111.92505,10.16576,5.85839,-3.74437,-12.25341,-0.59888,5.78677,-6.45512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-31,16:26:57.62,6,4,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,5,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.79936,0.120787,-1.870287,1830.353608,213.443266,1:00,5.83337,1.15677,5.40234,-30.0871,18.01536,10.91776,3.43936,0.31344,70.46759,-5.465058,0.070338,0.499178,61.43416,46.568338,173.292661,3803.39185,,,,,35.48356,,,-6.04437,9.48201,-0.99821,50,5.82336,3.22944,-111.48864,-0.67228,-7.63131,19.46064,-20.20254,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,1564f210-2d40-11f1-9f71-11822218d082,75.50909,34.20038,,6.33177,,,,2.34153,3.52004,-0.31252,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:26:57.62,2026-03-31T16:26:57.6215552-04:00,2026-03-31T20:26:57.6215552Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,0f4669a1-60de-46fb-b144-fa4b561ceda2,55.09751,-112.3749,9.73032,5.83303,0.24777,-10.10127,-1.1532,3.57698,-3.81566,341.806194,2.34153,-61.52136,1.09153,0.72188,0.80884,-3.59922,6.67388,-6.00499,2.11014,3.52004,65.43222,-27.69219,3.02781,0.40436,-3.48941,6.40698,-5.60151,1.90136,-0.31252,7.23494,-3.55585,0.71939,0.18747,-1.15638,2.12359,-1.87567,0.64466,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
169,2026-03-31,16:27:20.23,6,5,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,5,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.29908,-1.070477,-2.763588,1900.671106,218.361693,1:15,6.05255,0.85204,5.24421,-29.91151,17.55044,12.50418,2.55261,-0.70517,70.68819,-6.640391,-0.54841,0.495843,77.86218,34.011403,-21.459962,3214.64647,101.67852,60.21627,-41.9697,272.21634,270.18392,-26.280604,4.514669,-7.18863,9.6163,-0.60791,50,5.9326,4.97309,-113.32539,-3.04923,-9.20476,23.68026,-19.86075,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,22dbc0e0-2d40-11f1-9f71-11822218d082,76.01689,68.25162,,7.6109,,,,3.15238,2.79183,0.67341,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:27:20.23,2026-03-31T16:27:20.2372608-04:00,2026-03-31T20:27:20.2372608Z,FlyBall,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,f62fea3b-ca0c-437f-8a86-3fb99f65e856,55.25351,-114.41789,11.84013,6.05214,-2.13295,-9.93037,-0.84714,5.39775,-4.60238,164.680925,3.15262,88.09518,-15.66461,3.4382,-0.71995,0.1566,-0.03215,0.00441,-0.00026,2.7924,63.86149,-17.32641,1.00039,-0.0049,-0.08026,0.03011,-0.00469,0.00027,0.67337,-34.63187,3.4141,-0.71042,0.146,-0.0352,0.00831,-0.00123,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-03-31,16:28:02.68,7,1,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70785,-2.837507,-3.221691,1927.378865,219.028025,1:15,5.79734,1.21166,5.35389,-30.74498,18.41907,13.48883,0.56762,-0.68903,69.77776,-8.530359,-0.826905,0.504656,,,,,,,,,,,,-7.81355,10.64075,-0.93179,50,5.52014,5.72823,-110.93708,-6.43224,-9.63388,21.81525,-19.05435,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,3c259990-2d40-11f1-9f71-11822218d082,74.68941,,,6.93009,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:28:02.68,2026-03-31T16:28:02.6880512-04:00,2026-03-31T20:28:02.6880512Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,ac08ab10-ea2d-4b4e-8a47-b7f033d8e666,55.14436,-111.94412,10.90763,5.79677,-5.55264,-9.52717,-1.20648,6.17295,-4.81694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
