PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-04-28,20:17:10.01,1,12,"Wells, Mateo",1000198484,Right,HIG_PAN,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.16437,-4.565089,-1.787238,2590.664127,190.73351,12:15,6.70692,0.98652,5.87536,-10.03493,23.07052,4.12402,1.61956,-0.33034,83.3808,-6.567342,-1.047983,0.414115,78.67851,58.889637,123.148005,5586.146597,,,,,47.56198,,,-2.73217,13.763,-0.84439,50,6.33139,4.01545,-134.57869,-10.95761,-4.89551,35.46639,-7.51353,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,c3ad4530-4360-11f1-86cd-d1a416a45a79,91.01923,66.75063,,9.78357,,,,2.21379,1.46639,0.18712,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-29,00:17:10.01,2026-04-28T20:17:10.0190000-04:00,2026-04-29T00:17:10.0190000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,5f69bb68-b6dd-4d43-af97-a04fac6e4b9a,54.62241,-135.7914,17.7332,6.70168,-10.7007,-3.75677,-0.98455,4.18284,-2.44775,326.548289,2.21379,-32.60219,-7.49178,4.80155,-1.67789,0.50219,-0.13722,0.03096,-0.00391,1.46639,98.79813,-34.38789,5.15577,-0.93535,0.13622,-0.01569,0.00033,0.00015,0.18712,49.92019,-15.61773,4.42348,-1.08347,0.24407,-0.05466,0.01018,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
227,2026-04-28,20:17:30.79,1,13,"Wells, Mateo",1000198484,Right,HIG_PAN,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,7,Bottom,0,3,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.66714,-0.575618,0.028098,2370.983922,53.724801,7:45,6.69643,1.10505,4.97897,-47.04585,-0.79646,-3.35996,2.23229,0.85159,72.27782,-9.10214,-0.566363,0.489468,52.89172,72.767372,156.841519,5693.261493,,,,,15.29906,,,1.6835,0.21965,-1.10483,50,6.60242,0.08342,-115.42038,-2.86406,2.23249,24.88162,-31.88277,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,d01b2f80-4360-11f1-86cd-d1a416a45a79,77.00694,43.03439,,7.38931,,,,1.99924,2.32963,-0.87144,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-29,00:17:30.79,2026-04-28T20:17:30.7900000-04:00,2026-04-29T00:17:30.7900000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,b9be487e-bec8-417d-9b22-361e3dddd5d6,55.52105,-116.6045,12.44081,6.70262,-1.34675,-15.94139,-1.10628,-0.02282,1.11625,349.535856,1.99924,-21.12973,-3.72017,2.35029,-0.69911,0.17197,-0.03948,0.00796,-0.00086,2.32963,74.09207,-27.08507,3.3002,-0.58579,0.0829,-0.01181,0.00116,-5E-05,-0.87144,9.03809,-2.85017,1.02831,-0.24998,0.05305,-0.01127,0.00217,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
228,2026-04-28,20:18:00.02,1,14,"Wells, Mateo",1000198484,Right,HIG_PAN,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.67348,-3.775231,-3.11509,2504.258277,188.168304,12:15,6.70952,0.99249,5.88775,-11.20843,22.0545,2.98543,2.25959,-1.6542,83.35788,-5.980988,-2.580774,0.415099,,,,,,,,,,,,-2.53232,12.83473,-0.7427,50,6.39775,7.15259,-133.91365,-9.09788,-4.52238,33.37863,-9.25294,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,e17c30d0-4360-11f1-86cd-d1a416a45a79,90.80353,,,9.3156,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-29,00:18:00.02,2026-04-28T20:18:00.0210000-04:00,2026-04-29T00:18:00.0210000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,8888c74f-9561-4b75-b7fa-44861b6d8546,54.60863,-135.05748,16.68931,6.70409,-8.78079,-4.62647,-0.99046,7.30757,-2.26119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-28,20:19:40.73,2,1,"Wells, Mateo",1000198484,Right,HIG_PAN,"Sutton, Logen",802007,Right,CAM_CAM,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.97809,0.090531,-0.781347,2259.166809,43.155628,7:30,6.71932,1.32035,4.94023,-52.90849,-4.61992,-5.93662,2.39586,0.08712,70.90502,-9.466208,-1.830825,0.500142,,,,,,,,,,,,2.67902,-1.80614,-1.23925,50,6.68437,1.78793,-112.98415,-1.74178,3.40918,23.56826,-34.47244,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,1d95eed0-4361-11f1-86cd-d1a416a45a79,75.36344,,,7.07307,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-29,00:19:40.73,2026-04-28T20:19:40.7370000-04:00,2026-04-29T00:19:40.7370000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,ed688b76-c101-4821-a741-961f3337c26a,55.55978,-114.13802,11.78413,6.72833,-0.05407,-17.23622,-1.3227,1.62102,1.70459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-28,20:20:35.48,2,2,"Wells, Mateo",1000198484,Right,HIG_PAN,"Sutton, Logen",802007,Right,CAM_CAM,Undefined,7,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94129,-0.732088,-1.4325,2273.946845,29.749139,7:00,6.61453,1.24564,4.87531,-52.7003,-6.83851,-4.79197,1.52985,-0.50948,73.18208,-10.192135,-2.279005,0.487413,,,,,,,,,,,,1.93091,-2.73666,-1.10048,50,6.49761,3.09985,-115.86761,-3.45983,2.59633,23.85277,-35.85384,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,3e302f70-4361-11f1-86cd-d1a416a45a79,77.33166,,,6.75921,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-29,00:20:35.48,2026-04-28T20:20:35.4870000-04:00,2026-04-29T00:20:35.4870000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,2a559dc0-1f34-4c67-a89c-b13f9bc65e51,55.62648,-117.02015,11.92638,6.62293,-1.7274,-17.92692,-1.24722,2.97439,1.29817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-28,20:20:55.11,2,3,"Wells, Mateo",1000198484,Right,HIG_PAN,"Sutton, Logen",802007,Right,CAM_CAM,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79958,-1.27232,-2.273918,2415.964319,188.331216,12:15,6.71821,1.26992,5.63807,-12.17863,23.37686,3.23217,4.51519,-0.58328,80.70747,-3.668623,-1.69744,0.429166,,,,,,,,,,,,-2.36339,12.59654,-1.0786,50,6.60252,5.01819,-130.05106,-3.17513,-3.98466,31.23445,-10.93642,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,49df0f80-4361-11f1-86cd-d1a416a45a79,87.82728,,,9.09211,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-29,00:20:55.11,2026-04-28T20:20:55.1140000-04:00,2026-04-29T00:20:55.1140000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,8f0d4060-e020-48bb-8006-f52d450f34a7,54.85835,-131.21271,15.61722,6.71304,-2.7684,-5.46821,-1.26799,5.16638,-1.99233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-28,20:21:15.16,2,4,"Wells, Mateo",1000198484,Right,HIG_PAN,"Sutton, Logen",802007,Right,CAM_CAM,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87185,-1.103483,-1.228573,2498.314366,195.93928,12:30,6.77629,1.17956,5.64541,-13.10544,22.34777,6.01095,4.65446,0.53426,80.7652,-3.666451,-0.155141,0.428548,,,,,,,,,,,,-3.42591,12.02536,-1.0791,50,6.67458,2.52142,-130.2361,-2.83549,-5.79078,31.39624,-11.84757,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,55ce05d0-4361-11f1-86cd-d1a416a45a79,87.95388,,,9.10665,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-29,00:21:15.16,2026-04-28T20:21:15.1620000-04:00,2026-04-29T00:21:15.1620000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,3bca2a9f-9ddf-4dd0-86c6-d3e931918399,54.85103,-131.40035,15.69812,6.77158,-2.39616,-5.92378,-1.17658,2.73615,-2.89539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-28,20:21:33.65,2,5,"Wells, Mateo",1000198484,Right,HIG_PAN,"Sutton, Logen",802007,Right,CAM_CAM,Undefined,7,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74818,-1.539761,-1.629058,2380.767034,19.937692,6:45,6.71769,1.18615,4.79189,-58.85999,-12.34135,-5.06551,0.3525,-0.78027,72.99896,-12.031036,-2.524409,0.490891,,,,,,,,,,,,1.98264,-5.23032,-1.01887,50,6.51205,3.49707,-115.49611,-5.33796,2.63139,25.00445,-39.1159,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,60f9fa40-4361-11f1-86cd-d1a416a45a79,76.78376,,,6.74922,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-29,00:21:33.65,2026-04-28T20:21:33.6500000-04:00,2026-04-29T00:21:33.6500000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,2ed8400a-a362-4da5-ba0d-89ceda4ccfaf,55.71124,-116.72602,12.50222,6.7273,-3.41393,-19.55795,-1.1877,3.36763,1.3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-28,20:22:29.84,2,6,"Wells, Mateo",1000198484,Right,HIG_PAN,"Sutton, Logen",802007,Right,CAM_CAM,Undefined,7,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.39125,0.421089,-0.843172,2306.791649,27.015953,7:00,6.63124,1.21481,4.92443,-60.57846,-11.6641,-6.8002,1.98118,-0.14906,70.73602,-10.463163,-2.046192,0.503373,90.065,39.081862,-26.659298,4203.613708,97.19782,83.30472,-51.50324,308.97177,284.02603,-32.147253,5.481565,3.11701,-5.51107,-1.12659,50,6.62118,1.92703,-112.22119,-1.37547,3.92013,22.91959,-39.10508,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,825c1ec0-4361-11f1-86cd-d1a416a45a79,74.87979,106.2727,,6.65523,,,,2.09846,2.21245,0.13698,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-29,00:22:29.84,2026-04-28T20:22:29.8480000-04:00,2026-04-29T00:22:29.8480000Z,FlyBall,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,411e7962-70af-4828-b3c3-78670e8890eb,55.57893,-113.35488,11.45979,6.64137,0.55882,-19.55254,-1.21711,1.73312,1.96007,170.676692,2.10205,91.5689,-21.57875,5.10614,-0.75537,0.04728,0.00297,-0.00054,2E-05,2.21334,83.25248,-18.30112,0.66261,0.0959,-0.08446,0.02465,-0.00328,0.00016,0.13572,-45.9827,8.00236,-1.88858,0.26133,-0.00944,-0.00299,0.00043,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
235,2026-04-28,20:26:03.09,3,1,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30134,0.53512,2.525748,2565.702027,110.450858,9:45,5.2752,-1.22124,5.07886,-38.50541,1.75441,-0.80035,2.57138,1.09463,76.94334,-6.497611,2.384385,0.456675,,,,,,,,,,,,1.21555,1.13425,0.9824,50,5.29589,-5.40918,-123.44751,-0.31676,1.84597,28.21681,-30.45153,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,017050f0-4362-11f1-9f52-b74cae4cef63,82.53667,,,8.358,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-29,00:26:03.09,2026-04-28T20:26:03.0950000-04:00,2026-04-29T00:26:03.0950000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,b1ecc36c-2d00-4beb-85ad-62e5b3e314e3,55.41891,-124.67998,14.10841,5.28068,1.01332,-15.22576,1.22043,-5.48981,0.92299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-28,20:26:37.99,3,2,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91028,-0.081658,3.16064,2644.314644,144.110838,10:45,5.2695,-1.12785,5.31979,-33.06939,5.96181,-3.36248,2.43697,1.5612,78.10657,-6.154048,2.564669,0.449653,,,,,,,,,,,,2.62063,3.41343,0.84384,50,5.23846,-6.7222,-124.42639,-1.38412,4.08006,26.57253,-26.85967,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,16403a40-4362-11f1-9f52-b74cae4cef63,83.8256,,,7.80371,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-29,00:26:37.99,2026-04-28T20:26:37.9940000-04:00,2026-04-29T00:26:37.9940000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,2c706e05-71e9-4c90-9083-a7dd00611e89,55.17864,-125.52747,13.28626,5.27275,-0.27114,-13.42984,1.12589,-6.89126,2.04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-28,20:26:58.30,3,3,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3681,-1.996089,1.901169,2387.51528,168.588845,11:30,5.56427,-0.69635,5.54437,-16.73186,19.17064,-3.61024,2.30266,0.78024,80.74965,-5.184389,1.257885,0.431254,,,,,,,,,,,,2.41228,10.67005,0.53402,50,5.38048,-4.13499,-129.45051,-5.01609,4.04507,29.99629,-14.28186,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,225b49a0-4362-11f1-9f52-b74cae4cef63,87.40187,,,8.61845,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-29,00:26:58.30,2026-04-28T20:26:58.3000000-04:00,2026-04-29T00:26:58.3000000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,10a6308d-c6db-4441-a2e0-41b8cca55bdf,54.95309,-130.5932,14.99815,5.5612,-4.47203,-7.14093,0.69447,-4.28908,2.02254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-28,20:27:17.62,3,4,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,7,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12431,-0.16113,1.992397,2646.925143,318.506699,4:30,5.43896,-0.93236,4.84219,-49.799,-6.12118,6.75859,1.13639,1.51809,74.73667,-9.122232,3.183597,0.475666,,,,,,,,,,,,-2.70228,-2.55028,0.7291,50,5.38019,-4.4339,-118.94266,-2.26305,-3.81615,25.84175,-35.77553,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,2de367d0-4362-11f1-9f52-b74cae4cef63,79.24143,,,7.38764,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-29,00:27:17.62,2026-04-28T20:27:17.6200000-04:00,2026-04-29T00:27:17.6200000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,ad6613e9-1487-43cf-8915-9af5adb92d92,55.6587,-120.16579,12.92087,5.44723,-0.56973,-17.88777,0.93469,-4.25327,-1.90807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-28,20:27:37.94,3,5,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.78806,-2.138475,1.412618,2348.857405,166.411301,11:30,5.5759,-0.56516,5.41561,-16.36812,20.22068,-4.56693,2.20698,0.3779,80.12108,-5.261391,0.600458,0.435357,81.90925,19.532096,-4.085444,2137.51744,109.25508,28.33745,-12.77735,251.85315,251.85315,-9.778485,2.943745,2.75449,11.24327,0.44292,50,5.37494,-2.96796,-128.60298,-5.29776,4.55025,30.0558,-13.6009,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,39f79960-4362-11f1-9f52-b74cae4cef63,86.57825,29.6412,,8.66698,,,,1.69656,2.27189,-0.36821,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-29,00:27:37.94,2026-04-28T20:27:37.9480000-04:00,2026-04-29T00:27:37.9480000Z,LineDrive,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,ed8d74a7-8d5f-45b7-a432-b132718ed08c,55.08292,-129.78547,15.0279,5.57284,-4.76265,-6.80045,0.56321,-3.14699,2.27512,139.8487,1.6966,112.93075,-15.85834,3.18505,-0.57332,0.06927,0.00041,-0.00194,0.00025,2.27184,40.16644,-15.61329,0.7453,-0.12061,0.04754,-0.01764,0.00428,-0.00042,-0.36821,-8.06639,-4.0383,1.15216,-0.28791,0.05983,-0.01014,0.00121,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-28,20:28:17.87,4,1,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Music, Jett",10131398,Right,CAM_CAM,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65852,-1.275947,2.589481,2685.652793,178.809653,12:00,5.28059,-1.05371,5.18186,-31.93793,7.09705,-0.12276,1.41713,1.37417,78.85257,-7.095119,2.567751,0.449675,,,,,,,,,,,,0.755,4.22591,0.81291,50,5.13755,-5.61335,-124.23562,-3.94665,1.18429,24.047,-25.54549,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,51c95100-4362-11f1-9f52-b74cae4cef63,83.8216,,,6.80595,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-29,00:28:17.87,2026-04-28T20:28:17.8770000-04:00,2026-04-29T00:28:17.8770000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,468cf275-aeb5-4282-8e9a-26d82add738c,55.31941,-125.26101,12.0235,5.28261,-2.85736,-12.77275,1.05335,-5.66385,0.59214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-28,20:28:34.48,4,2,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Music, Jett",10131398,Right,CAM_CAM,Undefined,7,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82821,-1.944592,1.322048,2645.883521,185.626544,12:15,5.21708,-1.22431,5.24411,-32.40222,6.57528,0.52394,0.68815,0.06206,78.68145,-7.856682,1.415079,0.449343,,,,,,,,,,,,0.11323,4.20756,1.10241,50,5.01431,-2.89512,-124.46299,-5.41565,0.17723,25.52119,-25.58919,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,5bae94a0-4362-11f1-9f52-b74cae4cef63,83.8834,,,7.14675,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-29,00:28:34.48,2026-04-28T20:28:34.4870000-04:00,2026-04-29T00:28:34.4870000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,82109326-faf4-435c-885d-a92c7b1c56ad,55.25616,-125.53614,12.7606,5.21941,-4.33964,-12.79459,1.2243,-2.90257,0.08862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-28,20:28:56.01,4,3,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Music, Jett",10131398,Right,CAM_CAM,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97303,-2.712748,1.87677,2310.80386,155.591476,11:15,5.56125,-0.70175,5.35664,-17.13036,20.23686,-8.56811,1.58629,0.34501,79.49133,-5.965067,0.354905,0.439964,,,,,,,,,,,,4.88221,11.38993,0.53928,50,5.30544,-3.78737,-127.32905,-6.55809,7.91734,29.12177,-13.70332,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,688293c0-4362-11f1-9f52-b74cae4cef63,85.67171,,,8.4817,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-29,00:28:56.01,2026-04-28T20:28:56.0110000-04:00,2026-04-29T00:28:56.0110000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,88487e2a-168e-42e5-99ec-53d730877ad5,55.14121,-128.49953,14.56089,5.55796,-6.00732,-6.85166,0.6979,-4.10558,3.95867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
