PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-28,19:28:04.12,3,5,"Lyne, Blayne",815616,Right,UTS_ROA,"Enriquez, Christian",10973637,Right,IWC,Undefined,4,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.83162,0.484614,-1.101776,2612.568483,30.574768,7:00,6.16346,1.10874,5.34374,-49.97078,-1.84413,-2.39185,2.45392,-0.12424,69.24461,-8.729937,-1.527423,0.499303,87.08491,49.566038,42.528629,,75.94907,117.19496,79.57206,231.11776,206.297,50.62711,5.787456,0.7335,-0.60752,-1.00761,50,6.17181,2.28669,-113.85167,-0.73582,0.91429,30.68007,-32.9313,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,49ab11c0-4362-11f1-9c45-85c4a7be521b,75.49012,126.24726,,9.587,,,,3.98428,2.75348,0.00489,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,00:28:04.12,2026-04-28T19:28:04.1267712-05:00,2026-04-29T00:28:04.1267712Z,FlyBall,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,e80be283-8bf2-4e2c-9d96-1a83cc44c664,55.15109,-115.23139,15.34003,6.1716,0.74514,-16.46565,-1.10952,2.24557,0.45714,194.209862,3.98783,60.96843,-20.35097,5.76963,-1.06748,0.10345,0.00113,-0.00114,7E-05,2.75083,97.25845,-22.28967,1.32237,0.08426,-0.1086,0.03187,-0.00432,0.00022,0.00748,55.94386,-11.97149,2.83235,-0.42366,0.024,0.00307,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
142,2026-04-28,19:28:49.79,4,1,"Lyne, Blayne",815616,Right,UTS_ROA,"Cymbalista, Colin",830154,Right,IWC,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71392,-0.533801,-0.928117,2671.717603,55.122877,7:45,6.12546,1.04601,5.40269,-53.76767,-3.12914,-7.77008,1.14456,-0.47125,67.81349,-10.404461,-2.314417,0.512167,,,,,,,,,,,,3.51469,-0.73906,-0.95764,50,6.04091,2.10267,-110.83058,-2.81507,4.15763,28.81747,-33.04828,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,64f32b70-4362-11f1-9c45-85c4a7be521b,73.59399,,,8.90043,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,00:28:49.79,2026-04-28T19:28:49.7907712-05:00,2026-04-29T00:28:49.7907712Z,,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,407560b5-e284-4387-bd4c-c244e2229c44,55.09195,-112.14674,14.40873,6.13501,-1.30568,-16.52414,-1.04934,1.91278,2.07881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-28,19:29:13.59,4,2,"Lyne, Blayne",815616,Right,UTS_ROA,"Cymbalista, Colin",830154,Right,IWC,Undefined,4,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.83911,-1.48197,-2.54197,2382.426955,225.625211,1:30,6.10931,1.10489,6.14285,-22.62135,15.86895,14.6717,2.85303,-0.02308,76.7386,-5.807038,0.102096,0.446526,,,,,,,,,,,,-8.39154,9.12709,-0.91813,50,5.98475,4.91359,-124.29944,-3.85072,-12.80747,30.59585,-18.244,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,730ca2e0-4362-11f1-9c45-85c4a7be521b,84.41256,,,9.10051,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,00:29:13.59,2026-04-28T19:29:13.5919616-05:00,2026-04-29T00:29:13.5919616Z,,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,3d38447a-c035-4674-bb4d-44ab3f166f55,54.35189,-125.36606,15.29793,6.10791,-3.2147,-9.122,-1.0972,5.36008,-6.40374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-28,19:29:33.40,4,3,"Lyne, Blayne",815616,Right,UTS_ROA,"Cymbalista, Colin",830154,Right,IWC,Undefined,4,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.00118,0.204501,-0.813798,2650.833063,37.963626,7:15,6.18129,1.09397,5.25223,-53.07239,-2.21209,-3.6026,1.95078,0.02901,67.45496,-9.562838,-1.454295,0.513288,,,,,,,,,,,,1.41839,-0.43063,-1.0166,50,6.16206,1.72856,-111.08603,-1.42229,1.67739,29.79758,-32.68332,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,7ef5ccd0-4362-11f1-9c45-85c4a7be521b,73.43337,,,9.54622,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,00:29:33.40,2026-04-28T19:29:33.4090000-05:00,2026-04-29T00:29:33.4090000Z,,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,ce7bfbfd-831d-413e-99bf-8f92c4b73b5d,55.23802,-112.4823,14.89879,6.19283,0.10919,-16.34166,-1.09576,1.64996,0.83869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.94265,1.997602,0.683418,1.314185,0.73894,1.83572,-0.01175,-0.56081,6.02279,1.36747,127.27875,0.19252,-1.58565,-0.43207,109.22651,-9.28507,6.06101,12.30558,-12.80129,1.39284,-0.58221,-1.30432,High,High,High,,,High,High,High
145,2026-04-28,19:30:02.12,4,4,"Lyne, Blayne",815616,Right,UTS_ROA,"Cymbalista, Colin",830154,Right,IWC,Undefined,4,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.29545,-1.26127,-0.023694,2760.666304,65.568007,8:15,6.17138,0.82725,5.34799,-48.45644,0.25925,-4.30484,0.9501,0.44629,69.13957,-10.169365,-0.791127,0.502349,,,,,,,,,,,,2.16008,1.21984,-0.82186,50,6.02373,0.22006,-113.085,-4.11518,2.6608,29.96133,-30.67143,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,900af810-4362-11f1-9c45-85c4a7be521b,75.03232,,,9.15588,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,00:30:02.12,2026-04-28T19:30:02.1240000-05:00,2026-04-29T00:30:02.1240000Z,,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,d8aadf75-2a41-48e4-ad16-66ce5bd6afa8,55.14651,-114.44042,14.98066,6.17852,-2.72764,-15.33572,-0.8291,0.09969,1.3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.83038,,,1.629004,,,,1.51582,5.28731,-4.16462,85.43201,0.97534,39.35229,1.57936,56.33889,-3.01779,5.3889,21.87782,-15.15925,-4.10491,30.41047,-2.3226,High,High,High,,,High,High,High
146,2026-04-28,19:32:29.65,1,1,"Perkins, Ashton",10309951,Right,IWC,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.61177,1.800001,-0.936481,2494.928608,56.769576,8:00,5.74476,1.62599,4.63219,-56.32747,-4.14603,-9.24284,2.76247,-0.03443,68.30337,-8.359279,-2.55841,0.519912,,,,,,,,,,,,4.18713,-2.04579,-1.52095,50,5.87795,2.17687,-109.39097,1.38303,4.98004,22.61746,-34.60724,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,e82f8380-4362-11f1-9c45-85c4a7be521b,72.49778,,,7.3084,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,00:32:29.65,2026-04-28T19:32:29.6502272-05:00,2026-04-29T00:32:29.6502272Z,,v3,471467,471511,,"Cymbalista, Colin",830154,Right,IWC,be026289-4a2a-48f3-a78c-76babc6dfc18,55.86609,-110.59718,11.30873,5.75497,3.22867,-17.30362,-1.62996,1.91128,2.49002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-28,19:32:44.07,1,2,"Perkins, Ashton",10309951,Right,IWC,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.50807,-0.338458,-3.606185,1966.59643,254.961706,2:30,5.60217,1.61957,5.28937,-38.79805,6.06374,16.46221,2.05055,-0.39931,72.74003,-7.465729,-0.688195,0.482069,,,,,,,,,,,,-9.37674,3.62264,-1.30321,50,5.54328,6.65467,-116.47264,-2.02223,-12.68743,24.93875,-27.27236,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,f09775f0-4362-11f1-9c45-85c4a7be521b,78.18882,,,7.76804,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,00:32:44.07,2026-04-28T19:32:44.0732160-05:00,2026-04-29T00:32:44.0732160Z,,v3,471467,471511,,"Cymbalista, Colin",830154,Right,IWC,2a23655d-9bcc-4296-8e74-9c968dfe2353,55.20853,-117.58258,12.46937,5.60628,-0.80842,-13.63618,-1.61196,7.21935,-6.34372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-28,19:33:00.50,1,3,"Perkins, Ashton",10309951,Right,IWC,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.63552,-1.101715,-2.882913,1991.048409,245.89691,2:15,5.60868,1.77643,5.2062,-35.87022,8.82016,16.14395,1.58193,0.40819,73.12854,-7.686657,-0.0222,0.481148,63.18194,64.124606,-133.504876,3681.446248,,,,,24.99245,,,-8.99875,5.19256,-1.52235,50,5.47989,5.2126,-116.74747,-3.47511,-12.26567,24.52589,-25.09634,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,fa6efdf0-4362-11f1-9c45-85c4a7be521b,78.33861,44.6887,,7.50698,,,,2.28608,1.81924,-0.4097,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,00:33:00.50,2026-04-28T19:33:00.5080064-05:00,2026-04-29T00:33:00.5080064Z,,v3,471467,471511,,"Cymbalista, Colin",830154,Right,IWC,4f8d7867-8024-416b-854e-537a298dd1ff,55.29278,-117.85411,12.26295,5.61115,-2.34273,-12.54817,-1.77004,5.76604,-6.13283,9.512258,2.28607,-27.83973,-2.54873,1.75727,-2.23345,5.64017,-8.37858,6.32834,-1.91724,1.81924,83.37677,-27.7867,3.45185,-1.66347,3.0401,-4.24577,3.05951,-0.87921,-0.4097,-29.33241,0.55819,0.44552,-0.73965,1.9047,-2.86284,2.19044,-0.6732,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-04-28,19:33:19.63,1,4,"Perkins, Ashton",10309951,Right,IWC,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,4,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19328,3.048144,1.165147,2113.415775,4.384103,6:15,5.71097,1.56414,4.61681,-59.98999,-8.31981,-0.78752,3.61317,2.60643,68.38972,-7.771621,1.027103,0.517358,,,,,,,,,,,,0.77622,-4.41504,-1.68319,50,5.96969,-2.20472,-110.0802,3.61356,0.93221,23.41407,-37.47629,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,05d82270-4363-11f1-9c45-85c4a7be521b,72.85559,,,7.80356,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,00:33:19.63,2026-04-28T19:33:19.6384768-05:00,2026-04-29T00:33:19.6384768Z,,v3,471467,471511,,"Cymbalista, Colin",830154,Right,IWC,b3f0940e-0006-4e4d-9e49-76111660ff40,55.88064,-111.32398,11.70703,5.72486,5.60434,-18.73815,-1.56475,-2.25425,0.46611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-28,19:33:37.99,1,5,"Perkins, Ashton",10309951,Right,IWC,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,4,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.5201,-1.492441,-3.473968,1845.806571,212.29159,1:00,6.00071,1.37398,5.42544,-20.10635,17.63068,10.27221,2.92442,-1.02784,78.89455,-5.289299,-1.650885,0.442135,57.94931,6.020283,28.712466,5478.075965,,,,48.71779,48.71779,30.448847,0.579337,-6.30981,9.7515,-1.07302,50,5.8547,7.23923,-126.6297,-3.94708,-10.10071,29.26492,-16.56389,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,10a4b8d0-4363-11f1-9c45-85c4a7be521b,85.25088,3.47782,,8.62555,,,,1.63584,2.65958,1.25434,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,00:33:37.99,2026-04-28T19:33:37.9972096-05:00,2026-04-29T00:33:37.9972096Z,GroundBall,v3,471467,471511,,"Cymbalista, Colin",830154,Right,IWC,4831112b-1ed9-47d7-9665-1b0bb4e14e7b,55.07286,-127.79669,14.63246,5.99893,-3.28656,-8.28195,-1.36973,7.64202,-5.05035,330.216925,1.63584,74.13057,-7.78895,0.16176,0.01321,-0.04281,0.01086,-0.00217,0.00062,2.65958,8.91402,-24.74572,2.75904,-0.54614,0.11009,-0.01542,0.00361,-0.00074,1.25434,40.60627,0.15185,-0.83045,0.21006,-0.06088,0.01376,-0.0052,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-28,19:34:17.29,2,1,"Perkins, Ashton",10309951,Right,IWC,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44776,-1.439006,-3.466603,1906.536417,223.721628,1:30,6.01554,1.19435,5.29029,-21.78974,16.29745,14.22509,2.84575,-0.87933,78.62655,-5.532803,-0.947205,0.444182,,,,,,,,,,,,-8.21016,9.01579,-0.88906,50,5.86895,7.01227,-126.4436,-3.9052,-13.08071,29.6031,-17.80982,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,28251c20-4363-11f1-9c45-85c4a7be521b,84.85812,,,8.82121,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,00:34:17.29,2026-04-28T19:34:17.2921856-05:00,2026-04-29T00:34:17.2921856Z,,v3,471467,471511,,"Cymbalista, Colin",830154,Right,IWC,2d22c024-d811-4485-bcb5-94698b8a963f,55.20606,-127.65663,14.80155,6.01402,-3.17542,-8.90491,-1.18738,7.54827,-6.54035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-28,19:34:31.69,2,2,"Perkins, Ashton",10309951,Right,IWC,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.50041,0.362407,-2.292684,1853.203743,253.872437,2:30,5.65624,1.74423,5.35233,-37.75474,6.68363,17.7904,2.85019,1.07527,73.03908,-6.586288,0.868505,0.479789,30.10798,28.688591,-154.861654,1520.593951,,,,107.76504,61.93409,-169.501241,0.978857,-9.42662,3.78323,-1.55,50,5.66272,3.89909,-116.63474,-0.56365,-12.87168,23.7291,-27.00817,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,30b07510-4363-11f1-9c45-85c4a7be521b,78.56041,6.13231,,7.46134,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,00:34:31.69,2026-04-28T19:34:31.6903936-05:00,2026-04-29T00:34:31.6903936Z,GroundBall,v3,471467,471511,,"Cymbalista, Colin",830154,Right,IWC,125f1037-317a-4d71-8f83-cb6a746c4157,55.143,-117.67642,11.86455,5.66144,0.62198,-13.50409,-1.73357,4.46414,-6.43584,30.193755,-6.4396,-35.06854,-92.91439,35.81839,-15.25535,6.70379,-2.69866,0.81297,-0.12629,1.86373,21.19813,-29.04118,7.8401,-3.34472,1.46863,-0.59103,0.17808,-0.02766,-1.22618,-16.45591,-3.38227,1.41501,-0.60722,0.2667,-0.10725,0.03233,-0.00503,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
153,2026-04-28,19:34:54.88,2,3,"Perkins, Ashton",10309951,Right,IWC,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,4,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.51127,0.990449,-0.658416,2543.822547,36.250785,7:15,5.70244,1.67563,4.95783,-57.59708,-6.59764,-6.0554,1.83862,0.54891,69.24676,-9.392025,-1.728881,0.513989,81.30099,43.453588,-4.752028,,108.05066,84.22932,-20.6166,281.31616,256.08307,-16.915868,5.009251,2.82532,-3.16878,-1.60652,50,5.7504,1.49629,-109.54685,-0.11639,3.40997,20.5766,-35.9986,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,3e8394b0-4363-11f1-9c45-85c4a7be521b,73.3331,94.53391,,6.26451,,,,2.40574,2.1089,-0.58006,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,00:34:54.88,2026-04-28T19:34:54.8886528-05:00,2026-04-29T00:34:54.8886528Z,FlyBall,v3,471467,471511,,"Cymbalista, Colin",830154,Right,IWC,516a0201-7bd9-4ae9-9768-26880f63dc30,55.54434,-110.58336,10.2883,5.71059,1.69698,-17.9993,-1.67757,1.32452,1.70499,148.92778,2.40872,86.19846,-16.93917,3.92674,-0.41481,-0.05734,0.02537,-0.00306,0.00013,2.10972,81.98604,-20.59336,1.21911,0.04132,-0.11457,0.0391,-0.00578,0.00032,-0.57943,-7.18658,-5.53758,1.60263,-0.24832,0.00124,0.00667,-0.001,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-04-28,19:35:30.90,3,1,"Perkins, Ashton",10309951,Right,IWC,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12178,0.642494,-2.38434,2557.919372,32.833875,7:00,5.76771,1.5785,4.87994,-60.15885,-10.83977,-8.05874,1.36293,-1.35032,70.61346,-10.149533,-3.805538,0.505451,,,,,,,,,,,,3.26173,-5.16272,-1.33692,50,5.77939,4.97949,-111.75599,-0.9292,4.07706,22.32708,-38.62728,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,53f7fb60-4363-11f1-9c45-85c4a7be521b,74.57191,,,6.50832,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,00:35:30.90,2026-04-28T19:35:30.9010944-05:00,2026-04-29T00:35:30.9010944Z,,v3,471467,471511,,"Cymbalista, Colin",830154,Right,IWC,84ec4050-2d67-4bf0-a552-ff7ecb3c6da4,55.62262,-112.87371,11.16354,5.7775,1.00453,-19.31364,-1.58109,4.77538,2.03853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-28,19:35:45.11,3,2,"Perkins, Ashton",10309951,Right,IWC,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,4,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.57137,-2.322617,-2.822662,1880.246919,217.479938,1:15,6.00582,1.30272,5.27444,-20.57281,17.1619,12.13745,2.106,-0.33922,79.36888,-6.175001,-0.671514,0.442122,97.3586,-7.823007,-9.620165,,,,,15.14103,15.10914,-7.750518,0.100798,-6.9552,9.68693,-1.05412,50,5.77879,5.70887,-126.74823,-5.83119,-11.20959,28.14704,-16.5617,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,5c739ce0-4363-11f1-9c45-85c4a7be521b,85.25353,2.0756,,8.20249,,,,1.10635,2.0756,0.36626,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,00:35:45.11,2026-04-28T19:35:45.1103744-05:00,2026-04-29T00:35:45.1103744Z,GroundBall,v3,471467,471511,,"Cymbalista, Colin",830154,Right,IWC,f436fa5e-f6f2-4298-965b-ea901c445dba,55.22405,-127.90308,14.07352,6.0041,-5.15168,-8.28085,-1.29779,6.16879,-5.6048,113.55732,1.10646,139.46056,-15.87101,,,,,,,2.07562,-19.43837,-11.44442,,,,,,,0.36629,-23.64475,-2.44932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-28,19:38:06.25,1,1,"Lyne, Blayne",815616,Right,UTS_ROA,"Weaver, Jake",1000222601,Left,IWC,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46149,1.474462,-0.068158,2759.086175,100.144141,9:15,6.13454,1.13545,5.14375,-45.61054,3.89,-12.49953,3.72226,0.02964,69.62531,-6.856964,-2.281335,0.50638,,,,,,,,,,,,6.16414,2.01854,-1.11912,50,6.23782,0.63651,-110.8521,1.30796,7.61389,21.17064,-29.68076,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,b09f01b0-4363-11f1-9c45-85c4a7be521b,74.43511,,,6.83618,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,00:38:06.25,2026-04-28T19:38:06.2556160-05:00,2026-04-29T00:38:06.2556160Z,,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,cd56ff5e-a2d6-4deb-af38-1db165153cef,55.35426,-111.86999,10.58532,6.14062,2.73501,-14.84038,-1.14093,0.27043,3.80695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-28,19:38:23.24,1,2,"Lyne, Blayne",815616,Right,UTS_ROA,"Weaver, Jake",1000222601,Left,IWC,Undefined,5,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70548,-1.645862,-1.554531,2765.864381,93.034389,9:00,6.16986,0.98356,5.38372,-46.57117,2.21843,-11.30871,0.74517,-1.41635,70.47725,-10.097259,-3.569205,0.50273,,,,,,,,,,,,5.23378,2.08386,-0.83624,50,5.98981,3.45103,-111.2257,-4.72796,6.50143,21.51158,-29.58547,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,bab34490-4363-11f1-9c45-85c4a7be521b,74.97548,,,6.22823,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,00:38:23.24,2026-04-28T19:38:23.2446976-05:00,2026-04-29T00:38:23.2446976Z,,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,1e055a22-7341-4d80-a7f5-7ea5c3c1624b,55.11604,-112.2108,10.75579,6.1753,-3.37312,-14.79274,-0.98746,3.1533,3.25072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-28,19:38:42.65,1,3,"Lyne, Blayne",815616,Right,UTS_ROA,"Weaver, Jake",1000222601,Left,IWC,Undefined,5,Top,0,2,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48739,0.230729,-3.933565,2404.701482,244.315186,2:15,6.03574,1.28573,6.08064,-30.59884,8.21926,14.62186,3.69981,-1.14085,77.49729,-5.466959,-1.307316,0.448424,,,,,,,,,,,,-8.5615,4.54748,-0.98885,50,6.03737,7.85468,-122.57654,-0.4661,-13.07972,23.29032,-25.22671,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,c649e1b0-4363-11f1-9c45-85c4a7be521b,84.05542,,,6.9901,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,00:38:42.65,2026-04-28T19:38:42.6576896-05:00,2026-04-29T00:38:42.6576896Z,,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,d8dab868-7014-4b1a-ad27-d14debcf5fcc,54.41946,-123.41341,11.64516,6.03783,0.44034,-12.61335,-1.27953,8.32466,-6.53986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
