PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-04-19,14:02:54.89,2,2,"Doll, Landen",10296017,Left,MAR_THU,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,7,Bottom,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.35535,-1.034253,3.055984,2173.22022,144.895873,10:45,5.36228,-2.50086,7.30414,-15.02359,19.45348,-12.9565,3.17406,-0.81573,80.30669,-3.977561,0.671689,0.422607,,,,,,,,,,,,7.76626,11.08552,2.33216,50,5.29914,-6.35031,-127.08558,-2.57461,12.78081,24.51591,-13.93081,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,5f9f0e10-3c22-11f1-b71e-512446237a63,89.19028,,,7.04866,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,19:02:54.89,2026-04-19T14:02:54.8950000-05:00,2026-04-19T19:02:54.8950000Z,,v3,471440,471347,11288,"Golden, Jackson",831450,Right,MAR_THU,ce1f3115-bf2a-4944-b17b-e820cf7ba768,53.19736,-127.70089,12.25795,5.35937,-2.22497,-6.96541,2.49556,-6.67108,6.39041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-19,14:03:12.03,2,3,"Doll, Landen",10296017,Left,MAR_THU,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,7,Bottom,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80589,-0.89725,3.636792,2174.366581,144.773892,10:45,5.36523,-2.35499,7.42591,-15.22595,18.8008,-12.5569,3.28561,-0.11752,80.62514,-3.884383,1.322879,0.419838,76.62713,16.785053,175.949935,1011.323773,-109.24881,17.68509,12.83235,185.20148,63.30912,171.153014,2.103831,7.80626,10.77843,2.1614,50,5.31211,-7.71555,-127.70539,-2.28593,12.95208,25.14097,-14.29062,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,69d04ed0-3c22-11f1-b71e-512446237a63,89.77854,18.25658,,7.18075,,,,1.84847,3.32714,0.15653,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,19:03:12.03,2026-04-19T14:03:12.0340000-05:00,2026-04-19T19:03:12.0340000Z,LineDrive,v3,471440,471347,11288,"Golden, Jackson",831450,Right,MAR_THU,258ccba6-bd80-40f7-ab2c-e90a913880d6,53.07672,-128.30966,12.57049,5.36293,-1.94245,-7.14531,2.35059,-8.02686,6.47604,95.739124,1.84836,-107.32114,9.99501,-0.21732,-0.5784,0.7088,-0.39016,0.10279,-0.01061,3.3271,32.45748,-19.05219,1.74267,-0.38135,0.20125,-0.0734,0.01263,-0.00071,0.15649,7.6022,3.17133,-0.17589,-0.16802,0.233,-0.1301,0.03435,-0.00355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2026-04-19,14:03:33.92,2,4,"Doll, Landen",10296017,Left,MAR_THU,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,7,Bottom,1,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.54239,1.393106,2.628604,2199.040506,320.298159,4:45,5.1966,-2.79835,6.56685,-61.80842,-10.19516,10.0656,1.32461,0.45188,66.50199,-10.096943,4.458684,0.517073,,,,,,,,,,,,-4.31709,-5.23701,2.61366,50,5.26808,-5.22659,-106.68289,0.90729,-4.83698,23.10749,-38.04171,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,76dff760-3c22-11f1-b71e-512446237a63,72.89574,,,7.0404,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,19:03:33.92,2026-04-19T14:03:33.9280000-05:00,2026-04-19T19:03:33.9280000Z,,v3,471440,471347,11288,"Golden, Jackson",831450,Right,MAR_THU,3d858555-ed83-4e30-be5a-32f76242b29f,53.93473,-107.53178,11.55375,5.20908,2.3048,-19.02086,2.80241,-5.0489,-2.41849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.61715,,,1.375195,,,,-0.98739,4.99345,0.78456,69.69892,6.1807,-55.09879,-0.95203,55.60822,-3.08687,5.10384,22.41486,-15.76073,0.69275,-46.75775,4.52309,High,High,High,,,High,High,High
218,2026-04-19,14:04:07.61,3,1,"Doll, Landen",10296017,Left,MAR_THU,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,7,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98934,0.950004,0.972101,2241.887636,312.877535,4:30,5.0818,-2.9793,6.55098,-57.85294,-8.09745,10.35627,1.1321,-1.22476,68.34447,-9.758684,2.858534,0.507682,,,,,,,,,,,,-5.15272,-4.03295,2.90817,50,5.12368,-2.15766,-107.66894,0.20604,-6.02811,19.28617,-36.89217,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,8af32060-3c22-11f1-b71e-512446237a63,74.24415,,,5.64486,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,19:04:07.61,2026-04-19T14:04:07.6140000-05:00,2026-04-19T19:04:07.6140000Z,,v3,471440,471347,11288,"Golden, Jackson",831450,Right,MAR_THU,e524879e-86d5-4fec-ad2c-ddaff2d7a74a,53.95341,-108.37478,9.64308,5.09144,1.55623,-18.44608,2.9831,-1.93705,-3.01406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-19,14:04:23.45,3,2,"Doll, Landen",10296017,Left,MAR_THU,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,7,Bottom,2,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.67573,1.357973,1.566728,2136.254307,321.083924,4:45,5.11452,-2.8804,6.47755,-63.21637,-9.46611,9.09886,1.09422,-0.68308,65.64822,-10.346386,3.22105,0.527669,110.90242,-23.821906,79.43441,,,,,4.95787,3.13642,48.071265,0.020474,-4.36508,-5.18237,2.76594,50,5.18159,-3.11853,-104.18859,0.83199,-4.72491,19.99816,-37.78359,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,946752b0-3c22-11f1-b71e-512446237a63,71.43197,1.34603,,6.0275,,,,2.75386,1.34603,0.69152,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,19:04:23.45,2026-04-19T14:04:23.4510000-05:00,2026-04-19T19:04:23.4510000Z,GroundBall,v3,471440,471347,11288,"Golden, Jackson",831450,Right,MAR_THU,7959a501-05d1-4226-aaa9-4f72108dc48c,54.02798,-104.95888,9.99908,5.12152,2.28734,-18.8918,2.88255,-2.93654,-2.36245,,2.7538,27.30426,,,,,,,,1.34619,-65.74509,,,,,,,,0.69116,146.38518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
220,2026-04-19,14:04:48.59,3,3,"Doll, Landen",10296017,Left,MAR_THU,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,7,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63348,-0.975322,3.0428,2077.046461,141.766433,10:45,5.35998,-2.52444,7.16289,-18.67092,16.8267,-12.36808,2.91877,-0.79471,79.15207,-4.597143,0.772615,0.428816,,,,,,,,,,,,7.60264,9.69835,2.34999,50,5.29685,-6.2966,-125.97826,-2.55796,12.18727,26.19113,-16.62731,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,a34ea170-3c22-11f1-b71e-512446237a63,87.89886,,,7.48141,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,19:04:48.59,2026-04-19T14:04:48.5980000-05:00,2026-04-19T19:04:48.5980000Z,,v3,471440,471347,11288,"Golden, Jackson",831450,Right,MAR_THU,8889de7d-20c0-4e01-957d-5602b904f4d0,53.34016,-126.67078,13.09556,5.35868,-2.11831,-8.31366,2.52074,-6.61885,6.09364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-19,14:05:07.46,3,4,"Doll, Landen",10296017,Left,MAR_THU,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,7,Bottom,2,2,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.88073,1.545291,3.153743,2093.15664,316.641481,4:30,5.19196,-2.85181,6.53236,-59.1168,-7.22725,8.43197,1.68561,0.74683,66.77149,-9.412945,4.683118,0.518455,82.88526,29.193176,4.174384,3334.867311,109.93772,55.05462,3.68692,295.9826,267.06606,-2.302525,4.662764,-3.45252,-3.80445,2.62931,50,5.27456,-6.09387,-105.80283,1.28324,-3.86731,20.04226,-36.43555,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,aea612b0-3c22-11f1-b71e-512446237a63,72.70144,67.61117,,6.10924,,,,1.98402,1.84043,-0.69084,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,19:05:07.46,2026-04-19T14:05:07.4660000-05:00,2026-04-19T19:05:07.4660000Z,FlyBall,v3,471440,471347,11288,"Golden, Jackson",831450,Right,MAR_THU,86bb4f6f-7f31-4887-8da8-b6897a8c9e09,53.97115,-106.55243,10.02113,5.20108,2.64596,-18.21778,2.85452,-5.94923,-1.93365,168.858163,1.98438,105.83176,-20.62913,4.72771,-0.84718,0.13039,-0.01992,0.00253,-0.00015,1.84137,59.27659,-13.37676,-0.26993,0.26695,-0.11698,0.03344,-0.00486,0.00027,-0.69086,7.72582,-4.28146,0.91611,-0.20079,0.04675,-0.01004,0.00136,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-04-19,14:07:26.28,1,1,"Stevens, Zach",10115929,Right,SAL_JAG,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,8,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81529,-2.355023,-2.748353,2295.74876,212.682988,1:00,5.75637,1.16531,5.50082,-16.40462,17.29269,10.54902,2.18279,-0.52823,84.83386,-5.402712,-0.871312,0.4178,,,,,,,,,,,,-5.91563,9.51611,-0.93226,50,5.53908,5.87021,-131.94818,-5.98332,-10.68549,21.60116,-14.98493,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,015d4e10-3c23-11f1-b71e-512446237a63,90.21637,,,5.98143,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,19:07:26.28,2026-04-19T14:07:26.2850000-05:00,2026-04-19T19:07:26.2850000Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,ed4afd25-0280-42e6-a4a1-4f36462f31ad,55.00249,-132.76461,10.80058,5.75452,-5.41696,-7.49247,-1.16176,6.27407,-5.34274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-19,14:07:37.99,1,2,"Stevens, Zach",10115929,Right,SAL_JAG,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,8,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89345,-2.157735,-3.448225,2255.253966,219.309573,1:15,5.78916,1.18691,5.32255,-15.57532,17.89592,13.87627,2.46165,-0.89666,84.96848,-5.070058,-0.98975,0.416397,,,,,,,,,,,,-7.74528,9.76839,-0.88467,50,5.58232,7.3844,-133.2802,-5.55404,-14.14178,24.60011,-14.33839,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,0851da60-3c23-11f1-b71e-512446237a63,90.52051,,,6.92496,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,19:07:37.99,2026-04-19T14:07:37.9900000-05:00,2026-04-19T19:07:37.9900000Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,7fd83dcf-87e0-46b3-bee6-a31243cfb463,55.17932,-134.23276,12.30005,5.78663,-4.99882,-7.1692,-1.18121,7.932,-7.07089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-19,14:07:51.36,1,3,"Stevens, Zach",10115929,Right,SAL_JAG,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,8,Top,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.43561,-3.135777,-1.990609,2369.826299,207.537378,1:00,5.84958,0.71275,5.33691,-11.77713,21.05804,10.41111,1.92144,-0.28801,85.16153,-5.397568,-0.142693,0.412421,89.98066,-26.28163,-64.208438,,,,,3.32035,3.32035,-62.922027,0.030434,-5.79048,11.77627,-0.54081,50,5.55817,4.2128,-135.3492,-7.76453,-10.72422,29.98522,-10.36392,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,1051bc30-3c23-11f1-b71e-512446237a63,91.39307,1.78111,,8.27408,,,,-0.05785,1.78111,0.29103,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,19:07:51.36,2026-04-19T14:07:51.3640000-05:00,2026-04-19T19:07:51.3640000Z,GroundBall,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,ab482aae-40e5-4848-866a-ab472f9ca29a,55.16364,-136.48836,14.99261,5.84567,-7.3708,-5.18196,-0.70859,4.62021,-5.36211,,-0.05823,51.56383,,,,,,,,1.78155,-58.52437,,,,,,,,0.29183,-106.70501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
225,2026-04-19,14:08:07.46,1,4,"Stevens, Zach",10115929,Right,SAL_JAG,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,8,Top,0,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.56721,-1.551583,-0.538718,1775.912486,241.377106,2:00,5.70223,1.01935,5.69112,-28.78305,9.28583,14.52379,1.85712,1.72755,78.37269,-6.9002,2.061275,0.444075,,,,,,,,,,,,-7.57878,5.60701,-0.98341,50,5.55394,0.57014,-125.53838,-4.36927,-11.91315,28.97161,-23.36032,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,19e6e400-3c23-11f1-b71e-512446237a63,84.87854,,,8.19453,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,19:08:07.46,2026-04-19T14:08:07.4640000-05:00,2026-04-19T19:08:07.4640000Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,d715e3ad-6dbb-4d54-9985-fbb624ae81e8,54.80882,-126.64329,14.4858,5.70359,-3.47836,-11.68016,-1.01382,1.02448,-5.95657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00474,2.867127,1.306214,1.560913,1.61721,1.88136,-1.72035,-0.76647,5.21376,-0.45358,127.29196,4.69707,-32.66847,-0.58277,91.74128,-6.33244,5.2933,20.14196,-13.16944,-0.60654,-27.04301,4.20075,High,High,High,,,High,Medium,Medium
226,2026-04-19,14:08:33.20,2,1,"Stevens, Zach",10115929,Right,SAL_JAG,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,8,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73857,-1.796938,-2.18855,2303.758106,210.101528,1:00,5.86132,0.93782,5.48757,-16.06607,18.38603,10.02453,2.83953,-0.27535,82.96737,-4.833468,-0.404311,0.422454,73.54962,19.924732,164.802845,3437.172084,-107.7625,17.52185,22.07057,169.80521,65.31566,171.047772,1.998639,-5.54032,10.01993,-0.7523,50,5.6927,4.54975,-131.56519,-4.62373,-9.74092,27.1038,-14.5572,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,2930ec30-3c23-11f1-b71e-512446237a63,89.22262,18.98089,,7.7712,,,,0.60526,2.73542,0.2822,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,19:08:33.20,2026-04-19T14:08:33.2030000-05:00,2026-04-19T19:08:33.2030000Z,LineDrive,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,bb034233-c2fa-4ccd-a8d4-e15bdc98c2e7,55.009,-132.59308,13.5519,5.85759,-4.07166,-7.2786,-0.93185,4.91917,-4.87046,296.224826,0.60527,-97.86974,7.13449,-0.28273,0.11305,-0.03997,0.00553,0.00391,-0.00141,2.73542,36.76139,-22.56848,2.24725,-0.39299,0.11744,-0.04151,0.01339,-0.0021,0.28219,26.58597,-7.90356,0.88684,-0.2398,0.06378,-0.01094,-0.0025,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2026-04-19,14:08:46.55,2,2,"Stevens, Zach",10115929,Right,SAL_JAG,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,8,Top,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91686,-2.711495,-2.074982,2325.404346,204.86159,12:45,5.82638,0.85694,5.41125,-14.54938,19.14615,8.3739,2.06994,-0.39015,84.11469,-5.464695,-0.586551,0.41779,,,,,,,,,,,,-4.74579,10.66363,-0.67816,50,5.57489,4.43503,-133.23078,-6.76757,-8.5526,27.91936,-12.95671,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,312890a0-3c23-11f1-b71e-512446237a63,90.21871,,,7.80217,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,19:08:46.55,2026-04-19T14:08:46.5500000-05:00,2026-04-19T19:08:46.5500000Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,2544497e-b417-451c-8861-27b2c3bbdac1,55.08812,-134.29279,13.95968,5.82294,-6.27471,-6.47835,-0.85305,4.76036,-4.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-19,14:08:59.55,2,3,"Stevens, Zach",10115929,Right,SAL_JAG,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,8,Top,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97362,-2.14482,-1.961763,2322.939349,209.804452,1:00,5.89822,0.75659,5.35979,-13.00635,21.02824,11.36264,2.80081,-0.13699,83.24163,-4.650079,0.056016,0.419886,80.5623,47.143211,41.06597,,69.51851,94.74819,85.24748,228.06936,137.60454,57.173869,5.142837,-6.30792,11.55631,-0.5887,50,5.69666,4.0349,-133.24384,-5.37279,-11.23985,30.995,-11.58233,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,38f6db20-3c23-11f1-b71e-512446237a63,89.76823,98.20012,,8.732,,,,0.43376,2.90859,0.27248,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,19:08:59.55,2026-04-19T14:08:59.5530000-05:00,2026-04-19T19:08:59.5530000Z,FlyBall,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,47e204e7-d39b-4e9f-b738-ec3927869909,55.13997,-134.43418,15.4975,5.89446,-4.92798,-5.79116,-0.75195,4.46656,-5.61993,209.561233,0.44902,60.25481,-19.1599,3.55373,0.78075,-0.75108,0.21291,-0.02743,0.00135,2.89797,86.80807,-23.70359,2.68608,-0.67178,0.12392,-0.00109,-0.00285,0.00026,0.2706,52.82493,-5.26597,0.52831,0.06221,-0.0613,0.01942,-0.00291,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
229,2026-04-19,14:09:19.31,2,4,"Stevens, Zach",10115929,Right,SAL_JAG,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,8,Top,1,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.90213,1.893126,0.141898,2811.61372,74.34622,8:30,5.78684,0.67783,5.27182,-49.51196,-2.57555,-14.16245,3.43979,-0.36908,71.73849,-7.104572,-2.372077,0.49309,77.70592,80.285076,82.163315,2779.166968,,,,,5.45514,,,7.15918,-1.41823,-0.67981,50,5.92307,0.27493,-113.13951,2.03551,9.31054,19.9989,-34.01847,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,44be9a60-3c23-11f1-b71e-512446237a63,76.44127,32.02962,,6.16364,,,,1.23126,3.49158,0.42482,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,19:09:19.31,2026-04-19T14:09:19.3160000-05:00,2026-04-19T19:09:19.3160000Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,1979a2f2-c00d-4567-84ea-d1a50532d813,55.23208,-114.0606,9.99945,5.79324,3.6023,-17.00924,-0.6826,-0.15388,4.65527,189.478546,1.23629,2.3765,-11.77336,,,,,,,3.49523,112.15753,-29.0407,,,,,,,0.42581,19.00405,-3.58762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
230,2026-04-19,14:09:39.44,2,5,"Stevens, Zach",10115929,Right,SAL_JAG,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,8,Top,1,0,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.27396,-2.656161,-1.557317,2267.545743,196.083683,12:30,5.82254,0.76796,5.35031,-14.09324,20.84485,5.6252,2.15399,-0.22435,81.8746,-5.373028,-0.558312,0.425423,98.58389,41.009019,-6.430802,4569.700116,109.66839,98.48797,-8.53112,291.93759,185.76629,-2.193552,6.096997,-3.36032,11.74733,-0.63198,50,5.57393,3.33067,-132.05502,-6.54416,-5.81708,33.27661,-11.83804,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,50b558e0-3c23-11f1-b71e-512446237a63,88.59991,131.43208,,9.39936,,,,1.76968,2.29746,0.27298,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,19:09:39.44,2026-04-19T14:09:39.4480000-05:00,2026-04-19T19:09:39.4480000Z,FlyBall,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,4009ad03-80aa-4e11-99ed-1adca643c89e,55.14838,-133.34605,16.63831,5.81892,-6.08488,-5.91902,-0.76558,3.55635,-2.90854,186.627085,1.77971,108.24294,-30.55427,7.98608,-1.42321,0.1519,-0.00618,-0.00027,2E-05,2.29089,94.97758,-18.9841,0.11971,0.37997,-0.14125,0.02918,-0.0032,0.00014,0.27147,-12.19091,6.27422,-1.98326,0.43548,-0.06495,0.00584,-0.00027,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2026-04-19,14:10:15.52,3,1,"Stevens, Zach",10115929,Right,SAL_JAG,"Halter, Jackson",822961,Left,MAR_THU,Undefined,8,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.03302,-2.922742,-3.969115,2336.279133,205.692764,12:45,5.78267,0.90744,5.50403,-11.85229,21.221,9.66934,2.05242,-2.005,84.56821,-5.212446,-2.252867,0.413914,,,,,,,,,,,,-6.08819,11.94205,-0.56715,50,5.51918,8.90261,-134.58341,-7.22825,-11.11827,30.38266,-10.36543,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,6631aed0-3c23-11f1-b71e-512446237a63,91.06347,,,8.46481,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,19:10:15.52,2026-04-19T14:10:15.5220000-05:00,2026-04-19T19:10:15.5220000Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,9591c5f5-5fac-49f0-81ac-9bc8968a12d6,54.99783,-135.707,15.19133,5.7794,-6.84493,-5.18271,-0.90398,9.31378,-5.55913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
