PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-04-10,16:31:41.41,2,2,"Frize, Drake",813667,Right,SAN_TOR,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.15954,-1.357993,-2.023172,2303.424259,209.542245,1:00,5.66535,0.95898,6.02213,-18.35147,17.11312,9.11378,2.87727,-0.15618,81.27075,-4.82457,-0.384361,0.428617,,,,,,,,,,,,-5.19292,9.47119,-0.80544,50,5.54884,4.15385,-128.11849,-3.57626,-8.71246,24.13753,-16.28371,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,6e0116e0-3535-11f1-840a-f54d40ad341d,87.93975,,,6.88879,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,23:31:41.41,2026-04-10T16:31:41.4160000-07:00,2026-04-10T23:31:41.4160000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,191bbec4-12d3-4ad0-bf84-2d3ca84f82b9,54.4765,-128.95911,12.06876,5.66351,-3.00916,-8.14185,-0.95539,4.45727,-4.35623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-10,16:32:03.14,2,3,"Frize, Drake",813667,Right,SAN_TOR,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.663,-3.038014,-1.72138,2329.831537,207.543047,1:00,5.81364,0.80683,5.70539,-14.93524,20.10548,9.89749,1.73449,0.02728,82.06553,-5.879521,0.048306,0.426047,78.65373,-15.96001,63.749778,,,,,5.56773,5.56773,63.131604,0.050133,-5.5152,11.40816,-0.66885,50,5.54964,3.48061,-130.02604,-7.33636,-9.45217,26.98655,-12.62229,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,7aef54c0-3535-11f1-840a-f54d40ad341d,88.47006,1.59299,,7.59748,,,,0.05269,1.59299,-0.02897,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,23:32:03.14,2026-04-10T16:32:03.1400000-07:00,2026-04-10T23:32:03.1400000Z,GroundBall,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,a2c988bb-232e-4f1c-98dd-0e62319b000d,54.7929,-131.01702,13.49327,5.81053,-6.87285,-6.31115,-0.80303,3.8277,-4.72609,,0.052,49.14093,,,,,,,,1.59343,-31.77498,,,,,,,,-0.03036,99.64698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
241,2026-04-10,16:32:27.94,2,4,"Frize, Drake",813667,Right,SAN_TOR,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32345,-1.69246,-2.04912,2238.30948,208.145926,1:00,5.77568,0.8489,5.86501,-16.26899,18.97351,9.51823,2.84626,-0.26224,81.222,-4.803121,-0.342789,0.427272,70.26649,48.857397,144.546451,4421.882962,,,,,26.31022,,,-5.48311,10.56064,-0.68848,50,5.62914,4.23442,-129.58962,-4.29648,-9.27454,28.42603,-14.31104,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,89bbef90-3535-11f1-840a-f54d40ad341d,88.21644,30.08844,,8.10145,,,,1.55073,2.71027,0.21248,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,23:32:27.94,2026-04-10T16:32:27.9490000-07:00,2026-04-10T23:32:27.9490000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,24c6900c-fe30-40ad-963b-058bb0baffd0,54.63276,-130.60189,14.21302,5.77307,-3.78686,-7.15552,-0.84515,4.56469,-4.63727,322.093831,1.5581,-55.47294,0.0522,,,,,,,2.72666,77.08707,-28.85612,,,,,,,0.22461,38.94177,-10.63927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
242,2026-04-10,16:32:53.01,2,5,"Frize, Drake",813667,Right,SAN_TOR,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.39531,-1.359505,-1.82839,2261.583275,215.965853,1:15,5.71483,0.89251,5.94732,-18.17706,16.52946,11.23335,2.93824,0.1322,82.11099,-4.794228,0.189265,0.424011,87.8248,22.936745,-15.146557,1499.282127,105.78189,38.8153,-30.1688,294.37595,282.67149,-19.318847,3.726871,-6.28079,9.1793,-0.75344,50,5.59636,3.68452,-129.89215,-3.63469,-10.78424,25.93231,-16.41304,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,98aa4330-3535-11f1-840a-f54d40ad341d,88.89499,44.82704,,7.28432,,,,1.60921,2.93501,-0.11733,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,23:32:53.01,2026-04-10T16:32:53.0190000-07:00,2026-04-10T23:32:53.0190000Z,LineDrive,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,acfe669d-51c8-4453-805d-293ccb895e62,54.55224,-130.79783,12.96616,5.71329,-3.06148,-8.20652,-0.8887,4.06115,-5.39212,166.480838,1.60882,114.51615,-19.07141,4.02442,-0.97572,0.26906,-0.06746,0.01093,-0.00074,2.93535,50.18908,-16.29842,0.76479,0.04954,-0.06733,0.02314,-0.00304,0.00011,-0.1173,-30.99624,3.69322,-1.34975,0.3846,-0.09952,0.0224,-0.00339,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2026-04-10,16:33:35.12,3,1,"Frize, Drake",813667,Right,SAN_TOR,"Harries, Tyler",832132,Right,SAN_DON,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.92978,-0.660278,-1.910966,2205.49795,215.034592,1:15,5.82001,1.14507,5.3255,-41.55416,1.87217,0.39563,1.73721,-0.6158,74.7026,-8.211805,-1.840634,0.474294,,,,,,,,,,,,-0.70886,1.525,-0.97251,50,5.73028,3.90365,-117.48236,-2.81782,-0.99448,21.46379,-30.03456,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,b1d0dc70-3535-11f1-840a-f54d40ad341d,79.47056,,,6.22717,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,23:33:35.12,2026-04-10T16:33:35.1280000-07:00,2026-04-10T23:33:35.1280000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,eef4bcd0-750b-41d1-92e1-cc2d2f6b13f1,55.17333,-118.42374,10.7319,5.82498,-1.50052,-15.01728,-1.14468,3.94727,-0.49724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-10,16:33:55.08,3,2,"Frize, Drake",813667,Right,SAN_TOR,"Harries, Tyler",832132,Right,SAN_DON,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.98405,-1.220178,-1.591153,2130.237164,51.228374,7:45,5.59624,0.97368,5.32992,-44.08306,0.30114,-1.25602,0.77717,-0.62432,74.12384,-9.201642,-1.814675,0.479497,,,,,,,,,,,,0.21213,0.88138,-0.82896,50,5.45412,3.27654,-116.14095,-4.01597,0.29123,20.69581,-30.96398,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,bdb39dc0-3535-11f1-840a-f54d40ad341d,78.60833,,,5.86021,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,23:33:55.08,2026-04-10T16:33:55.0830000-07:00,2026-04-10T23:33:55.0830000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,569be02e-5bcb-4863-b4b7-a9bfbae38c53,55.16959,-117.05852,10.3479,5.60174,-2.64315,-15.48199,-0.97394,3.26363,0.14562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-10,16:34:15.60,3,3,"Frize, Drake",813667,Right,SAN_TOR,"Harries, Tyler",832132,Right,SAN_DON,Undefined,8,Bottom,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.29507,0.330507,-2.045913,2255.419079,76.655583,8:30,5.67916,0.91467,5.39546,-43.09199,0.43941,-3.01725,2.39809,-1.25489,74.80928,-7.489133,-2.582502,0.474868,,,,,,,,,,,,1.03988,0.49988,-0.7299,50,5.67807,4.28895,-116.71838,-0.82325,1.45593,18.89781,-31.47417,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,c9f40f70-3535-11f1-840a-f54d40ad341d,79.37461,,,5.48579,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,23:34:15.60,2026-04-10T16:34:15.6090000-07:00,2026-04-10T23:34:15.6090000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,dc862d77-10dd-44db-b362-788f25dc7b61,55.10533,-117.54207,9.4489,5.68406,0.54861,-15.73708,-0.91547,4.22549,0.72797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-10,16:34:46.00,4,1,"Frize, Drake",813667,Right,SAN_TOR,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09502,-2.217839,-0.285102,2155.400906,189.122711,12:15,5.66612,0.94993,5.68007,-16.30922,18.68517,2.84504,2.23855,0.92125,82.59973,-5.279639,0.223622,0.425765,,,,,,,,,,,,-1.51508,10.33575,-0.92773,50,5.46896,0.52316,-129.50035,-5.51869,-2.61176,23.21313,-14.35688,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,dc068670-3535-11f1-840a-f54d40ad341d,88.52864,,,6.49529,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,23:34:46.00,2026-04-10T16:34:46.0030000-07:00,2026-04-10T23:34:46.0030000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,54ba4c25-4fcf-4cf4-a4cd-aab79fed2001,54.81907,-130.36132,11.60657,5.66377,-4.9862,-7.17844,-0.94893,0.62002,-1.30588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-10,16:35:02.86,4,2,"Frize, Drake",813667,Right,SAN_TOR,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14736,-1.53544,-0.157308,2303.438774,190.464319,12:15,5.74244,0.92102,5.97513,-13.3645,21.60206,3.7874,3.205,1.09081,81.55417,-4.118623,0.523495,0.425596,,,,,,,,,,,,-1.98382,11.83879,-0.91065,50,5.61345,0.19672,-129.50941,-3.80704,-3.37494,26.62764,-12.03365,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,e60f0980-3535-11f1-840a-f54d40ad341d,88.56384,,,7.59319,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,23:35:02.86,2026-04-10T16:35:02.8610000-07:00,2026-04-10T23:35:02.8610000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,166430da-71c4-4487-9918-4af0d08821cf,54.52222,-130.43589,13.31382,5.73863,-3.38835,-6.01683,-0.91953,0.31415,-1.68747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-10,16:35:18.37,4,3,"Frize, Drake",813667,Right,SAN_TOR,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25829,-2.86409,0.143751,2289.8415,193.756632,12:30,5.62196,0.87302,5.86572,-15.73241,19.87017,4.60965,1.64816,1.39069,81.52171,-5.839179,0.970859,0.429449,,,,,,,,,,,,-2.32646,11.21835,-0.88736,50,5.38059,-0.51214,-128.19621,-6.86367,-3.91068,23.99339,-13.31646,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,ef506c00-3535-11f1-840a-f54d40ad341d,87.7692,,,6.73658,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,23:35:18.37,2026-04-10T16:35:18.3740000-07:00,2026-04-10T23:35:18.3740000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,a78eecf5-e24a-4018-b585-0228279af70c,54.63306,-129.06043,11.99669,5.61918,-6.38403,-6.65823,-0.87145,-0.37129,-1.95534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-10,16:35:35.58,4,4,"Frize, Drake",813667,Right,SAN_TOR,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7534,-1.635421,0.32595,2323.17566,188.552003,12:15,5.75217,0.78943,5.8543,-13.86855,21.7932,3.09874,3.07651,1.35051,80.72631,-4.318037,0.881667,0.429806,,,,,,,,,,,,-1.48276,11.95115,-0.81768,50,5.61128,-0.86556,-128.81722,-4.03073,-2.4802,27.88948,-12.18335,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,f9966d40-3535-11f1-840a-f54d40ad341d,87.69635,,,8.02709,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,23:35:35.58,2026-04-10T16:35:35.5830000-07:00,2026-04-10T23:35:35.5830000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,9a9b3395-4955-49df-8e5e-d3d2dacac84d,54.64188,-129.81832,13.94474,5.74811,-3.59341,-6.09168,-0.78821,-0.77653,-1.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-10,16:35:52.95,4,5,"Frize, Drake",813667,Right,SAN_TOR,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.67023,-0.916735,-0.409973,2392.445857,192.411937,12:30,5.73795,0.99661,6.05435,-12.17489,22.26206,4.66394,3.87472,1.00577,81.98271,-3.29099,0.429566,0.422361,,,,,,,,,,,,-2.52382,12.06658,-0.96726,50,5.66015,0.74101,-130.33158,-2.37622,-4.34634,27.07909,-11.39371,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,03eaed70-3536-11f1-840a-f54d40ad341d,89.24222,,,7.68752,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,23:35:52.95,2026-04-10T16:35:52.9590000-07:00,2026-04-10T23:35:52.9590000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,4e7c4996-e133-4f6d-b8f5-d10d453ab3c9,54.44412,-131.25169,13.53954,5.73432,-1.98908,-5.69685,-0.99495,0.88869,-2.17317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-10,16:37:46.98,1,1,"Amborn, Cal",824249,Right,SAN_DON,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,9,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59335,-2.636774,-1.343837,2136.663615,159.598781,11:15,6.30815,1.85905,5.72787,-26.05742,10.96457,-3.70166,1.67856,0.29878,80.60791,-7.424772,-2.006603,0.437927,,,,,,,,,,,,1.57559,6.53689,-1.74463,50,6.07185,3.10217,-125.81045,-6.6709,2.5627,21.98457,-21.54178,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,47f87f50-3536-11f1-840a-f54d40ad341d,86.07023,,,5.98544,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,23:37:46.98,2026-04-10T16:37:46.9810000-07:00,2026-04-10T23:37:46.9810000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,a483dd59-f830-4556-8859-b3c3c355f76a,54.77181,-126.64155,10.99229,6.30864,-5.85654,-10.77089,-1.86007,3.00529,1.28135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-10,16:38:03.29,1,2,"Amborn, Cal",824249,Right,SAN_DON,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29556,-0.679599,-0.737571,2093.087368,201.651004,12:45,6.54272,1.54723,5.52438,-16.61414,18.90214,7.05485,4.52278,1.44555,81.47974,-3.830413,0.519898,0.428929,,,,,,,,,,,,-3.74929,10.05654,-1.48785,50,6.47275,1.35219,-129.62607,-2.04583,-6.37948,27.08766,-15.06261,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,51a10810-3536-11f1-840a-f54d40ad341d,87.87578,,,7.81583,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,23:38:03.29,2026-04-10T16:38:03.2970000-07:00,2026-04-10T23:38:03.2970000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,ed386024-12d9-4d3d-83a3-7d1e61f63472,54.97208,-130.66094,13.54383,6.53991,-1.47037,-7.5313,-1.54417,1.59592,-3.18974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-10,16:38:17.52,1,3,"Amborn, Cal",824249,Right,SAN_DON,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20865,-3.358374,-0.936136,2114.818515,194.256061,12:30,6.45765,1.53566,5.72678,-17.57729,17.30942,4.15252,1.86103,1.00975,82.8945,-6.634051,-0.192867,0.42511,,,,,,,,,,,,-2.35118,9.93583,-1.46024,50,6.16633,1.94475,-129.56364,-8.16379,-4.05887,23.11645,-15.02156,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,5a11ad10-3536-11f1-840a-f54d40ad341d,88.66513,,,6.31415,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,23:38:17.52,2026-04-10T16:38:17.5220000-07:00,2026-04-10T23:38:17.5220000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,4e4ba40a-9751-4c91-8e10-0462b96ded17,54.7736,-130.41255,11.55822,6.456,-7.61214,-7.51078,-1.53439,2.0938,-2.02944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-10,16:38:39.27,1,4,"Amborn, Cal",824249,Right,SAN_DON,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,9,Top,0,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.98186,-1.688482,-1.057086,2175.484533,139.849363,10:45,6.3972,1.55514,5.82488,-30.37324,7.39682,-5.27126,2.29569,0.13304,79.20194,-7.290311,-2.002911,0.442329,92.09402,12.176175,-26.137812,3828.27977,94.31043,14.10652,-56.61678,189.62449,189.62449,-34.648673,1.851477,2.42662,4.57547,-1.46555,50,6.24111,2.51557,-124.90609,-4.69715,3.84306,24.57871,-24.92783,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,670b5ca0-3536-11f1-840a-f54d40ad341d,85.21361,14.23717,,6.77992,,,,1.02542,2.19121,-0.09413,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,23:38:39.27,2026-04-10T16:38:39.2760000-07:00,2026-04-10T23:38:39.2760000Z,LineDrive,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,a91eed5b-fb00-4205-93aa-9f6924f81c6e,54.67456,-125.82257,12.28935,6.39893,-3.76764,-12.46391,-1.55667,2.37228,1.92153,107.258429,1.02542,118.53036,-27.1068,6.38407,-1.40511,0.27566,-0.05033,0.00709,-0.00052,2.19121,28.48897,-17.58277,0.86511,0.02606,-0.03977,0.01361,-0.00227,0.00018,-0.09413,-58.16451,-2.66937,2.61356,-1.00714,0.29859,-0.07146,0.01199,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-04-10,16:39:19.63,2,1,"Amborn, Cal",824249,Right,SAN_DON,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,9,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27169,-1.415347,-0.637903,2074.389538,143.19915,10:45,6.37036,1.63788,5.96604,-26.31868,10.04367,-6.70563,2.8645,0.4876,80.43526,-6.304834,-1.843941,0.434008,,,,,,,,,,,,3.27445,5.87264,-1.58365,50,6.24347,1.68517,-126.84348,-3.9895,5.36372,24.62599,-22.55434,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,7f1dc6c0-3536-11f1-840a-f54d40ad341d,86.8474,,,6.83644,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,23:39:19.63,2026-04-10T16:39:19.6350000-07:00,2026-04-10T23:39:19.6350000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,619a2d89-be01-4376-b5d3-6274e07bf45d,54.53231,-127.72037,12.313,6.37123,-3.18638,-11.27717,-1.64025,1.49417,2.68186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-10,16:39:38.63,2,2,"Amborn, Cal",824249,Right,SAN_DON,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,9,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35973,-3.105224,-2.91036,2188.248931,173.433319,11:45,6.2174,1.77476,5.85254,-29.8784,6.11953,-0.5737,0.83572,-0.97957,81.27391,-8.59159,-3.013213,0.431827,,,,,,,,,,,,-0.52146,4.34961,-1.53783,50,5.94716,6.53304,-128.03594,-7.98383,-0.865,26.60823,-24.95883,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,8a7278e0-3536-11f1-840a-f54d40ad341d,87.28588,,,7.08581,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,23:39:38.63,2026-04-10T16:39:38.6300000-07:00,2026-04-10T23:39:38.6300000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,113f566d-3b89-4e80-a12d-1747964efc05,54.64578,-128.9978,13.30411,6.21946,-7.08158,-12.47941,-1.77456,6.56431,-0.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
