PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-03-30,14:14:29.61,3,4,"Karst, Ryan",1000233030,Right,IND_SYC,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,4,Bottom,2,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.57197,-1.181655,-1.492672,2638.207323,69.6379,8:15,5.80116,1.57896,5.60957,-40.03455,-1.24213,-7.5078,1.36143,-0.4403,77.48381,-8.543767,-2.835233,0.448275,,,,,,,,,,,,3.28689,0.1687,-1.44622,50,5.67429,3.58243,-125.33242,-4.02352,5.0615,32.85133,-31.91427,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,ad5bca00-2c6c-11f1-8a49-03fc79eb0043,84.08323,,,9.08816,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:14:29.61,2026-03-30T14:14:29.6148992-05:00,2026-03-30T19:14:29.6148992Z,,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,a0013a55-c940-4b37-b282-e702d8519afa,54.88851,-126.60728,16.42566,5.8064,-2.78503,-15.95714,-1.58144,3.38601,2.53075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-30,14:15:13.61,4,1,"Karst, Ryan",1000233030,Right,IND_SYC,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,4,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.39216,-0.400968,-1.17452,2498.891951,87.084823,9:00,5.91831,1.23015,5.82679,-38.3625,0.87323,-11.79249,2.3486,-0.84458,76.8411,-7.497072,-3.290321,0.450829,,,,,,,,,,,,5.64914,0.96843,-1.12701,50,5.863,3.01814,-123.80044,-2.17554,8.5527,30.35423,-30.70785,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,c79a3be0-2c6c-11f1-8a49-03fc79eb0043,83.60688,,,8.55105,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:15:13.61,2026-03-30T14:15:13.6113664-05:00,2026-03-30T19:15:13.6113664Z,,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,acc48cf1-065a-4695-9b19-da7e813a4085,54.67171,-124.94063,15.17712,5.92305,-1.02206,-15.35393,-1.23435,2.69687,4.27635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-30,14:15:42.26,4,2,"Karst, Ryan",1000233030,Right,IND_SYC,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,4,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.31911,-0.766757,-1.253079,2546.789468,49.545274,7:45,5.7907,1.36801,5.90615,-45.08656,-5.94036,-8.66225,1.32154,-0.5172,77.0923,-9.054533,-2.811873,0.450315,,,,,,,,,,,,4.05421,-2.47606,-1.2622,50,5.70315,3.04972,-123.7538,-3.20724,6.13532,30.25953,-35.92112,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,d8b2c280-2c6c-11f1-8a49-03fc79eb0043,83.70242,,,8.22681,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:15:42.26,2026-03-30T14:15:42.2681088-05:00,2026-03-30T19:15:42.2681088Z,,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,72b77cac-897d-43ca-bc57-44450e4a9874,54.59422,-124.8721,15.12977,5.79715,-1.87971,-17.96056,-1.37073,2.82298,3.06766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-30,14:16:05.05,4,3,"Karst, Ryan",1000233030,Right,IND_SYC,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,4,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.65719,-0.292691,-0.590192,2550.654436,71.048497,8:15,5.81832,1.20022,6.2779,-50.59562,-5.29071,-21.17418,1.33221,-1.10832,70.57056,-9.714157,-4.427869,0.484445,,,,,,,,,,,,10.73292,-2.06536,-1.147,50,5.77328,1.97535,-115.38846,-2.13669,13.76543,31.18892,-34.82296,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,e6452fa0-2c6c-11f1-8a49-03fc79eb0043,77.80548,,,9.08662,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:16:05.05,2026-03-30T14:16:05.0515968-05:00,2026-03-30T19:16:05.0515968Z,,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,6e8b2680-399e-4128-9db5-2e2db51c99f9,54.21883,-116.52321,15.59446,5.82797,-0.86972,-17.41148,-1.20976,1.47452,6.88272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-30,14:18:43.44,1,1,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65094,-1.455291,-4.666019,1944.588153,231.78062,1:45,5.88349,1.92994,6.59756,-21.18899,14.35111,16.46229,2.77971,-0.98258,79.26257,-5.536486,-1.684379,0.429073,,,,,,,,,,,,-10.14662,8.41815,-1.61636,50,5.77492,9.80015,-128.21846,-3.82532,-16.50847,32.11094,-18.47776,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,44a83dd0-2c6d-11f1-8a49-03fc79eb0043,87.84631,,,9.38837,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:18:43.44,2026-03-30T14:18:43.4434048-05:00,2026-03-30T19:18:43.4434048Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,67c064b0-f500-4122-98a4-a7b0221e2de2,53.89764,-129.1909,16.05547,5.88229,-3.26575,-9.23888,-1.92072,10.30008,-8.25424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-30,14:18:59.28,1,2,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,5,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.73731,0.26634,-2.570211,2096.969519,121.095155,10:00,5.48761,2.3077,6.34965,-38.76793,4.67973,-4.85823,2.50236,-0.46463,71.99431,-7.025884,-3.448582,0.474411,,,,,,,,,,,,1.56406,2.82142,-2.1189,50,5.48928,5.42803,-116.94311,-0.58051,2.09414,28.85425,-28.39635,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,4e215220-2c6d-11f1-8a49-03fc79eb0043,79.45105,,,8.743,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:18:59.28,2026-03-30T14:18:59.2869376-05:00,2026-03-30T19:18:59.2869376Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,4efe2946-0950-4dd2-bd0b-858d15202ceb,54.14619,-117.9617,14.42712,5.49208,0.42191,-14.19817,-2.30921,5.35411,1.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-30,14:19:20.65,1,3,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,5,Top,0,0,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04154,-0.673646,-3.274144,1485.909955,243.659659,2:00,5.55947,2.15785,6.45875,-27.63561,10.37371,18.41261,2.63665,0.68133,77.49385,-5.887006,0.062211,0.443728,,,,,,,,,,,,-10.63182,5.9928,-1.93415,50,5.49943,6.3838,-123.46702,-2.24424,-16.32283,25.82318,-22.97341,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,5ad9da00-2c6d-11f1-8a49-03fc79eb0043,84.94501,,,7.54769,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:19:20.65,2026-03-30T14:19:20.6520832-05:00,2026-03-30T19:19:20.6520832Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,276ffba1-8b42-4ab4-8bcb-83b7215d5cf3,54.04182,-124.30949,12.91159,5.56042,-1.49474,-11.4867,-2.15111,6.91633,-8.16141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-30,14:19:46.73,1,4,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,5,Top,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.39731,-0.544121,-3.28857,1820.773805,233.160454,1:45,5.79144,1.93232,6.53885,-23.99202,11.44292,13.23879,3.2922,0.01595,78.81346,-5.162948,-0.887439,0.428437,92.31363,-0.384879,-12.749039,2798.405916,,,,46.9392,45.28649,-12.285552,0.357361,-8.17115,6.62949,-1.70913,50,5.74368,6.88761,-129.34402,-1.9063,-13.30665,36.69443,-21.37801,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,6a6530f0-2c6d-11f1-8a49-03fc79eb0043,87.9766,3.29175,,10.58385,,,,0.91617,3.29175,-0.00053,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:19:46.73,2026-03-30T14:19:46.7378176-05:00,2026-03-30T19:19:46.7378176Z,GroundBall,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,98fe0c14-a6ca-4f7c-91ae-0abf41ec1165,53.95446,-130.46107,18.34722,5.79181,-1.25551,-10.689,-1.92497,7.29269,-6.65333,349.588139,0.92047,131.89163,-17.17437,,,,,,,3.29865,-1.16769,-22.61421,,,,,,,-0.00228,-29.81281,5.24619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-03-30,14:20:23.61,2,1,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87856,-2.47838,-4.023156,1665.606375,232.988718,1:45,5.54237,2.28509,6.60451,-23.76698,12.20398,14.4006,1.28443,-0.20637,79.16894,-7.004721,-1.409774,0.431665,,,,,,,,,,,,-8.98882,7.63386,-2.01635,50,5.36317,8.41416,-127.24773,-6.17528,-14.45324,30.81808,-19.89949,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,80597600-2c6d-11f1-8a49-03fc79eb0043,87.31863,,,8.70962,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:20:23.61,2026-03-30T14:20:23.6181504-05:00,2026-03-30T19:20:23.6181504Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,8914c795-dc32-4caa-800b-9d8c1034ad97,53.89483,-128.18754,15.40904,5.54224,-5.56843,-9.94974,-2.27967,8.85492,-7.22662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-30,14:20:41.76,2,2,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87335,-2.285874,-3.295951,1928.229785,219.944961,1:15,5.75742,2.15447,6.44842,-17.37584,17.46997,13.2604,2.20462,0.2279,79.27256,-5.712195,-0.895313,0.424861,73.9859,66.523263,-84.9061,4986.589837,-27.03667,86.2336,-106.62554,147.96255,54.08985,-105.438561,4.704761,-8.30264,10.52418,-1.92605,50,5.58745,6.99623,-131.21799,-5.66697,-13.75159,40.66859,-14.74298,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,8b28a470-2c6d-11f1-8a49-03fc79eb0043,88.71716,100.41683,,11.60078,,,,1.54475,2.28059,-0.17741,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:20:41.76,2026-03-30T14:20:41.7644544-05:00,2026-03-30T19:20:41.7644544Z,Popup,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,1ba69625-ccdd-49c4-9a99-6a19b3492e19,54.0437,-132.46533,20.3343,5.75433,-5.21478,-7.37149,-2.14709,7.41801,-6.87579,155.899699,1.54314,3.84846,-11.46182,4.23667,-0.72279,-0.09937,0.08223,-0.01554,0.00099,2.28902,99.32444,-30.66422,2.46653,0.95651,-0.73986,0.20823,-0.02768,0.00143,-0.18453,-42.90367,1.90038,1.5993,-1.17189,0.43213,-0.08275,0.00758,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-03-30,14:21:04.09,2,3,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,5,Top,1,1,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90772,-1.125661,-2.943746,1713.969475,244.080869,2:15,5.53376,2.18229,6.5711,-28.86525,8.22914,13.86501,2.095,0.63698,77.50371,-6.611562,-0.424388,0.438354,74.64826,-50.007174,115.976146,,,,,2.79309,2.79309,22.975142,0.027581,-8.40544,5.13957,-1.98539,50,5.44437,5.95157,-125.93565,-3.30756,-13.08497,32.87786,-24.17316,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,987dba70-2c6d-11f1-8a49-03fc79eb0043,85.98622,2.3204,,9.40402,,,,3.42411,2.3204,-0.65968,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:21:04.09,2026-03-30T14:21:04.0901632-05:00,2026-03-30T19:21:04.0901632Z,GroundBall,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,78206340-eac8-43c8-ab8e-41131c484fbe,53.92641,-126.95658,16.43893,5.53542,-2.55694,-12.08658,-2.1765,6.35789,-6.54249,,3.42452,-30.91202,,,,,,,,2.32152,-84.13045,,,,,,,,-0.66052,63.44605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
147,2026-03-30,14:21:28.05,2,4,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.10495,0.748205,-1.252329,2124.76579,132.195802,10:30,5.45282,2.54953,6.38245,-34.77057,7.32453,-6.14083,3.24378,0.88556,72.70819,-5.847442,-2.364436,0.466968,89.73045,48.632009,-13.702638,5000.538821,104.16102,108.25159,-35.36197,300.12087,298.12785,-24.104823,5.881402,2.70882,4.01189,-2.45671,50,5.49116,2.83138,-118.94689,0.55672,3.73457,30.8154,-26.64295,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,a6c8c930-2c6d-11f1-8a49-03fc79eb0043,80.7174,129.7308,,9.39676,,,,2.20247,3.37813,-0.89041,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:21:28.05,2026-03-30T14:21:28.0535552-05:00,2026-03-30T19:21:28.0535552Z,FlyBall,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,76990ab2-6f20-4c6d-aea7-c64e76e0ec0f,54.11214,-120.00748,15.4077,5.45621,1.47371,-13.32147,-2.55195,2.70284,1.86728,156.772211,2.21016,84.35945,-17.71818,3.86266,-0.39602,-0.05894,0.02629,-0.00332,0.00015,3.37246,98.84754,-23.71825,2.56856,-0.48471,0.05301,0.00233,-0.00119,8E-05,-0.88895,-20.62997,-1.42656,0.62913,-0.10202,-0.00786,0.00623,-0.00092,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2026-03-30,14:22:08.67,3,1,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15178,3.066771,-0.912577,2066.779759,119.858393,10:00,5.52991,2.41602,6.46716,-40.09841,4.62949,-5.10425,5.00812,1.15243,70.64838,-4.507908,-1.837473,0.48135,,,,,,,,,,,,2.29799,1.92579,-2.34987,50,5.72974,2.01746,-114.63532,5.00406,2.98379,25.97975,-29.67358,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,bf05c5c0-2c6d-11f1-8a49-03fc79eb0043,78.30575,,,8.5034,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:22:08.67,2026-03-30T14:22:08.6787584-05:00,2026-03-30T19:22:08.6787584Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,163a5719-4ca3-4f7a-884e-846626cdc6e5,54.02596,-115.54412,12.98988,5.53654,6.04207,-14.83679,-2.41862,1.91309,1.4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-30,14:22:24.16,3,2,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03994,-1.732642,-4.35304,1971.10947,214.4422,1:15,5.82344,1.85829,6.46975,-14.00068,20.40367,13.11304,3.06036,-1.05453,80.87529,-4.489166,-1.983929,0.422161,72.83426,45.486363,136.852462,5091.381041,,,,,47.05404,,,-8.30693,11.61678,-1.55646,50,5.69457,9.4009,-130.33999,-4.26643,-14.04093,31.85167,-12.53864,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,c83749c0-2c6d-11f1-8a49-03fc79eb0043,89.28453,41.69152,,9.16465,,,,0.74901,2.92891,1.0271,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:22:24.16,2026-03-30T14:22:24.1673216-05:00,2026-03-30T19:22:24.1673216Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,96b4f831-175e-45e7-9a16-e45deb2e4655,54.02839,-131.32073,15.92583,5.82,-3.88036,-6.26932,-1.85258,9.83324,-7.02047,321.132881,0.74901,-54.64022,0.10964,1.48539,-0.7029,0.04537,2.02668,-3.29354,1.61678,2.9289,76.17427,-29.45172,3.76308,-0.91712,-0.3253,2.37049,-3.28117,1.51074,1.0271,51.21698,-10.71287,1.87137,-0.43411,-0.22921,1.32687,-1.79647,0.81948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
150,2026-03-30,14:22:43.53,3,3,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,5,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75072,-3.075408,-4.150626,2016.039148,231.370689,1:45,5.74566,2.00759,6.82982,-20.07474,13.9452,15.92552,1.25753,-0.45781,81.28224,-6.926381,-1.24888,0.419796,,,,,,,,,,,,-9.75123,8.7226,-1.74574,50,5.53996,8.83602,-129.97974,-7.51669,-16.47431,30.41136,-17.43754,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,d3bea4a0-2c6d-11f1-8a49-03fc79eb0043,89.78754,,,8.46848,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:22:43.53,2026-03-30T14:22:43.5361280-05:00,2026-03-30T19:22:43.5361280Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,e8c21ec7-ff64-4faf-acd1-077fb1b38c4b,53.66918,-130.8354,15.20568,5.74455,-7.02606,-8.71877,-2.00088,9.29955,-8.23715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-30,14:23:03.78,3,4,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,5,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.17337,-1.008545,-3.207532,1928.198302,220.342476,1:15,5.72528,2.0412,6.58029,-17.88981,16.63276,13.12619,3.30861,0.19235,80.85255,-4.459532,-0.825455,0.422886,96.10859,40.968659,-7.193702,4006.889785,109.65413,88.50848,-8.71225,378.07111,375.89095,0.994542,5.903212,-7.87201,9.39276,-1.82619,50,5.64829,6.74685,-129.4184,-2.73736,-13.23735,29.15864,-16.37948,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,dfd80650-2c6d-11f1-8a49-03fc79eb0043,89.13147,124.37518,,8.32082,,,,1.27589,3.4055,-0.20934,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:23:03.78,2026-03-30T14:23:03.7896192-05:00,2026-03-30T19:23:03.7896192Z,FlyBall,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,c5b3f985-947f-4c46-9666-bba2a16149d5,53.91865,-130.2983,14.57932,5.72344,-2.24309,-8.18974,-2.03582,7.1463,-6.61867,201.205528,1.28094,105.51526,-18.80472,4.20453,-0.61398,0.04101,0.00188,-0.00043,2E-05,3.40589,92.39131,-20.81212,1.63701,-0.1671,-0.02623,0.0136,-0.00194,0.0001,-0.21046,-13.31263,6.93433,-1.72391,0.3016,-0.03236,0.00147,3E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-03-30,14:25:31.74,1,1,"Karst, Ryan",1000233030,Right,IND_SYC,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09304,-0.240247,-1.474579,2447.783826,109.583416,9:45,5.88156,1.59114,5.62855,-33.95699,5.6224,-11.81808,2.82756,-0.76992,76.89872,-6.521914,-3.584752,0.452799,,,,,,,,,,,,5.48059,3.35914,-1.45795,50,5.83969,3.67772,-123.34482,-1.68888,8.30126,28.38202,-27.08609,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,380607a0-2c6e-11f1-8a49-03fc79eb0043,83.24311,,,8.19431,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:25:31.74,2026-03-30T14:25:31.7488128-05:00,2026-03-30T19:25:31.7488128Z,,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,48d0abe8-f33f-49b9-8f19-f94639c87490,54.86822,-124.45997,14.19101,5.88514,-0.62465,-13.54305,-1.59604,3.35156,4.15063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-30,14:25:47.75,1,2,"Karst, Ryan",1000233030,Right,IND_SYC,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.01446,-1.770277,-1.41248,2611.527762,103.09629,9:30,6.02561,1.4169,5.76129,-34.46203,3.85551,-11.00524,1.50502,-0.81516,78.46955,-8.10832,-3.384818,0.445523,,,,,,,,,,,,5.22307,2.85933,-1.29292,50,5.8579,3.52258,-124.78294,-5.03758,8.14429,27.69818,-27.71554,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,41908110-2c6e-11f1-8a49-03fc79eb0043,84.60263,,,7.54491,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:25:47.75,2026-03-30T14:25:47.7524480-05:00,2026-03-30T19:25:47.7524480Z,,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,32a7564b-fea6-47f8-8918-ce4e51d49462,54.73879,-125.83042,13.84909,6.02859,-3.98944,-13.85777,-1.42031,3.21459,4.07215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
