PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-05-01,20:17:57.87,4,2,"Murdock, Steele",835217,Right,CSD_TRI,"Chandler, Smith",822682,Right,LON_DIR,Undefined,7,Bottom,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.20112,-2.772516,-2.097795,2617.508861,90.501005,9:00,6.36166,1.62068,6.02926,-38.11152,1.32043,-7.33343,0.61434,-0.93408,77.53425,-9.753334,-3.41946,0.451955,,,,,,,,,,,,3.22106,1.78488,-1.45246,50,6.12364,4.74779,-122.16834,-7.15077,4.84045,25.34169,-29.49182,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,84c96de0-45d5-11f1-be21-31f425c45b6a,83.39857,,,6.66687,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,03:17:57.87,2026-05-01T20:17:57.8734592-07:00,2026-05-02T03:17:57.8734592Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,6a763b18-11f7-41c8-b4e3-5102fb07b44c,54.47301,-123.09268,12.67085,6.36485,-6.07505,-14.74591,-1.62242,4.57123,2.42022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-05-01,20:18:19.53,4,3,"Murdock, Steele",835217,Right,CSD_TRI,"Chandler, Smith",822682,Right,LON_DIR,Undefined,7,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.03523,-0.295249,-1.334256,2554.665177,54.499477,7:45,6.27169,1.63651,6.12393,-43.08876,-2.6926,-5.628,2.40794,-0.06617,75.95283,-8.247058,-2.35035,0.457448,75.49674,44.457412,40.368122,4344.745406,75.00926,76.54816,80.45867,225.04553,209.32516,51.439319,4.518072,2.525,-0.96488,-1.53144,50,6.2266,3.02032,-120.64251,-2.00712,3.68907,25.37337,-33.58377,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,91d4a9a0-45d5-11f1-be21-31f425c45b6a,82.39727,78.01949,,7.0824,,,,1.5802,2.22643,-0.03254,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,03:18:19.53,2026-05-01T20:18:19.5305984-07:00,2026-05-02T03:18:19.5305984Z,FlyBall,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,95d642cf-d549-4118-a290-e76d1240e7d3,54.37746,-121.55968,12.68669,6.27721,-0.79316,-16.79188,-1.63821,2.88697,1.84454,215.171554,1.59557,59.86449,-15.22415,2.11482,1.284,-0.89384,0.23298,-0.02755,0.0012,2.23032,77.43657,-22.34153,0.54116,1.29785,-0.86318,0.27121,-0.04163,0.00248,-0.02925,51.10243,-3.43703,-0.83491,1.08565,-0.5621,0.15919,-0.02312,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2026-05-01,20:18:58.79,4,4,"Murdock, Steele",835217,Right,CSD_TRI,"Chandler, Smith",822682,Right,LON_DIR,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44728,2.127512,0.096428,2456.633723,57.36525,8:00,6.25385,1.60802,6.11461,-45.8066,-4.25177,-8.54493,4.40467,0.9851,74.94933,-6.325991,-1.444387,0.463962,,,,,,,,,,,,4.42244,-2.35217,-1.61113,50,6.39337,0.12263,-118.41225,2.92266,6.30401,21.7691,-35.52697,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,a9d2a160-45d5-11f1-be21-31f425c45b6a,81.24042,,,6.49794,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,03:18:58.79,2026-05-01T20:18:58.7905536-07:00,2026-05-02T03:18:58.7905536Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,d723e76c-1e14-49fa-a7ee-40c30b06e9ca,54.38734,-119.2161,10.88455,6.26123,4.23453,-17.76349,-1.61136,-0.11015,3.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-05-01,20:19:20.41,4,5,"Murdock, Steele",835217,Right,CSD_TRI,"Chandler, Smith",822682,Right,LON_DIR,Undefined,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68463,-2.475596,-2.257251,2566.352279,89.733277,9:00,6.33074,1.75764,6.22976,-38.33278,1.21705,-5.73276,0.84915,-0.80371,77.12339,-9.527697,-3.294082,0.45263,,,,,,,,,,,,2.35425,1.66756,-1.58613,50,6.12647,4.99679,-121.47888,-6.45161,3.50361,24.70576,-29.69241,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,b630ad30-45d5-11f1-be21-31f425c45b6a,83.27425,,,6.56124,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,03:19:20.41,2026-05-01T20:19:20.4185600-07:00,2026-05-02T03:19:20.4185600Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,b5b88e70-45b8-4aa7-a416-5748b093bee6,54.27203,-122.34461,12.35288,6.33431,-5.41114,-14.84621,-1.75908,4.87402,1.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-05-01,20:19:44.33,4,6,"Murdock, Steele",835217,Right,CSD_TRI,"Chandler, Smith",822682,Right,LON_DIR,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.28715,-4.260375,-1.862008,2502.689231,189.829757,12:15,6.28433,1.54292,6.99072,-14.01457,16.78308,2.74284,1.23319,0.07773,85.80748,-6.961734,-1.359564,0.39942,,,,,,,,,,,,-1.97654,10.43461,-1.42941,50,6.01703,4.30229,-135.40477,-10.41822,-3.68016,28.76673,-12.74569,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,c52ce380-45d5-11f1-be21-31f425c45b6a,94.36785,,,7.47967,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,03:19:44.33,2026-05-01T20:19:44.3385856-07:00,2026-05-02T03:19:44.3385856Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,35c586e0-cb4d-49c7-9ec2-fc93a3378846,53.51046,-136.14852,14.38337,6.28213,-10.08868,-6.37284,-1.54187,4.39744,-1.84008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-05-01,20:21:40.88,5,1,"Murdock, Steele",835217,Right,CSD_TRI,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.55844,-1.266807,-1.303274,2558.393811,30.101681,7:00,6.31114,1.6369,6.21826,-46.2527,-5.63237,-4.00992,1.28724,0.09986,75.99435,-9.767394,-2.029621,0.458715,,,,,,,,,,,,1.7076,-2.20772,-1.53733,50,6.19325,2.87656,-119.98729,-4.12668,2.47454,24.51027,-35.37336,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,09cace80-45d6-11f1-be21-31f425c45b6a,82.16955,,,6.56409,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,03:21:40.88,2026-05-01T20:21:40.8859136-07:00,2026-05-02T03:21:40.8859136Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,abff933a-b73d-4b5f-9332-9111d29a4ebf,54.28384,-120.8592,12.25513,6.31767,-2.86834,-17.68668,-1.63809,2.78853,1.23727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-05-01,20:22:00.06,5,2,"Murdock, Steele",835217,Right,CSD_TRI,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83212,-0.206782,0.655732,2563.937492,58.194061,8:00,6.30494,1.59711,6.01574,-46.08892,-4.71544,-9.60556,2.27263,1.4041,75.54211,-8.664906,-1.076782,0.462948,,,,,,,,,,,,5.11555,-1.96311,-1.64341,50,6.2638,-0.99633,-119.00736,-1.94651,7.34526,22.57805,-34.99282,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,152bb5a0-45d6-11f1-be21-31f425c45b6a,81.41826,,,6.29001,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,03:22:00.06,2026-05-01T20:22:00.0602112-07:00,2026-05-02T03:22:00.0602112Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,5b9bc2bf-687f-49a0-8112-639d748e0f97,54.48629,-119.85547,11.28903,6.31222,-0.63205,-17.49641,-1.6008,-1.27224,3.67263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-05-01,20:22:18.36,5,3,"Murdock, Steele",835217,Right,CSD_TRI,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.47128,-3.81391,-2.742406,2656.424409,192.618597,12:30,6.31906,1.65578,7.11127,-10.6739,19.97678,4.25083,1.96042,-0.47985,85.51176,-5.927144,-1.963091,0.398466,,,,,,,,,,,,-3.06827,12.12827,-1.49423,50,6.08839,6.345,-135.64853,-9.24477,-5.709,30.05507,-9.60737,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,20082a80-45d6-11f1-be21-31f425c45b6a,94.59378,,,7.95952,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,03:22:18.36,2026-05-01T20:22:18.3614464-07:00,2026-05-02T03:22:18.3614464Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,451f7936-74f3-40bd-b816-8be7175b814c,53.38967,-136.3975,15.02754,6.31578,-9.00536,-4.80368,-1.65411,6.48726,-2.8545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-05-01,20:22:38.71,5,4,"Murdock, Steele",835217,Right,CSD_TRI,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,7,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.79596,-2.737528,-1.124309,2552.062843,76.709217,8:30,6.25724,1.72069,6.08964,-39.60648,0.06898,-5.06315,0.42194,0.25859,77.18166,-9.999802,-2.039226,0.453349,,,,,,,,,,,,2.31823,1.14083,-1.63122,50,6.02477,2.5749,-121.65221,-7.08886,3.45529,25.06913,-30.47368,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,2c322e00-45d6-11f1-be21-31f425c45b6a,83.1423,,,6.61429,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,03:22:38.71,2026-05-01T20:22:38.7146752-07:00,2026-05-02T03:22:38.7146752Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,68a671f9-3fa0-4c03-a075-ad06eb163fd9,54.41236,-122.5581,12.53456,6.26104,-5.98767,-15.23684,-1.72201,2.45004,1.72764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-05-01,20:23:18.68,6,1,"Murdock, Steele",835217,Right,CSD_TRI,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,7,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.66584,-1.163621,-1.665161,2553.904328,33.241763,7:00,6.31077,1.39481,6.33313,-42.8453,-3.58079,-3.13921,1.66827,-0.4005,77.1189,-9.065039,-2.234466,0.450995,,,,,,,,,,,,1.17339,-1.22847,-1.27198,50,6.20563,3.64941,-121.63293,-3.81353,1.75312,24.45461,-34.00947,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,44134ef0-45d6-11f1-be21-31f425c45b6a,83.5762,,,6.54693,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,03:23:18.68,2026-05-01T20:23:18.6833408-07:00,2026-05-02T03:23:18.6833408Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,96a36675-3a18-47cf-91e7-309c02e43a94,54.16919,-122.46829,12.22731,6.31606,-2.65178,-17.00474,-1.39562,3.58953,0.87656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-05-01,20:23:47.24,6,2,"Murdock, Steele",835217,Right,CSD_TRI,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74092,-0.572146,-0.833698,2638.82953,50.403575,7:45,6.25696,1.52996,6.15623,-45.31711,-4.40197,-7.04595,1.95186,0.1725,75.27181,-8.939689,-2.107866,0.460377,,,,,,,,,,,,3.3798,-1.68295,-1.46311,50,6.19059,2.0154,-120.15032,-2.66359,4.86098,26.78141,-34.59453,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,5518c2c0-45d6-11f1-be21-31f425c45b6a,81.87304,,,7.46911,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,03:23:47.24,2026-05-01T20:23:47.2409600-07:00,2026-05-02T03:23:47.2409600Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,6f1162fc-0083-4b73-81e3-0c8fe2b6d203,54.34394,-121.11471,13.39071,6.26408,-1.41786,-17.29726,-1.53253,1.84036,2.43049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-05-01,20:24:08.93,6,3,"Murdock, Steele",835217,Right,CSD_TRI,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,7,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.01261,-1.884451,-2.634324,2597.397999,34.321497,7:15,6.33545,1.70208,6.10501,-45.59813,-5.96426,-4.95433,0.79043,-1.14867,77.15725,-10.228589,-3.528661,0.453111,,,,,,,,,,,,1.77425,-2.20169,-1.49687,50,6.16639,5.79465,-121.90739,-5.51271,2.64304,26.22711,-35.45383,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,620a34f0-45d6-11f1-be21-31f425c45b6a,83.18585,,,6.85537,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,03:24:08.93,2026-05-01T20:24:08.9398784-07:00,2026-05-02T03:24:08.9398784Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,d1e9c8a4-4434-4fd9-96d5-5b0b15440260,54.39711,-122.84974,13.11356,6.34158,-4.23884,-17.72691,-1.70337,5.69968,1.32152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-05-01,20:26:25.46,1,1,"Anderson, Caleb",701526,Right,LON_DIR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49979,-1.064016,-3.244965,2372.831871,243.250438,2:00,6.09339,2.05594,5.95979,-26.62312,9.14682,15.80501,2.88642,0.36069,80.67147,-6.031646,-0.407653,0.430458,,,,,,,,,,,,-9.00245,5.36418,-1.80665,50,5.994,6.60872,-128.34918,-3.26782,-14.96159,27.48189,-23.25909,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,b358b890-45d6-11f1-be21-31f425c45b6a,87.56363,,,7.82832,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,03:26:25.46,2026-05-01T20:26:25.4630912-07:00,2026-05-02T03:26:25.4630912Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,5668b288-9bc5-4b50-ba27-2135b0a89623,54.53934,-129.31748,13.74095,6.0947,-2.4483,-11.62955,-2.04879,7.13588,-7.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-05-01,20:26:41.15,1,2,"Anderson, Caleb",701526,Right,LON_DIR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77694,2.400767,0.137602,2948.056761,40.664075,7:15,6.18742,1.91135,5.5987,-60.04251,-14.79182,-14.12505,3.4266,0.86273,71.98426,-8.570055,-2.387838,0.484154,,,,,,,,,,,,7.12945,-7.69721,-1.91402,50,6.35491,0.2973,-115.64784,2.72446,9.44675,25.91273,-42.37311,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,bd0ab730-45d6-11f1-be21-31f425c45b6a,77.8521,,,7.79268,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,03:26:41.15,2026-05-01T20:26:41.1527680-07:00,2026-05-02T03:26:41.1527680Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,9fe8859d-0ee3-4ebf-ac54-9fa34421e4cb,54.90287,-116.74124,12.95637,6.20222,4.51241,-21.18656,-1.91816,-0.10131,4.72337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-05-01,20:26:58.43,1,3,"Anderson, Caleb",701526,Right,LON_DIR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,8,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.95602,1.725047,0.338589,2939.267685,43.437727,7:30,6.19622,1.91337,5.67258,-59.07196,-12.97296,-13.89654,2.88239,1.071,71.26982,-9.086422,-2.151352,0.488672,,,,,,,,,,,,7.10433,-6.55866,-1.93333,50,6.30543,-0.12138,-114.48919,1.41038,9.21253,25.67303,-40.67896,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,c70d6de0-45d6-11f1-be21-31f425c45b6a,77.13244,,,7.6862,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,03:26:58.43,2026-05-01T20:26:58.4364544-07:00,2026-05-02T03:26:58.4364544Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,50020227-cc54-4f3b-bbaf-11abb43580ca,54.8282,-115.5668,12.83652,6.21039,3.11784,-20.33948,-1.92012,-0.50807,4.60626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-05-01,20:27:19.06,1,4,"Anderson, Caleb",701526,Right,LON_DIR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,8,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.29363,0.184174,-1.418803,2949.496041,39.740031,7:15,6.27828,1.89476,5.65721,-60.41795,-15.96269,-14.56757,1.41527,-0.64264,73.17546,-10.791101,-4.030955,0.47988,,,,,,,,,,,,7.00355,-7.89815,-1.76492,50,6.25497,3.44334,-116.53363,-1.6961,9.42664,26.22598,-42.80481,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,d3633c50-45d6-11f1-be21-31f425c45b6a,78.54549,,,7.11818,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,03:27:19.06,2026-05-01T20:27:19.0600704-07:00,2026-05-02T03:27:19.0600704Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,cc291b41-afa5-45c5-b56a-4271cef0dd3c,54.84688,-117.61936,13.11299,6.28851,0.07599,-21.40241,-1.89939,3.05308,4.71332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-05-01,20:27:39.83,1,5,"Anderson, Caleb",701526,Right,LON_DIR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,8,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17597,0.316034,-0.935455,2417.862457,242.599086,2:00,6.24163,1.86702,5.61811,-27.01517,7.80552,12.41564,4.28536,2.02854,81.22923,-4.741934,1.282128,0.424708,,,,,,,,,,,,-6.55225,4.24272,-1.79509,50,6.25173,1.5745,-132.01673,-0.24405,-11.25634,35.05941,-24.8853,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,dfb70ef0-45d6-11f1-be21-31f425c45b6a,88.74914,,,9.94673,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,03:27:39.83,2026-05-01T20:27:39.8373376-07:00,2026-05-02T03:27:39.8373376Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,f3bcdfbe-63ab-40c4-8219-e4fae963f48b,54.87633,-133.30543,17.52971,6.24388,0.67068,-12.44265,-1.86057,1.98826,-5.62817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-05-01,20:27:55.95,1,6,"Anderson, Caleb",701526,Right,LON_DIR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,8,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,81.669,0.736073,-0.315348,2961.678313,51.859923,7:45,6.15433,1.97386,5.3898,-54.59212,-11.11682,-16.16879,2.29493,0.3309,73.90442,-9.191669,-3.197677,0.474562,73.86996,15.419177,18.101362,934.973164,104.20262,13.36794,35.23925,165.02062,147.14143,18.965045,1.936106,8.02737,-5.40051,-1.93387,50,6.18158,1.32175,-118.42471,-0.46629,11.15061,27.2246,-39.67575,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,e95ab5b0-45d6-11f1-be21-31f425c45b6a,79.42579,14.68129,,7.76458,,,,1.06031,2.16648,-0.33211,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,03:27:55.95,2026-05-01T20:27:55.9513600-07:00,2026-05-02T03:27:55.9513600Z,LineDrive,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,6f42311c-9cc5-4ccd-ad8b-6f728e8bcf7b,55.11171,-119.59407,13.6123,6.16501,1.23787,-19.83787,-1.98035,0.8428,5.5753,225.310626,1.06032,99.27286,-14.13935,3.19223,-0.61776,-0.01306,0.07247,-0.02994,0.00459,2.16647,28.80663,-17.62543,1.31612,-0.199,0.11482,-0.06732,0.02476,-0.00369,-0.33211,32.44998,-2.01248,-0.5501,0.32681,-0.13013,0.05153,-0.01437,0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
