PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-04-19,14:41:33.69,2,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.48443,-1.152335,2.108961,2118.769127,181.163821,12:00,6.13511,-2.14517,5.70717,-26.35261,17.02497,0.31165,2.86451,-0.15332,73.01437,-6.130087,2.164652,0.474028,,,,,,,,,,,,0.57098,9.51552,1.96818,50,6.02256,-4.35532,-117.92296,-3.14508,0.78565,27.19415,-19.08092,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,6334bf50-3c1f-11f1-93de-db2621d87611,79.51522,,,8.47007,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:41:33.69,2026-04-19T14:41:33.6922112-04:00,2026-04-19T18:41:33.6922112Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,4924b1e3-80d3-4829-982f-86c542aea9d1,54.78693,-119.02175,13.59708,6.13407,-2.37411,-9.54046,2.1448,-4.38707,0.39282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-19,14:41:48.93,2,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.33504,-0.510032,1.17189,1364.288988,184.279298,12:15,6.13993,-2.11309,5.27057,-33.08088,20.14828,1.34539,2.90398,-0.9,66.32814,-6.716529,1.410535,0.525105,,,,,,,,,,,,-0.24413,10.8456,2.00493,50,6.07007,-2.25165,-107.4669,-1.91041,-0.27765,23.41337,-19.84059,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,6c4c79c0-3c1f-11f1-93de-db2621d87611,71.78077,,,8.0069,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:41:48.93,2026-04-19T14:41:48.9331712-04:00,2026-04-19T18:41:48.9331712Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,091f06e9-a478-4693-b101-b432c4987897,55.22142,-108.59851,11.70669,6.13923,-0.95148,-9.9203,2.11344,-2.23823,-0.13882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-19,14:42:06.97,2,3,"Winebarger, Owen",10093214,Left,ELO_PHO,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.28474,-0.7996,2.725835,2186.494863,158.723446,11:15,6.22758,-2.12432,5.81852,-24.85147,17.13363,-6.08252,3.41227,-0.09482,74.29379,-5.495976,1.637369,0.466357,67.75649,31.893193,174.507723,2981.974406,-109.22554,27.2962,13.02802,162.21811,48.72909,173.091588,2.360263,3.97327,9.43611,1.90468,50,6.14758,-5.4344,-119.21881,-2.38693,5.63847,25.91294,-18.78331,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,77049dc0-3c1f-11f1-93de-db2621d87611,80.82306,30.3573,,7.99095,,,,1.02053,3.36802,0.08469,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:42:06.97,2026-04-19T14:42:06.9740032-04:00,2026-04-19T18:42:06.9740032Z,FlyBall,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,d1b38423-22d2-4644-8053-e10b9c69554a,54.67917,-120.23155,12.95647,6.22652,-1.65283,-9.39165,2.12138,-5.65477,2.81923,12.863698,1.02064,-83.99245,6.32215,0.02003,0.17998,-0.22423,0.12175,-0.02911,0.00245,3.36804,52.50388,-28.71483,3.74518,-0.99788,0.44278,-0.19573,0.05211,-0.00567,0.08465,8.07754,1.398,-0.85145,0.224,-0.09947,0.04688,-0.01369,0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-04-19,14:42:30.96,2,4,"Winebarger, Owen",10093214,Left,ELO_PHO,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.83495,0.089759,0.668464,1614.231699,170.554169,11:45,5.94512,-2.42036,5.39773,-32.90667,18.90615,-2.81831,3.28702,-2.02875,67.23679,-6.077382,0.167288,0.518072,,,,,,,,,,,,1.62957,10.01776,2.36275,50,5.93082,-1.15472,-108.35227,-0.78002,1.89935,22.38735,-20.49783,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,855b6c50-3c1f-11f1-93de-db2621d87611,72.75523,,,7.59816,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:42:30.96,2026-04-19T14:42:30.9623808-04:00,2026-04-19T18:42:30.9623808Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,dd5c0c83-854e-46b3-9b4a-8242d6b47e41,55.09655,-109.40024,11.19367,5.94488,0.17949,-10.24891,2.41888,-1.24363,0.94967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-19,14:42:51.94,2,5,"Winebarger, Owen",10093214,Left,ELO_PHO,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,72.71365,0.171771,1.374439,1499.807047,155.57835,11:15,6.09525,-2.12263,5.64948,-38.54959,15.5682,-6.1739,3.04305,-1.35488,65.75607,-7.019664,0.27126,0.52947,48.3742,-73.434158,-111.156225,,,,,2.00274,2.00274,14.034475,0.045849,3.58658,8.40166,2.01012,50,6.08572,-2.30883,-105.39477,-0.76251,3.97014,20.56698,-22.87393,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,91df4fa0-3c1f-11f1-93de-db2621d87611,71.189,3.14847,,6.95757,,,,2.28097,3.14847,1.35911,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:42:51.94,2026-04-19T14:42:51.9476224-04:00,2026-04-19T18:42:51.9476224Z,GroundBall,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,346008bb-b1c7-40d2-b489-80f53cc44c64,54.84802,-106.33662,10.28349,6.09665,0.28497,-11.43696,2.12001,-2.49064,1.98507,,2.2815,-7.37231,,,,,,,,3.15338,-68.6701,,,,,,,,1.36047,-19.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
169,2026-04-19,14:43:37.72,3,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,82.71472,-2.02465,2.303853,2057.528826,175.492483,11:45,6.12854,-2.1675,5.73847,-23.86143,17.94363,-1.2924,2.25244,-0.12872,74.62958,-6.527582,2.072786,0.465357,99.27461,24.143632,3.0406,3067.647168,109.33304,43.91453,12.09194,378.31211,373.54344,12.455047,4.370706,1.41473,10.24741,1.97642,50,5.94553,-4.76702,-119.77405,-4.93533,2.02033,26.7873,-17.54001,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,ad1df370-3c1f-11f1-93de-db2621d87611,80.99688,59.79797,,8.08514,,,,1.8643,2.31215,0.14193,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:43:37.72,2026-04-19T14:43:37.7227776-04:00,2026-04-19T18:43:37.7227776Z,FlyBall,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,61e82ddb-a736-44c5-b2bb-8f7ca144d80f,54.75938,-120.83379,13.39365,6.12705,-4.24143,-8.77001,2.16659,-4.84694,1.01016,224.978189,1.86536,132.6552,-22.88775,5.11029,-0.95944,0.15322,-0.0276,0.00475,-0.00036,2.31298,59.53055,-16.39226,0.03381,0.56139,-0.29139,0.08631,-0.01295,0.00075,0.14192,7.0478,8.64783,-3.45079,1.03039,-0.25245,0.04938,-0.00624,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-19,14:44:15.37,4,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72593,0.597863,3.684233,2351.574185,291.29849,3:45,6.01598,-2.17672,5.1247,-51.79656,-0.62358,6.32583,2.26391,1.82541,68.67318,-8.805205,4.800387,0.514863,,,,,,,,,,,,-1.92071,0.06004,1.82496,50,6.03246,-7.30182,-109.48035,-0.61605,-2.29024,22.49336,-32.10247,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,c398a690-3c1f-11f1-93de-db2621d87611,73.20865,,,7.05275,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:44:15.37,2026-04-19T14:44:15.3789440-04:00,2026-04-19T18:44:15.3789440Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,a272f3bb-51a8-45b5-a344-6342ff44c1d1,55.37372,-110.57889,11.24668,6.02427,0.9518,-16.05124,2.17885,-7.18996,-1.14512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-19,14:44:32.07,4,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,5,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.79648,0.469201,3.140978,2415.703915,280.220362,3:15,5.97461,-2.4629,4.93006,-52.09987,0.49032,7.48071,2.07717,1.13264,68.09661,-8.951756,4.457618,0.521944,85.14912,47.147239,-17.824789,4215.457679,102.0242,98.57278,-41.12241,250.64421,250.19185,-21.362746,5.43819,-2.71445,0.57319,2.15016,50,5.97711,-6.23253,-108.22466,-0.88676,-3.17344,21.40255,-31.50394,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,cd8b7ec0-3c1f-11f1-93de-db2621d87611,72.21552,108.48377,,6.69987,,,,2.24547,2.30005,-1.07555,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:44:32.07,2026-04-19T14:44:32.0791040-04:00,2026-04-19T18:44:32.0791040Z,FlyBall,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,1bcd3093-5ffd-43ee-aeb8-3b6cf745d00c,55.57021,-109.32067,10.70128,5.98121,0.72654,-15.75197,2.46516,-6.07002,-1.58672,159.468502,2.27375,80.22192,-16.738,0.24905,3.17825,-1.77458,0.45285,-0.05591,0.00269,2.26691,92.12709,-25.43541,4.80512,-2.0815,0.63081,-0.10239,0.00781,-0.0002,-1.05145,-26.46052,2.48961,-1.97173,1.87213,-0.83778,0.19292,-0.02213,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-04-19,14:46:43.40,1,1,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09263,-3.969457,-4.610429,2396.883278,215.877684,1:15,5.71034,3.15866,6.26799,-15.65131,17.53958,11.80158,0.72867,-0.11764,83.1712,-6.98044,-2.486924,0.414649,,,,,,,,,,,,-7.6341,10.74591,-2.82244,50,5.40753,10.24098,-133.00877,-9.68224,-13.48462,32.25405,-13.19287,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,1bc1c5e0-3c20-11f1-93de-db2621d87611,90.90199,,,8.92143,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:46:43.40,2026-04-19T14:46:43.4023424-04:00,2026-04-19T18:46:43.4023424Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,598e13da-a72a-46cd-81a5-ea47c11ed4a5,54.23205,-134.03109,16.12702,5.70779,-9.26408,-6.59644,-3.15382,10.66839,-6.74231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-19,14:47:00.06,1,2,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54616,-2.969728,-3.052523,2332.529155,215.584775,1:15,5.74025,3.31541,6.09598,-15.39835,18.29265,12.19654,1.70383,1.50568,82.48966,-5.940806,-0.858611,0.417761,,,,,,,,,,,,-7.29264,10.76264,-3.08651,50,5.503,6.54943,-132.52046,-7.30304,-12.76379,32.4911,-13.33697,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,25b07f60-3c20-11f1-93de-db2621d87611,90.22479,,,9.05651,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:47:00.06,2026-04-19T14:47:00.0626688-04:00,2026-04-19T18:47:00.0626688Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,96f8b4bc-391e-4f29-8906-e825fb51323a,54.40308,-133.59563,16.24555,5.73736,-6.8617,-6.66848,-3.31022,6.9718,-6.3819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-19,14:47:22.92,1,3,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79216,-1.436632,-4.717958,2527.372666,201.008525,12:45,5.66557,3.45597,6.29794,-12.06934,21.47308,7.74729,3.33126,-0.25552,81.97706,-3.840123,-3.325056,0.416839,,,,,,,,,,,,-5.59327,11.94902,-3.11178,50,5.5534,10.61212,-132.65525,-3.57548,-9.74826,34.17674,-11.34857,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,334e5e30-3c20-11f1-93de-db2621d87611,90.42437,,,9.8151,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:47:22.92,2026-04-19T14:47:22.9209600-04:00,2026-04-19T18:47:22.9209600Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,f06efb10-db3f-4113-9573-5219841e41c7,54.19733,-133.73226,17.08837,5.66044,-3.21785,-5.67428,-3.45103,10.91931,-4.87413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-19,14:47:42.87,1,4,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,6,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.83139,-0.324357,-3.71403,2438.437374,206.1933,12:45,5.64949,3.40289,6.40198,-15.88276,17.29336,7.89819,4.02701,0.64083,82.27367,-3.416423,-2.287702,0.414557,,,,,,,,,,,,-5.31146,9.44312,-3.13946,50,5.61863,8.29557,-132.98798,-1.15214,-9.3313,33.57632,-15.58417,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,3f34f010-3c20-11f1-93de-db2621d87611,90.92224,,,9.55772,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:47:42.87,2026-04-19T14:47:42.8746752-04:00,2026-04-19T18:47:42.8746752Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,83147a4d-f9e6-44ad-a46b-9fa97c4ea70a,54.09379,-134.01758,16.78816,5.64663,-0.67426,-7.79208,-3.39823,8.58171,-4.66565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-19,14:48:15.01,2,1,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3284,1.349489,-3.989366,2418.585142,103.809856,9:30,5.58761,3.41582,5.87322,-37.78726,2.75469,-6.01532,3.6954,-0.79693,76.15475,-5.621268,-5.063057,0.458272,,,,,,,,,,,,1.91662,1.43437,-3.08915,50,5.67536,8.65975,-120.72129,1.59771,2.81961,24.18556,-30.0639,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,52602a10-3c20-11f1-93de-db2621d87611,82.24897,,,7.17366,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:48:15.01,2026-04-19T14:48:15.0117376-04:00,2026-04-19T18:48:15.0117376Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,89c2f23c-f7b2-41f8-b7ed-a0a2b2c43732,54.62643,-121.64463,12.09278,5.59245,2.74546,-15.03195,-3.4177,8.55211,1.40981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-19,14:49:01.12,2,2,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8681,-3.314699,-5.5564,2422.535802,213.847521,1:15,5.61763,3.26357,6.35178,-15.03461,18.40655,11.48717,1.29579,-0.90985,82.51029,-6.235304,-3.492132,0.41621,,,,,,,,,,,,-7.79937,11.033,-2.86422,50,5.36856,12.41162,-132.52059,-8.0858,-13.62034,33.06847,-12.90673,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,6e11b3f0-3c20-11f1-93de-db2621d87611,90.56121,,,9.35781,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:49:01.12,2026-04-19T14:49:01.1242496-04:00,2026-04-19T18:49:01.1242496Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,a86341db-ef4a-4c20-8d6f-2f7e8d07a4b9,54.14614,-133.55119,16.53424,5.61429,-7.68356,-6.45336,-3.25765,12.83611,-6.81017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-19,14:49:20.21,2,3,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.86678,-2.549371,-4.659768,2433.459259,209.232231,1:00,5.67668,3.33711,6.4658,-16.84166,16.36225,8.45119,1.92231,-0.24806,82.48263,-5.803417,-3.134335,0.41473,,,,,,,,,,,,-5.9491,9.753,-3.01093,50,5.48843,10.47157,-132.78748,-6.36914,-10.41761,33.53533,-15.09531,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,793eb9d0-3c20-11f1-93de-db2621d87611,90.88418,,,9.38414,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:49:20.21,2026-04-19T14:49:20.2156032-04:00,2026-04-19T18:49:20.2156032Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,5db57714-5a11-4e2e-96bc-27b40e5946ed,54.03111,-133.80166,16.76767,5.67414,-5.91263,-7.54765,-3.33238,10.78662,-5.20881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-19,14:49:38.38,2,4,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,6,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.20749,0.448061,-3.796575,2448.571137,90.388405,9:00,5.59013,3.27528,5.9198,-38.93097,1.60126,-3.28512,2.76262,-0.52696,75.32522,-6.780966,-4.384357,0.458217,,,,,,,,,,,,0.30335,1.16075,-2.96899,50,5.60464,8.21547,-121.75263,-0.34826,0.44286,30.01158,-30.47949,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,84127c20-3c20-11f1-93de-db2621d87611,82.25885,,,8.88227,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:49:38.38,2026-04-19T14:49:38.3872512-04:00,2026-04-19T18:49:38.3872512Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,7b736668-c901-4954-a4b0-7b0b22ae0657,54.57599,-122.87542,15.00579,5.59634,0.79203,-15.23974,-3.27603,8.1989,0.22143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-19,14:49:58.00,2,5,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77256,0.743881,-4.668508,2464.269014,45.325452,7:30,5.79899,3.23168,5.7822,-53.22239,-7.77705,-9.5954,2.05826,-1.92128,71.90609,-8.996359,-6.378068,0.485195,,,,,,,,,,,,3.18016,-3.64319,-2.84011,50,5.8294,9.79135,-115.25511,-0.28621,4.16228,26.80657,-36.94231,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,8fe07cf0-3c20-11f1-93de-db2621d87611,77.68516,,,7.86647,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:49:58.00,2026-04-19T14:49:58.0042240-04:00,2026-04-19T18:49:58.0042240Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,06575305-9bf1-404e-9d94-534e7e82c130,54.71651,-116.34693,13.40328,5.81041,1.21843,-18.47116,-3.23545,9.62182,2.08114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-19,14:50:18.68,2,6,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.88091,-2.010813,-4.642569,2484.043008,208.77839,1:00,5.71535,3.38457,6.52028,-13.87276,19.36745,9.92008,2.70745,-0.05786,82.02102,-4.748687,-2.85037,0.414957,,,,,,,,,,,,-6.74154,11.15768,-3.06427,50,5.56839,10.36479,-132.80178,-4.97582,-11.75789,34.63911,-12.71397,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,9c179fd0-3c20-11f1-93de-db2621d87611,90.83452,,,9.85989,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:50:18.68,2026-04-19T14:50:18.6889216-04:00,2026-04-19T18:50:18.6889216Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,23413cb4-d3da-4416-8c2f-0eb71d268ed3,53.975,-133.83458,17.31955,5.71109,-4.59674,-6.35699,-3.37853,10.71536,-5.87895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
