PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-03-28,17:29:37.97,2,2,"Jensen, Jai",1000189052,Right,SOU_IND16,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39675,-1.026239,-2.576493,2224.855359,197.369297,12:30,4.91851,1.72473,7.03918,-16.25859,19.15029,5.60205,2.6303,-0.15063,79.00641,-4.220167,-1.55052,0.42828,,,,,,,,,,,,-3.77012,10.8852,-1.56995,50,4.85015,5.50528,-126.91088,-2.59573,-6.07359,28.93861,-14.63816,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,9b9392d0-2af5-11f1-a25c-2b1baa045cf2,88.00895,,,8.39034,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,22:29:37.97,2026-03-28T17:29:37.9780000-05:00,2026-03-28T22:29:37.9780000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,e1577d81-4d8b-46a2-806a-7e402e11ce89,53.45564,-127.69642,14.46931,4.91522,-2.19839,-7.31908,-1.72163,5.67015,-3.03679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,17:29:54.96,2,3,"Jensen, Jai",1000189052,Right,SOU_IND16,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.3121,-1.287266,-1.449998,2137.582553,204.343679,12:45,4.97788,1.69761,6.9152,-18.03462,17.42013,7.34115,2.30222,0.9887,79.33271,-4.786851,-0.106809,0.428557,94.54783,47.371186,-24.278564,3618.664991,99.20162,118.49972,-47.52879,260.612,141.45571,-26.952876,6.155627,-4.36918,10.03603,-1.60899,50,4.89046,2.95475,-126.93617,-3.26573,-7.06565,28.12844,-15.94418,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,a576b390-2af5-11f1-a25c-2b1baa045cf2,87.95198,141.55932,,7.97939,,,,2.38825,2.55184,-1.01709,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,22:29:54.96,2026-03-28T17:29:54.9690000-05:00,2026-03-28T22:29:54.9690000Z,FlyBall,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,04161e20-18a3-45fd-9fd8-4ddaf5662c4b,53.5831,-127.7277,14.06422,4.97604,-2.81706,-7.97209,-1.69493,3.15358,-3.53282,176.00479,2.39596,85.46993,-25.25968,6.85891,-1.26479,0.14813,-0.00944,0.00028,-1E-05,2.55176,102.01622,-21.23537,0.54962,0.45848,-0.22106,0.05018,-0.00573,0.00026,-1.02031,-38.55857,9.64095,-2.43923,0.41213,-0.04151,0.00195,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-03-28,17:30:32.29,3,1,"Jensen, Jai",1000189052,Right,SOU_IND16,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48968,-2.590167,-3.069266,1845.800946,225.513765,1:30,4.82029,1.90142,6.95518,-24.84218,10.85579,9.9776,0.38828,-0.06256,79.92165,-7.283617,-1.243442,0.430024,,,,,,,,,,,,-6.14752,6.79681,-1.71405,50,4.65068,6.40074,-125.67769,-6.34024,-9.89624,23.91981,-21.23253,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,bbae1c20-2af5-11f1-a25c-2b1baa045cf2,87.65184,,,6.56802,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,22:30:32.29,2026-03-28T17:30:32.2910000-05:00,2026-03-28T22:30:32.2910000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,83d6c5a3-a563-4d48-bd01-e05d039a231d,53.54504,-126.3506,11.95991,4.82064,-5.74292,-10.61627,-1.89803,6.67914,-4.94812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,17:30:50.90,3,2,"Jensen, Jai",1000189052,Right,SOU_IND16,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,4,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.50519,-1.092892,-3.69582,2097.848503,220.168291,1:15,4.75113,2.06477,6.89924,-21.23611,13.89052,10.79914,1.98375,-0.40648,80.14029,-5.154072,-1.725604,0.426569,100.50359,12.855692,9.138487,1247.494692,108.6523,19.71474,17.16123,263.045,263.045,7.260974,2.517632,-6.79272,8.03367,-1.83518,50,4.67436,7.83131,-127.10369,-2.96462,-11.12005,25.87834,-19.02245,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,c6d99b60-2af5-11f1-a25c-2b1baa045cf2,88.36182,21.18672,,7.3649,,,,1.66557,2.01277,0.38469,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,22:30:50.90,2026-03-28T17:30:50.9030000-05:00,2026-03-28T22:30:50.9030000Z,LineDrive,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,059fdcef-8f95-4417-b528-092df5651021,53.60024,-127.8346,12.93917,4.7505,-2.42735,-9.51123,-2.06081,8.14538,-5.56003,179.298037,1.6655,141.89104,-23.71224,5.12687,-1.01067,0.11983,0.00361,-0.00431,0.00053,2.01282,32.79378,-14.52112,0.36628,0.04903,0.00873,-0.01156,0.00369,-0.0004,0.38476,22.81945,-3.44667,-0.61119,0.26417,-0.02558,-0.01323,0.00508,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-03-28,17:31:54.45,4,1,"Jensen, Jai",1000189052,Right,SOU_IND16,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,4,Bottom,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.83674,0.313728,-1.331266,2040.978369,223.720305,1:30,4.97684,1.85989,6.96121,-19.67765,16.26418,14.35745,3.62256,1.84492,78.4064,-3.512415,1.297827,0.431491,,,,,,,,,,,,-8.12697,8.94934,-1.7818,50,4.98922,2.43224,-126.25141,0.23837,-12.92478,29.22126,-17.94137,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,eca18b00-2af5-11f1-a25c-2b1baa045cf2,87.35401,,,8.43034,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,22:31:54.45,2026-03-28T17:31:54.4500000-05:00,2026-03-28T22:31:54.4500000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,5a6af44f-4428-420a-a5aa-a055f0a20145,53.53713,-127.06745,14.61063,4.97557,0.7394,-8.97068,-1.85476,2.79318,-6.46239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,17:35:39.78,5,1,"Laird, Caydon",1000164600,Right,SOU_IND16,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75938,-0.40411,-3.371614,2253.96664,59.303107,8:00,5.19794,2.45121,5.72925,-54.88503,-8.12209,-16.08367,0.24717,-2.03276,71.9271,-10.350736,-6.24624,0.492178,,,,,,,,,,,,7.23949,-3.62941,-2.15968,50,5.13028,7.23795,-112.82328,-2.57945,9.27531,21.68212,-36.82409,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,73178a40-2af6-11f1-a25c-2b1baa045cf2,76.58291,,,5.83228,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,22:35:39.78,2026-03-28T17:35:39.7860000-05:00,2026-03-28T22:35:39.7860000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,3bfb5d12-008e-4bc2-992a-ecdcd441b50f,54.77298,-113.73684,10.84106,5.20628,-1.02789,-18.41205,-2.45641,6.84715,4.63765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,17:36:06.12,5,2,"Laird, Caydon",1000164600,Right,SOU_IND16,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,4,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,78.94108,0.887428,-1.942335,2377.64251,69.454256,8:15,5.20466,2.48241,5.65744,-49.54944,-4.4876,-15.45375,1.90366,-0.61745,73.02849,-8.139716,-4.702858,0.483143,80.8592,-7.702404,-39.964384,,,,,13.94035,13.23119,-33.573596,0.112656,7.39961,-2.20906,-2.30771,50,5.24787,4.46552,-114.71708,0.14613,9.88328,20.76478,-35.12457,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,82aa3430-2af6-11f1-a25c-2b1baa045cf2,78.01505,2.00925,,5.91259,,,,1.79488,2.00925,0.73981,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,22:36:06.12,2026-03-28T17:36:06.1280000-05:00,2026-03-28T22:36:06.1280000Z,GroundBall,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,0634c476-23c2-4076-a18f-8a881217c408,54.84503,-115.59074,10.38239,5.21063,1.62397,-17.56229,-2.48684,4.04969,4.94164,71.07005,1.79526,90.03039,-25.47633,,,,,,,2.00944,-15.91718,-17.05601,,,,,,,0.73987,-75.49431,4.39932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-03-28,17:38:39.29,1,1,"Parker, Brigden",823138,Left,LIT_TRO,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.73253,-2.21483,2.945689,1639.016448,138.94034,10:45,6.22603,-1.69171,4.85984,-20.44938,17.04052,-13.87528,2.42179,-0.05747,80.91336,-5.978136,0.505605,0.440685,103.08803,10.054694,-9.781638,4611.616581,108.21813,16.24519,-19.71702,267.17219,258.93822,-10.800331,2.35514,7.63886,9.31205,1.41382,50,5.99054,-5.91271,-127.18291,-5.67239,12.63983,23.58793,-16.76561,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,ddf728c0-2af6-11f1-a25c-2b1baa045cf2,85.53144,17.32877,,6.81917,,,,0.96052,2.37501,0.07469,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,22:38:39.29,2026-03-28T17:38:39.2920000-05:00,2026-03-28T22:38:39.2920000Z,LineDrive,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Hill, Trey",1000241970,Right,LIT_TRO,69020229-63c9-4117-9513-ca18824bde9b,55.64053,-128.22476,11.79396,6.22473,-4.93188,-8.38281,1.68731,-6.47099,6.31991,162.32606,0.96051,146.71044,-23.42886,5.26436,-1.0747,0.19594,-0.03108,0.00379,-0.00023,2.37502,26.3949,-11.17893,-0.76251,0.40712,-0.10963,0.0218,-0.00241,0.0001,0.07468,-25.29137,1.07902,0.69006,-0.31354,0.08544,-0.0165,0.00198,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-03-28,17:39:23.74,2,1,"Parker, Brigden",823138,Left,LIT_TRO,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.31093,-1.242081,3.070777,1758.772875,134.053298,10:30,6.05156,-1.86433,4.9168,-22.23072,16.53084,-15.86001,3.02274,-0.27981,79.25954,-5.34352,0.27934,0.448097,96.41746,19.452787,-0.888684,2400.657964,109.7394,36.6515,-7.56229,352.45367,341.54292,-11.023611,4.084767,8.69205,8.85678,1.57864,50,5.91221,-6.0014,-125.12937,-3.51368,13.86865,23.74512,-18.04258,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,f875d7f0-2af6-11f1-a25c-2b1baa045cf2,84.11673,48.70818,,7.05139,,,,1.00504,3.03257,0.28163,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,22:39:23.74,2026-03-28T17:39:23.7450000-05:00,2026-03-28T22:39:23.7450000Z,LineDrive,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Hill, Trey",1000241970,Right,LIT_TRO,2d538d1b-5f56-4434-a8aa-2c7d5491c378,55.5831,-126.1844,11.87256,6.05052,-2.71203,-9.02129,1.85898,-6.6176,6.93432,143.874577,1.005,133.32285,-22.86236,4.81306,-0.91408,0.16447,-0.02803,0.00353,-0.0002,3.0324,47.10371,-11.93263,-0.31447,0.13551,-0.0222,0.00439,-0.00036,-1E-05,0.28212,-2.08443,-8.52569,2.41414,-0.47066,0.05823,-0.00448,0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-28,17:40:05.32,3,1,"Parker, Brigden",823138,Left,LIT_TRO,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.45393,1.190532,1.608779,2295.242289,304.014054,4:15,6.09698,-1.91188,4.63521,-65.23669,-9.34237,16.39131,1.79269,0.98346,66.98989,-10.442916,4.487536,0.53809,,,,,,,,,,,,-7.55619,-4.38429,1.73116,50,6.15892,-3.59848,-105.09555,-0.11689,-8.42639,18.29661,-37.06325,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,115afb60-2af7-11f1-a25c-2b1baa045cf2,70.04852,,,5.46404,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,22:40:05.32,2026-03-28T17:40:05.3210000-05:00,2026-03-28T22:40:05.3210000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Hill, Trey",1000241970,Right,LIT_TRO,2aa7c600-55a1-434b-8025-2391b66e6fe9,55.86739,-106.11212,9.1483,6.10821,1.94236,-18.53162,1.91809,-3.13031,-4.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-28,17:40:29.08,3,2,"Parker, Brigden",823138,Left,LIT_TRO,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.98893,-0.34575,2.038662,2453.333995,295.818174,3:45,6.06633,-1.93666,4.49418,-63.08838,-7.60004,19.26446,0.47929,1.61211,67.6774,-11.521914,5.415175,0.536133,,,,,,,,,,,,-8.85449,-3.16591,1.70302,50,5.96913,-4.52823,-105.82264,-2.89118,-9.98918,18.92216,-35.74567,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,1f84c680-2af7-11f1-a25c-2b1baa045cf2,70.3043,,,5.31153,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,22:40:29.08,2026-03-28T17:40:29.0800000-05:00,2026-03-28T22:40:29.0800000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Hill, Trey",1000241970,Right,LIT_TRO,3f39b4f2-0322-4715-ad57-e2beed530fc7,56.00858,-106.89164,9.46108,6.07542,-0.87176,-17.87284,1.9429,-3.9639,-4.99459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,17:40:58.05,3,3,"Parker, Brigden",823138,Left,LIT_TRO,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,5,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.03916,-1.90014,3.257333,1786.036993,139.996364,10:45,6.04134,-1.77309,4.7295,-18.50773,19.18891,-15.08816,2.69266,0.06333,80.50215,-5.337742,0.612014,0.441899,80.00677,59.917221,42.088571,4189.940057,58.01415,121.00263,93.45775,192.41457,87.29425,62.005686,5.438769,8.29457,10.28756,1.4586,50,5.83383,-6.53985,-127.46612,-4.89536,13.68657,25.48062,-15.1989,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,30aae1b0-2af7-11f1-a25c-2b1baa045cf2,85.29658,121.16709,,7.53701,,,,0.42942,2.59978,-0.07347,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,22:40:58.05,2026-03-28T17:40:58.0510000-05:00,2026-03-28T22:40:58.0510000Z,Popup,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Hill, Trey",1000241970,Right,LIT_TRO,5a67e771-a18e-4d90-9c83-09fe13e43bbc,55.76902,-128.61418,12.74031,6.03897,-4.21055,-7.59945,1.76716,-7.15651,6.84329,,0.439,43.36122,-14.48218,1.76109,1.76427,-1.16399,0.31253,-0.03972,0.00196,2.5838,101.80897,-27.64822,4.14338,-1.2303,0.28641,-0.03664,0.00174,2E-05,-0.08186,39.60191,-1.97079,0.83754,-0.90035,0.45231,-0.11431,0.01425,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
159,2026-03-28,17:41:34.25,3,4,"Parker, Brigden",823138,Left,LIT_TRO,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33338,-1.638165,2.444569,1451.987367,107.470319,9:30,5.95519,-1.91927,4.70095,-40.76112,5.60221,-13.22036,1.00154,-0.69902,73.20211,-8.966653,0.120623,0.490071,,,,,,,,,,,,7.17087,3.59949,1.68405,50,5.75251,-4.34884,-114.98209,-4.79494,9.63156,20.66654,-27.33937,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,4655e8c0-2af7-11f1-a25c-2b1baa045cf2,76.91226,,,6.13127,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,22:41:34.25,2026-03-28T17:41:34.2590000-05:00,2026-03-28T22:41:34.2590000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Hill, Trey",1000241970,Right,LIT_TRO,5a0d374e-910f-43da-a142-6dd24a527701,55.7986,-116.01963,10.33327,5.95878,-3.4224,-13.66969,1.91451,-4.83238,4.81578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,17:41:57.61,3,5,"Parker, Brigden",823138,Left,LIT_TRO,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,5,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05366,-0.74785,1.617877,1909.909034,140.431821,10:45,6.08752,-1.67528,4.77336,-18.30946,19.52411,-15.06694,3.85245,-1.39671,79.81893,-4.179178,-1.029904,0.4427,,,,,,,,,,,,7.82863,10.16024,1.52718,50,5.99761,-2.87395,-127.55038,-2.29519,12.82166,27.66618,-15.53369,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,5430a980-2af7-11f1-a25c-2b1baa045cf2,85.14209,,,8.23473,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,22:41:57.61,2026-03-28T17:41:57.6160000-05:00,2026-03-28T22:41:57.6160000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Hill, Trey",1000241970,Right,LIT_TRO,52928a9e-a0c0-4543-a582-cf8e1b976296,55.72247,-128.78562,13.83309,6.0846,-1.60164,-7.76685,1.66828,-3.44641,6.41083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-28,17:42:42.54,3,6,"Parker, Brigden",823138,Left,LIT_TRO,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,5,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.86817,-2.96032,3.124289,1783.978698,134.764581,10:30,6.06906,-1.73513,4.79907,-21.89159,16.73607,-15.63028,1.43303,-0.07429,79.70721,-6.981641,0.378225,0.447322,,,,,,,,,,,,8.50874,9.38701,1.43792,50,5.75512,-6.13296,-125.71214,-7.30839,13.67352,24.48154,-17.08913,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,6ef08060-2af7-11f1-a25c-2b1baa045cf2,84.26236,,,7.16097,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,22:42:42.54,2026-03-28T17:42:42.5410000-05:00,2026-03-28T22:42:42.5410000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Hill, Trey",1000241970,Right,LIT_TRO,5e49e6f6-be75-49cf-8017-60f666816c99,55.69914,-126.81715,12.24077,6.06759,-6.53705,-8.54456,1.72866,-6.75014,6.83676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.04543,2.207749,0.828672,1.379077,-0.87357,1.14862,0.06149,-2.47232,5.85501,1.57905,127.28686,8.43226,-5.20165,-2.29357,106.35038,-9.09235,5.88795,18.97636,-12.44649,1.56347,-5.88528,0.71986,High,High,High,,,High,High,High
162,2026-03-28,17:44:25.38,4,1,"Parker, Brigden",823138,Left,LIT_TRO,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35095,-2.269413,2.448682,1803.058993,135.883991,10:30,5.9857,-1.90597,4.85459,-21.17426,17.77194,-16.0306,2.0699,-0.92257,79.15024,-6.179501,-0.372272,0.449163,,,,,,,,,,,,8.53563,9.73127,1.67863,50,5.74414,-4.60793,-125.10245,-5.71254,13.57595,24.38611,-16.69649,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,ac43a8c0-2af7-11f1-a25c-2b1baa045cf2,83.91707,,,7.20071,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,22:44:25.38,2026-03-28T17:44:25.3860000-05:00,2026-03-28T22:44:25.3860000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Hill, Trey",1000241970,Right,LIT_TRO,829fca9e-caf8-4d86-81cc-21876cbee224,55.64334,-126.1977,12.19305,5.98387,-4.96265,-8.34825,1.89928,-5.21767,6.78797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-28,17:44:46.98,4,2,"Parker, Brigden",823138,Left,LIT_TRO,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10346,0.183942,1.601335,1607.776196,108.798823,9:45,5.94653,-1.99379,4.73068,-39.7514,7.92615,-18.98564,2.8085,-2.05627,71.84137,-7.013206,-1.735801,0.496968,,,,,,,,,,,,9.71619,4.29201,1.85005,50,5.93009,-2.36186,-113.30677,-1.06772,12.68056,19.94638,-26.57255,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,b9347eb0-2af7-11f1-a25c-2b1baa045cf2,75.8448,,,6.26209,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,22:44:46.98,2026-03-28T17:44:46.9800000-05:00,2026-03-28T22:44:46.9800000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Hill, Trey",1000241970,Right,LIT_TRO,3ed04c31-3d3e-4e66-981a-67e958d862e1,55.76818,-114.31768,9.97319,5.95008,0.27902,-13.28628,1.98604,-3.00453,6.34028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
