PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-12,14:19:00.79,2,1,"Coil, Parker",702689,Left,ARK_RAZ,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,79.78506,0.286697,1.822288,2947.430873,294.725687,3:45,6.00994,-2.76061,4.75809,-50.50412,-4.63973,13.15753,2.07327,0.06448,73.46726,-8.767409,4.136189,0.487427,34.30228,-40.762846,27.67699,,,,,5.22409,5.22409,13.907,0.068279,-6.01099,-2.03071,2.56529,50,5.99374,-4.23414,-115.73018,-1.32182,-8.13395,22.05064,-34.92198,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,7664f3e0-36a4-11f1-8432-c9116725bb8e,77.32946,2.27428,,6.31781,,,,2.73459,2.27428,0.03017,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,19:19:00.79,2026-04-12T14:19:00.7970304-05:00,2026-04-12T19:19:00.7970304Z,GroundBall,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,d7563b13-d27b-4c1a-8107-f488ac702bde,55.74463,-116.81961,11.02532,6.01642,0.40352,-17.46099,2.76455,-3.83228,-4.06698,,2.7294,34.21827,,,,,,,,2.27933,-33.30892,,,,,,,,0.02744,17.94747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
143,2026-04-12,14:19:54.07,3,1,"Coil, Parker",702689,Left,ARK_RAZ,"Neal, Brady",702272,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28833,0.276172,0.780928,2742.827066,303.625962,4:00,6.03512,-2.69313,4.90731,-53.45688,-6.16469,11.46154,1.84159,-0.99945,72.18513,-9.327937,2.805315,0.494955,,,,,,,,,,,,-5.45575,-2.70583,2.60668,50,6.017,-2.02146,-113.63894,-1.41353,-7.12468,21.08523,-35.7076,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,962946e0-36a4-11f1-8432-c9116725bb8e,76.15321,,,6.1032,,,,,,,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,19:19:54.07,2026-04-12T14:19:54.0723712-05:00,2026-04-12T19:19:54.0723712Z,,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,bf392688-e04f-4721-839a-07743fda1119,55.59504,-114.67237,10.54261,6.04339,0.33658,-17.8538,2.6972,-1.67226,-3.56234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-12,14:20:11.03,3,2,"Coil, Parker",702689,Left,ARK_RAZ,"Neal, Brady",702272,Left,ALA_CRI,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66474,0.625344,-0.016364,2852.408071,290.501578,3:45,6.03466,-2.5847,4.80092,-50.5583,-4.65481,16.3015,2.41403,-1.24175,73.19875,-8.464993,2.856275,0.487634,,,,,,,,,,,,-8.0093,-2.01583,2.57149,50,6.05293,-0.66697,-115.60244,-0.65362,-10.81375,22.0087,-34.89572,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,a04aa920-36a4-11f1-8432-c9116725bb8e,77.29652,,,6.46599,,,,,,,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,19:20:11.03,2026-04-12T14:20:11.0391296-05:00,2026-04-12T19:20:11.0391296Z,,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,25ec393c-323d-44e0-902b-2d8b46360e10,55.70086,-116.68274,11.00435,6.04297,1.05924,-17.44786,2.5912,-0.13618,-5.40688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-12,14:20:49.58,3,3,"Coil, Parker",702689,Left,ARK_RAZ,"Neal, Brady",702272,Left,ALA_CRI,Undefined,5,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44369,-1.431545,3.71261,2590.569423,194.649192,12:30,6.02083,-2.80435,5.34456,-32.04037,5.88579,1.2589,2.00484,0.78805,80.14976,-7.255893,3.935631,0.443242,,,,,,,,,,,,0.285,3.64213,2.4684,50,5.8685,-8.18757,-125.34747,-4.31499,0.45835,22.77155,-26.31681,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,b739c8f0-36a4-11f1-8432-c9116725bb8e,85.0381,,,6.29393,,,,,,,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,19:20:49.58,2026-04-12T14:20:49.5800832-05:00,2026-04-12T19:20:49.5800832Z,,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,e6b8dd9a-b088-4c93-88c5-0193633bc98d,55.15621,-126.28071,11.38577,6.02324,-3.23645,-13.1584,2.80433,-8.20636,0.22918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-12,14:21:09.48,3,4,"Coil, Parker",702689,Left,ARK_RAZ,"Neal, Brady",702272,Left,ALA_CRI,Undefined,5,Bottom,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95177,-0.15734,3.021984,2613.649156,249.05718,2:15,6.09664,-2.69102,5.18727,-35.04297,3.24414,5.88111,3.02816,0.64478,80.09988,-6.497609,4.061501,0.445346,91.01808,45.595297,-58.992249,5583.827858,,,,,65.57713,,,-2.26358,1.9398,2.40543,50,6.05507,-6.84171,-124.83725,-1.66412,-3.63173,21.19952,-29.06178,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,c313b0a0-36a4-11f1-8432-c9116725bb8e,84.63627,63.52137,,5.85188,,,,0.62034,2.68777,-0.45689,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,19:21:09.48,2026-04-12T14:21:09.4838784-05:00,2026-04-12T19:21:09.4838784Z,,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,2b81823f-605d-4e2f-8566-f5194deb8341,55.3153,-125.73664,10.59976,6.09951,-0.43117,-14.53089,2.69242,-6.68763,-1.81587,,0.62034,48.11949,-20.66921,7.6262,-2.28481,0.64685,-0.17474,0.04008,-0.00547,2.68777,95.36941,-30.19499,2.95944,-0.05862,-0.15534,0.07428,-0.02212,0.00343,-0.45689,-80.05974,18.2457,-6.10643,1.63391,-0.41312,0.10044,-0.0211,0.00271,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
147,2026-04-12,14:21:32.33,3,5,"Coil, Parker",702689,Left,ARK_RAZ,"Neal, Brady",702272,Left,ALA_CRI,Undefined,5,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50598,-0.462835,2.199468,3148.3855,295.310545,3:45,6.02647,-2.59994,4.91415,-48.40286,-5.58422,14.68623,1.55492,0.70467,75.8202,-9.149691,4.789346,0.470964,,,,,,,,,,,,-6.66055,-2.2837,2.37209,50,5.94043,-5.22476,-119.62744,-2.82291,-9.59127,24.43041,-35.46261,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,d0b58710-36a4-11f1-8432-c9116725bb8e,80.03252,,,6.68577,,,,,,,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,19:21:32.33,2026-04-12T14:21:32.3347456-05:00,2026-04-12T19:21:32.3347456Z,,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,691872d3-a97f-4fde-b90c-d35dff9216af,55.58814,-120.76326,12.2152,6.03334,-1.17417,-17.7313,2.60464,-4.77884,-4.79563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-12,14:21:58.32,3,6,"Coil, Parker",702689,Left,ARK_RAZ,"Neal, Brady",702272,Left,ALA_CRI,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.21174,-2.47783,3.166102,2668.448428,159.234471,11:15,5.99917,-2.44016,5.61615,-19.17907,15.4904,-5.46721,2.08335,0.06221,82.86062,-6.058743,2.19191,0.423785,,,,,,,,,,,,3.61248,8.83953,2.1732,50,5.77494,-6.99336,-130.75927,-6.30031,6.28368,26.36658,-16.79826,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,e02c6ba0-36a4-11f1-8432-c9116725bb8e,88.94246,,,7.35112,,,,,,,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,19:21:58.32,2026-04-12T14:21:58.3216640-05:00,2026-04-12T19:21:58.3216640Z,,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,85b2e322-b6f0-46e7-a368-aa8c7623f532,54.88344,-131.74029,13.18329,5.99773,-5.6753,-8.39913,2.43776,-7.22716,3.14184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-12,14:22:10.45,4,1,"Coil, Parker",702689,Left,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,a5c4f340-372d-11f1-a8e6-37d51654e5c2,,,,,,,,,,,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,19:22:10.45,2026-04-12T14:22:10.4528768-05:00,2026-04-12T19:22:10.4528768Z,,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,0f136636-238b-44aa-98b2-4b2264e2d86d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-04-12,14:22:22.45,4,2,"Coil, Parker",702689,Left,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,a5c4f341-372d-11f1-a8e6-37d51654e5c2,,,,,,,,,,,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,19:22:22.45,2026-04-12T14:22:22.4528768-05:00,2026-04-12T19:22:22.4528768Z,,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,5c457bf6-e89f-4ace-8d94-dacda77a9ca7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-04-12,14:22:35.45,4,3,"Coil, Parker",702689,Left,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,a5c4f342-372d-11f1-a8e6-37d51654e5c2,,,,,,,,,,,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,19:22:35.45,2026-04-12T14:22:35.4528768-05:00,2026-04-12T19:22:35.4528768Z,,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,9e9aad7b-2c9f-424b-b4a3-1eae302d9ca3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-04-12,14:22:47.45,4,4,"Coil, Parker",702689,Left,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,a5c4f343-372d-11f1-a8e6-37d51654e5c2,,,,,,,,,,,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,19:22:47.45,2026-04-12T14:22:47.4528768-05:00,2026-04-12T19:22:47.4528768Z,,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,24628896-444f-4511-a406-77ab07015f42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-04-12,14:22:59.45,5,1,"Coil, Parker",702689,Left,ARK_RAZ,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,86.37791,0.502327,2.819111,2575.44907,250.972013,2:15,6.05982,-2.64829,5.31428,-35.02159,2.96945,5.50437,3.61342,0.45851,79.82387,-5.873942,3.794382,0.443621,,,,,,,,,,,,-2.04555,1.71177,2.38847,50,6.08002,-6.41452,-125.3743,-0.21171,-3.28663,23.10323,-29.42367,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,049d7dd0-36a5-11f1-8432-c9116725bb8e,84.96541,,,6.55403,,,,,,,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,19:22:59.45,2026-04-12T14:22:59.4528768-05:00,2026-04-12T19:22:59.4528768Z,,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,c14d7a8c-9bc3-4c21-a7da-04ffc75ec34f,55.18609,-126.32635,11.55161,6.06377,1.0008,-14.71184,2.65001,-6.27908,-1.64332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-12,14:23:23.63,5,2,"Coil, Parker",702689,Left,ARK_RAZ,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,5,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95641,-1.50392,3.759148,2670.525444,226.034681,1:30,6.02696,-2.60746,5.26889,-35.59699,3.66063,2.69622,1.64444,1.15353,79.15634,-7.935725,4.23624,0.450955,,,,,,,,,,,,-0.4635,2.49949,2.26117,50,5.8626,-8.20946,-123.22938,-4.55099,-0.72263,21.29845,-28.27716,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,13073820-36a5-11f1-8432-c9116725bb8e,83.58357,,,5.80007,,,,,,,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,19:23:23.63,2026-04-12T14:23:23.6342272-05:00,2026-04-12T19:23:23.6342272Z,,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,69887868-ca75-4857-b46f-872260ed0da9,55.23323,-124.13057,10.64923,6.02985,-3.35451,-14.13858,2.60789,-8.17888,-0.36132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-12,14:23:38.10,5,3,"Coil, Parker",702689,Left,ARK_RAZ,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,5,Bottom,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,a5c4f344-372d-11f1-a8e6-37d51654e5c2,,,,,,,,,,,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,19:23:38.10,2026-04-12T14:23:38.1097728-05:00,2026-04-12T19:23:38.1097728Z,,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,0bd7f5f4-8735-42d9-8238-17b08fef3ea4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-04-12,14:23:53.10,5,4,"Coil, Parker",702689,Left,ARK_RAZ,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,5,Bottom,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,a5c4f345-372d-11f1-a8e6-37d51654e5c2,,,,,,,,,,,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,19:23:53.10,2026-04-12T14:23:53.1097728-05:00,2026-04-12T19:23:53.1097728Z,,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,f7bbd235-8a67-4096-b8e5-f3f700adc93b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-04-12,14:24:08.10,6,1,"Coil, Parker",702689,Left,ARK_RAZ,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88663,-0.953163,3.472722,2626.966354,225.63248,1:30,5.91955,-2.53224,5.39095,-33.35447,4.36563,3.57748,2.24494,1.02466,80.88324,-6.983986,4.107184,0.442036,,,,,,,,,,,,-1.11437,2.66579,2.21911,50,5.81037,-7.7234,-124.82572,-3.3023,-1.80667,18.63313,-27.85219,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,2d8e72d0-36a5-11f1-8432-c9116725bb8e,85.27005,,,5.0034,,,,,,,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,19:24:08.10,2026-04-12T14:24:08.1097728-05:00,2026-04-12T19:24:08.1097728Z,,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,230efc74-18e5-467a-93c3-1363128b3a99,55.11207,-125.5865,9.31657,5.92199,-2.16512,-13.9261,2.53295,-7.64963,-0.90334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-12,14:24:26.32,6,2,"Coil, Parker",702689,Left,ARK_RAZ,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,5,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.21989,-0.765232,2.413874,2587.982429,243.599563,2:00,6.06706,-2.51761,5.35276,-35.8186,3.8411,5.6165,2.36378,0.21576,78.47303,-7.264618,3.411174,0.453259,,,,,,,,,,,,-2.26071,2.44429,2.29617,50,5.97239,-5.39263,-122.36426,-2.93281,-3.47981,20.69924,-28.41164,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,386c2030-36a5-11f1-8432-c9116725bb8e,83.15876,,,5.74687,,,,,,,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,19:24:26.32,2026-04-12T14:24:26.3257600-05:00,2026-04-12T19:24:26.3257600Z,,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,770333e2-e027-4d17-b378-e27c52424dc7,55.14876,-123.23215,10.34962,6.07038,-1.74155,-14.20582,2.51922,-5.24673,-1.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-12,14:24:51.29,6,3,"Coil, Parker",702689,Left,ARK_RAZ,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,5,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48793,-1.925469,3.423377,2610.338743,226.38291,1:30,6.07315,-2.36739,5.50179,-31.77742,5.59477,4.86851,1.62023,1.24405,80.9198,-7.690039,4.288891,0.439993,,,,,,,,,,,,-1.69894,3.56937,2.06455,50,5.88291,-7.7135,-125.55441,-5.3732,-2.76285,20.94974,-26.36949,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,474bf4e0-36a5-11f1-8432-c9116725bb8e,85.66602,,,5.56813,,,,,,,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,19:24:51.29,2026-04-12T14:24:51.2905216-05:00,2026-04-12T19:24:51.2905216Z,,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,7675f076-4bf4-4cf8-ab2e-1552d846732a,55.00008,-126.38596,10.47487,6.07541,-4.32652,-13.18474,2.36855,-7.60384,-1.38143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-12,14:25:10.46,6,4,"Coil, Parker",702689,Left,ARK_RAZ,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,5,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73055,-0.248009,3.988185,2605.936895,246.88273,2:15,6.04964,-2.69681,5.42532,-35.1562,2.89764,4.60217,2.8871,1.42825,80.26616,-6.617471,4.803625,0.443987,,,,,,,,,,,,-1.45831,1.81354,2.33917,50,6.00286,-8.87035,-124.47323,-1.82556,-2.33709,19.94665,-29.26761,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,52bb33e0-36a5-11f1-8432-c9116725bb8e,84.89529,,,5.46438,,,,,,,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,19:25:10.46,2026-04-12T14:25:10.4692224-05:00,2026-04-12T19:25:10.4692224Z,,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,9627fbe3-df1d-4d0a-bff3-24cc8fe1e3fa,55.07706,-125.28418,9.97333,6.05289,-0.63566,-14.6338,2.69787,-8.77534,-1.16854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-12,14:25:33.65,6,5,"Coil, Parker",702689,Left,ARK_RAZ,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,5,Bottom,2,3,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.95953,-1.280627,2.393478,2706.813598,227.564667,1:30,6.08656,-2.56956,5.44066,-33.38521,4.69701,3.98205,2.10406,0.00477,79.81993,-7.357509,3.101871,0.444153,86.75443,-26.184912,22.703414,,,,,5.49232,2.12719,16.646195,0.036805,-1.43469,2.98658,2.35488,50,5.94988,-5.38413,-124.85239,-3.9983,-2.29006,22.48844,-27.40681,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,608775b0-36a5-11f1-8432-c9116725bb8e,84.86362,2.07048,,6.1396,,,,1.37784,2.07048,-0.05178,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,19:25:33.65,2026-04-12T14:25:33.6522240-05:00,2026-04-12T19:25:33.6522240Z,GroundBall,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,0fe80e2e-95bb-4d37-8825-55b45f530191,55.06125,-125.76072,11.24422,6.08902,-2.89132,-13.70341,2.57048,-5.29164,-1.14503,,1.37664,105.53657,,,,,,,,2.07112,-56.25481,,,,,,,,-0.05228,44.15429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
