PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-04-17,19:30:03.38,4,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,4,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.93558,-0.035153,-0.583462,1963.871307,46.920445,7:30,5.79421,1.14659,5.41258,-53.46956,-7.45386,-9.61036,1.30548,-0.20091,72.27029,-9.740584,-2.29819,0.48823,,,,,,,,,,,,4.66091,-3.29307,-1.08778,50,5.75369,1.54735,-114.57109,-1.92875,6.12991,23.25148,-36.50505,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,5cd68410-3ab5-11f1-a351-33e51f6370c3,77.20223,,,6.66529,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,23:30:03.38,2026-04-17T19:30:03.3870000-04:00,2026-04-17T23:30:03.3870000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,cac07cb0-959d-465e-bbc1-4d030e94a6a3,55.08891,-115.59924,11.62574,5.80329,-0.31454,-18.25252,-1.15021,1.27629,3.06496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,19:30:24.34,4,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,4,Bottom,2,1,2,Cutter,Splitter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.70325,-1.338877,-3.027216,1107.104279,260.159885,2:45,5.89828,1.07463,5.97677,-36.17199,2.63063,8.28264,1.64082,-1.04405,77.98648,-7.99885,-1.538381,0.448334,78.28274,-6.286068,-11.638521,,,,,16.05688,15.281,-6.646755,0.126475,-5.10866,2.06016,-0.83969,50,5.77202,6.18066,-122.95245,-4.07132,-7.83134,24.05456,-29.01592,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,69592ee0-3ab5-11f1-a351-33e51f6370c3,84.07218,1.72235,,6.71677,,,,2.02728,1.72235,1.04145,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,23:30:24.34,2026-04-17T19:30:24.3460000-04:00,2026-04-17T23:30:24.3460000Z,GroundBall,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,7cfc913e-14b0-4f17-ac93-dcf20002b00b,54.52456,-123.83448,12.02728,5.9018,-3.00737,-14.50796,-1.07158,6.46782,-3.91567,161.613553,2.02749,111.75537,-13.31463,,,,,,,1.72231,-12.56801,-8.29883,,,,,,,1.04145,-23.02274,0.73785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-17,19:32:54.97,1,1,"Marley, Gavin",815279,Right,ECU_PIR,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57367,-0.735226,-2.670649,2251.819124,219.822652,1:15,4.91942,2.84594,5.94573,-21.598,13.70513,10.5613,2.43684,1.24707,81.51619,-4.782779,-0.775484,0.42764,,,,,,,,,,,,-6.07957,7.54095,-2.63895,50,4.84856,5.55967,-128.65487,-2.33407,-10.27264,24.65891,-19.4321,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,c3221b80-3ab5-11f1-a351-33e51f6370c3,88.14064,,,7.05748,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,23:32:54.97,2026-04-17T19:32:54.9740000-04:00,2026-04-17T23:32:54.9740000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Barron, Walker",806026,Right,ECU_PIR,cf3d1af7-ed83-4eb2-8ad0-f288926a3dce,54.55401,-129.52478,12.32946,4.91881,-1.64854,-9.71605,-2.84148,5.92207,-5.13632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,19:33:11.57,1,2,"Marley, Gavin",815279,Right,ECU_PIR,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55332,0.096622,-2.59615,2229.603424,222.203321,1:30,4.86436,2.83949,5.74685,-24.29096,11.44091,9.38469,2.93016,1.2028,81.11739,-4.431318,-0.918499,0.430228,,,,,,,,,,,,-5.45205,6.13453,-2.62934,50,4.85759,5.42411,-128.54682,-0.5979,-9.15709,25.70531,-21.87066,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,cd05b170-3ab5-11f1-a351-33e51f6370c3,87.61029,,,7.43593,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,23:33:11.57,2026-04-17T19:33:11.5780000-04:00,2026-04-17T23:33:11.5780000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Barron, Walker",806026,Right,ECU_PIR,668df012-4daf-4a19-9356-78754ceddb1d,54.75221,-129.49362,12.85265,4.86477,0.20767,-10.93533,-2.83534,5.7614,-4.57854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,19:33:31.09,1,3,"Marley, Gavin",815279,Right,ECU_PIR,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,5,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87377,-0.422606,-2.046078,2223.950573,231.889137,1:45,4.87116,2.85478,5.62496,-25.23108,10.37788,11.84276,2.37396,1.93155,81.50389,-5.103554,0.068337,0.429488,,,,,,,,,,,,-6.53343,5.70941,-2.68803,50,4.81899,4.0927,-129.04926,-1.83015,-11.0596,25.90001,-22.50936,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,d89dfc40-3ab5-11f1-a351-33e51f6370c3,87.76136,,,7.36988,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,23:33:31.09,2026-04-17T19:33:31.0950000-04:00,2026-04-17T23:33:31.0950000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Barron, Walker",806026,Right,ECU_PIR,9c72c6de-2e9a-4f2d-99ab-29ff0f99d25a,54.87463,-130.02391,12.95001,4.87193,-0.98309,-11.25468,-2.84987,4.50889,-5.5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,19:33:51.47,1,4,"Marley, Gavin",815279,Right,ECU_PIR,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,5,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.626,0.073761,-3.438544,2194.4583,226.043696,1:30,4.82396,2.67524,5.92673,-23.95277,11.60493,10.87855,2.89646,0.38735,80.97618,-4.411291,-1.489621,0.429179,,,,,,,,,,,,-6.48524,6.26658,-2.40598,50,4.8163,7.26294,-128.55926,-0.6096,-10.86895,26.29801,-21.67156,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,e4c3ba00-3ab5-11f1-a351-33e51f6370c3,87.82458,,,7.64981,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,23:33:51.47,2026-04-17T19:33:51.4740000-04:00,2026-04-17T23:33:51.4740000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Barron, Walker",806026,Right,ECU_PIR,cec9130f-5c82-4224-8451-9e51f938af01,54.57204,-129.49113,13.149,4.82429,0.15834,-10.83578,-2.67017,7.64808,-5.43448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,19:34:11.72,1,5,"Marley, Gavin",815279,Right,ECU_PIR,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,5,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.65498,-0.018159,-3.85986,2290.323656,223.585082,1:30,4.82405,2.73205,5.81767,-23.71895,11.75434,10.19721,2.83054,-0.0125,81.53481,-4.436029,-2.03836,0.428669,,,,,,,,,,,,-6.17492,6.32886,-2.42167,50,4.80842,8.24614,-128.61883,-0.82636,-10.43282,24.52693,-21.48113,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,f0da5c90-3ab5-11f1-a351-33e51f6370c3,87.92898,,,7.12017,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,23:34:11.72,2026-04-17T19:34:11.7260000-04:00,2026-04-17T23:34:11.7260000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Barron, Walker",806026,Right,ECU_PIR,6e082c42-5594-40e3-9d8a-2967be463bad,54.68241,-129.50867,12.26346,4.82427,-0.04703,-10.74056,-2.7277,8.62464,-5.21641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-17,19:34:32.70,1,6,"Marley, Gavin",815279,Right,ECU_PIR,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,5,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.69561,-1.007426,-3.899611,2280.878835,211.106699,1:00,4.81117,2.69562,5.73228,-17.95883,16.9108,9.56438,2.37412,-0.14461,82.27628,-4.391259,-2.194169,0.425006,,,,,,,,,,,,-5.89044,9.19619,-2.3761,50,4.71602,8.45364,-130.05395,-2.85354,-10.14812,25.7702,-16.33072,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,fd5cb940-3ab5-11f1-a351-33e51f6370c3,88.6868,,,7.41933,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,23:34:32.70,2026-04-17T19:34:32.7010000-04:00,2026-04-17T23:34:32.7010000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Barron, Walker",806026,Right,ECU_PIR,cfc25369-dc5f-46f6-b583-85b42b8a76ec,54.76772,-130.99527,12.8851,4.80936,-2.25702,-8.16536,-2.69166,8.82432,-5.07406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-17,19:37:44.75,2,1,"Rose, Ethan",10070692,Right,ECU_PIR,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63278,1.039455,-8.582133,2307.719429,277.128359,3:15,4.36915,4.71529,5.47719,-38.78868,-1.12374,18.82033,2.12054,-1.80758,79.82908,-6.007957,-5.28908,0.441713,,,,,,,,,,,,-11.72308,-0.41996,-3.96897,50,4.43519,18.15694,-125.88971,0.84131,-18.85597,25.01205,-32.84955,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,6fcf46f0-3ab6-11f1-a351-33e51f6370c3,85.33245,,,7.8037,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,23:37:44.75,2026-04-17T19:37:44.7570000-04:00,2026-04-17T23:37:44.7570000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Barron, Walker",806026,Right,ECU_PIR,25d8cb42-b81f-4c8e-b149-4dcc3ae06108,55.02387,-126.88393,12.50603,4.37579,2.14708,-16.42478,-4.70561,18.90646,-9.42799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,19:37:59.29,2,2,"Rose, Ethan",10070692,Right,ECU_PIR,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34447,2.653943,-8.318619,2228.273887,286.41919,3:30,4.36945,4.73062,5.24997,-42.45703,-4.23374,18.56462,3.35361,-1.59475,79.43722,-5.011414,-5.083357,0.444975,,,,,,,,,,,,-11.41111,-2.38307,-3.97593,50,4.58427,17.48792,-125.42944,4.20111,-18.23803,24.59703,-35.98281,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,78888db0-3ab6-11f1-a351-33e51f6370c3,84.7069,,,7.90725,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,23:37:59.29,2026-04-17T19:37:59.2990000-04:00,2026-04-17T23:37:59.2990000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Barron, Walker",806026,Right,ECU_PIR,d8f1f334-0a1b-472c-a6f3-662dc2ea627f,55.25167,-126.45512,12.29851,4.3778,5.70156,-17.9914,-4.72101,18.24842,-9.11902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,19:38:16.52,2,3,"Rose, Ethan",10070692,Right,ECU_PIR,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44588,2.484066,-8.273781,2268.051594,285.600209,3:30,4.1911,4.67446,5.21465,-42.05916,-4.06866,18.77284,3.04803,-1.59567,79.9117,-5.096686,-5.003406,0.443618,,,,,,,,,,,,-11.41272,-2.26327,-3.91935,50,4.39133,17.41935,-125.67229,3.84684,-18.39794,23.56029,-35.82257,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,82c9fb10-3ab6-11f1-a351-33e51f6370c3,84.96604,,,7.53418,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,23:38:16.52,2026-04-17T19:38:16.5200000-04:00,2026-04-17T23:38:16.5200000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Barron, Walker",806026,Right,ECU_PIR,142efc89-2c8b-4e4a-8695-16ddbc22093b,55.28802,-126.65977,11.78015,4.19863,5.34828,-17.91129,-4.66561,18.19047,-9.19897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,19:38:32.56,2,4,"Rose, Ethan",10070692,Right,ECU_PIR,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97597,2.221083,-6.172242,2264.921748,294.874258,3:45,4.03262,4.77935,4.98587,-46.31022,-6.63989,17.17351,2.28413,0.35929,78.0754,-6.129033,-3.167561,0.453319,,,,,,,,,,,,-10.19784,-3.46819,-4.19681,50,4.21012,12.61236,-123.97499,2.96512,-15.82647,25.44049,-37.55646,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,8c4c8540-3ab6-11f1-a351-33e51f6370c3,83.14763,,,7.90057,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,23:38:32.56,2026-04-17T19:38:32.5660000-04:00,2026-04-17T23:38:32.5660000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Barron, Walker",806026,Right,ECU_PIR,81d739f5-247f-4aa2-a64f-369db313d0ca,55.51563,-125.10171,12.72024,4.04197,4.62844,-18.77823,-4.77092,13.31329,-7.91324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,19:38:48.75,2,5,"Rose, Ethan",10070692,Right,ECU_PIR,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Top,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.51935,1.476823,-5.450523,2201.923082,286.13471,3:30,4.02748,4.85527,4.80607,-42.55546,-4.12343,18.69036,1.88708,1.23306,79.51738,-6.191555,-2.182319,0.446188,,,,,,,,,,,,-10.72197,-2.05658,-4.3284,50,4.13802,11.16972,-126.36987,1.50298,-17.28251,26.5232,-35.48898,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,96000a80-3ab6-11f1-a351-33e51f6370c3,84.47654,,,8.00197,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,23:38:48.75,2026-04-17T19:38:48.7570000-04:00,2026-04-17T23:38:48.7570000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Barron, Walker",806026,Right,ECU_PIR,b4010213-fd70-4fd7-a9b6-55e68406d494,55.69539,-127.55965,13.2616,4.03489,3.09495,-17.74449,-4.84684,11.94498,-8.64126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,19:39:04.92,2,6,"Rose, Ethan",10070692,Right,ECU_PIR,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.02035,1.965955,-7.540334,2248.100205,285.485962,3:30,4.08351,4.9747,4.93348,-42.66731,-3.87547,18.48828,2.40313,-0.65338,79.30615,-5.706802,-4.324702,0.448272,,,,,,,,,,,,-11.09942,-2.02996,-4.25295,50,4.24088,15.70868,-125.20558,2.59728,-17.6765,24.51041,-35.40688,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,9f98dbd0-3ab6-11f1-a351-33e51f6370c3,84.08386,,,7.7142,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,23:39:04.92,2026-04-17T19:39:04.9280000-04:00,2026-04-17T23:39:04.9280000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Barron, Walker",806026,Right,ECU_PIR,f61fc61e-1546-4cef-a78b-3d7f4dc439c1,55.56845,-126.29096,12.25521,4.09115,4.16519,-17.70344,-4.9659,16.49144,-8.83825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,19:39:39.95,3,1,"Rose, Ethan",10070692,Right,ECU_PIR,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.5486,2.267366,-6.86197,2341.696897,284.974104,3:30,4.08274,4.79039,5.07945,-42.24774,-4.10579,20.0654,2.71605,-0.03723,79.4946,-5.367259,-3.353384,0.444501,97.66253,3.501094,82.761661,4680.231349,11.40252,5.15063,109.40688,151.81837,71.53156,84.78475,1.437719,-11.86201,-2.2991,-4.1539,50,4.26555,14.25442,-126.12214,3.33631,-19.0936,25.81191,-35.87478,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,b4780760-3ab6-11f1-a351-33e51f6370c3,84.79717,5.98592,,8.054,,,,0.12425,2.75345,-0.53184,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,23:39:39.95,2026-04-17T19:39:39.9530000-04:00,2026-04-17T23:39:39.9530000Z,GroundBall,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Barron, Walker",806026,Right,ECU_PIR,8abe1d7f-824a-428b-88e8-833150f4795e,55.42283,-127.22713,12.90596,4.08985,4.87207,-17.93739,-4.78161,15.0718,-9.5468,,0.12425,18.0139,-8.00747,1.9439,-0.45099,0.10338,-0.0226,0.00393,-0.00037,2.75345,8.74723,-3.54792,-4.43704,1.80199,-0.5778,0.15518,-0.03052,0.00313,-0.53184,141.83142,-34.66272,8.61308,-1.86295,0.3803,-0.0724,0.01111,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
168,2026-04-17,19:40:02.36,3,2,"Rose, Ethan",10070692,Right,ECU_PIR,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,5,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.63725,0.878365,-5.932593,2282.729359,288.89924,3:45,4.06095,4.56904,4.90933,-42.94447,-5.4367,19.67462,1.3174,0.57831,80.3103,-6.867851,-2.488178,0.44079,,,,,,,,,,,,-11.44375,-2.54032,-4.00467,50,4.11108,12.34897,-127.87813,0.17718,-18.81174,28.16198,-36.34993,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,c1e5fc90-3ab6-11f1-a351-33e51f6370c3,85.51102,,,8.32695,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,23:40:02.36,2026-04-17T19:40:02.3610000-04:00,2026-04-17T23:40:02.3610000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Barron, Walker",806026,Right,ECU_PIR,2213da35-6491-48a4-9ee1-a9a04e22a53b,55.59197,-129.10375,14.08099,4.06895,1.75914,-18.17496,-4.55992,13.16766,-9.40587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,19:40:21.19,3,3,"Rose, Ethan",10070692,Right,ECU_PIR,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,5,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56812,1.611806,-7.659029,2379.986753,294.053277,3:45,4.0588,4.71976,4.7171,-46.41652,-7.28985,19.50812,1.73454,-0.96662,78.90042,-6.709758,-4.278247,0.450203,,,,,,,,,,,,-11.78686,-3.54335,-3.95931,50,4.18175,15.95334,-125.75495,1.5867,-18.68733,27.86946,-37.79179,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,cd22e0f0-3ab6-11f1-a351-33e51f6370c3,83.72327,,,8.6677,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,23:40:21.19,2026-04-17T19:40:21.1930000-04:00,2026-04-17T23:40:21.1930000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Barron, Walker",806026,Right,ECU_PIR,2495685d-afd9-40c5-8026-feec71715afe,55.78304,-127.0301,13.93473,4.06959,3.31585,-18.8959,-4.70881,16.80837,-9.34366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,19:40:53.93,3,4,"Rose, Ethan",10070692,Right,ECU_PIR,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,5,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.60988,1.229465,-6.681226,2367.021516,288.476276,3:30,4.09083,4.7189,4.92936,-43.00372,-5.27654,19.83737,1.67753,0.02748,79.93478,-6.532617,-3.216573,0.442078,77.33222,-46.593752,-46.960953,,,,,2.89196,2.89196,-24.593769,0.020485,-11.87028,-2.61988,-4.08311,50,4.17523,14.01274,-127.60805,0.98026,-19.3676,28.8314,-36.44865,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,e09a1810-3ab6-11f1-a351-33e51f6370c3,85.26202,1.69139,,8.67511,,,,1.53773,1.69139,-0.03429,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,23:40:53.93,2026-04-17T19:40:53.9350000-04:00,2026-04-17T23:40:53.9350000Z,GroundBall,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Barron, Walker",806026,Right,ECU_PIR,83bd700b-2f6a-477d-b42f-1047b94df985,55.57211,-128.86084,14.4157,4.09823,2.56405,-18.22433,-4.71028,14.85431,-9.6838,,1.53738,53.30127,,,,,,,,1.69195,-82.56774,,,,,,,,-0.03391,-57.08058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
