PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-04-04,15:13:57.19,1,6,"Horn, David",702615,Right,MTSU_BLU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,4,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.77948,1.25998,0.795348,2409.045936,35.644288,7:15,6.01812,0.86951,5.28022,-70.97791,-18.34194,-14.64013,1.28695,0.39652,67.32729,-11.599878,-1.814816,0.522171,,,,,,,,,,,,7.61965,-9.0606,-0.93089,50,6.08103,-0.93485,-108.31658,-0.04654,8.75059,24.79173,-42.5795,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,6e4a77c0-305a-11f1-b3f0-41c65f0e154c,72.18411,,,7.45219,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,19:13:57.19,2026-04-04T15:13:57.1980000-04:00,2026-04-04T19:13:57.1980000Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,19c1f620-33ee-41cf-a389-2d51e1b07ed0,55.22229,-109.50535,12.39587,6.03431,1.99515,-21.28975,-0.876,-1.35444,4.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.39599,,,1.19585,,,,-1.66208,5.42335,-1.13106,79.52124,5.27087,-45.28746,-1.61401,73.16854,-4.46143,5.48539,17.64664,-14.92246,-1.19143,-42.02342,4.32063,High,High,High,,,High,High,High
117,2026-04-04,15:14:34.02,2,1,"Horn, David",702615,Right,MTSU_BLU,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83115,-1.139095,-0.973563,2109.611866,205.554216,12:45,5.85564,0.98626,6.34367,-18.26174,15.53812,6.83878,3.28487,0.6598,81.73441,-4.652821,0.264515,0.418436,29.06097,40.09903,-65.094294,2850.783176,,,,55.94819,55.92213,-60.832537,1.698998,-3.90898,8.83851,-0.91868,50,5.76428,1.96532,-131.84075,-3.12904,-6.75375,32.83471,-16.90322,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,8427b260-305a-11f1-b3f0-41c65f0e154c,90.07935,13.78045,,9.09674,,,,2.91033,3.21628,-0.57368,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,19:14:34.02,2026-04-04T15:14:34.0222976-04:00,2026-04-04T19:14:34.0222976Z,GroundBall,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,4c379fd2-7640-4fd9-963e-cf3cf52fd1eb,54.15501,-132.87151,16.41735,5.85417,-2.59841,-8.45161,-0.98371,2.17734,-3.37688,327.05978,2.91034,13.72882,0.93633,-0.59596,0.35843,-0.29759,0.1733,-0.0506,0.00543,3.21627,27.45427,-18.55455,1.12338,-0.31257,0.11311,-0.05339,0.0131,-0.00085,-0.57368,-29.5712,0.99774,-0.2048,-0.08194,0.19121,-0.18568,0.08923,-0.01612,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-04-04,15:15:08.31,2,2,"Horn, David",702615,Right,MTSU_BLU,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,4,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.14205,2.88512,0.491582,2492.979864,33.233167,7:00,5.91977,0.83071,5.44763,-70.47083,-19.14521,-13.76863,2.75079,0.14358,67.9745,-9.928472,-1.964996,0.51563,,,,,,,,,,,,7.07508,-10.03914,-0.86436,50,6.12623,-0.4052,-108.90784,3.10264,8.30882,23.08508,-43.96378,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,98adc170-305a-11f1-b3f0-41c65f0e154c,73.09974,,,7.16755,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,19:15:08.31,2026-04-04T15:15:08.3182592-04:00,2026-04-04T19:15:08.3182592Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,c53bbfa4-a6b6-4b44-9fd8-3a1fc9615732,55.05656,-109.97446,11.54254,5.93595,5.13392,-21.98189,-0.83677,-0.7891,4.15441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-04,15:15:32.93,2,3,"Horn, David",702615,Right,MTSU_BLU,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,4,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39571,0.325835,-2.062786,2088.087686,117.89156,10:00,5.83479,0.9788,5.99514,-33.07671,4.22796,-5.79961,3.38055,-1.41691,79.13168,-5.803461,-3.104784,0.439595,,,,,,,,,,,,2.39669,2.44414,-0.81313,50,5.84235,4.75398,-125.47509,-0.38997,3.81678,25.64374,-28.28172,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,a7523ad0-305a-11f1-b3f0-41c65f0e154c,85.7435,,,7.26403,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,19:15:32.93,2026-04-04T15:15:32.9347584-04:00,2026-04-04T19:15:32.9347584Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,bd7b1353-f914-42fd-ad92-628cc992ce02,54.50444,-126.39233,12.82187,5.83821,0.62162,-14.14086,-0.98073,4.61746,1.90839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-04,15:15:50.43,2,4,"Horn, David",702615,Right,MTSU_BLU,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,4,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.2259,1.29107,0.341874,2528.784041,40.146482,7:15,5.93642,0.86293,5.33004,-70.18449,-18.4771,-17.24454,1.29936,-0.25333,67.98759,-11.423596,-2.734891,0.517545,,,,,,,,,,,,8.83158,-9.30882,-0.88069,50,6.00202,0.00605,-109.04381,0.08024,10.31613,24.50633,-43.04762,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,b1c3dff0-305a-11f1-b3f0-41c65f0e154c,72.82936,,,7.23831,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,19:15:50.43,2026-04-04T15:15:50.4350000-04:00,2026-04-04T19:15:50.4350000Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,a70f0447-0194-43e3-b3b8-080ee118990c,55.17394,-110.20045,12.25316,5.95029,2.11199,-21.52381,-0.86948,-0.48085,5.15807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.64874,,,1.096484,,,,0.64081,5.28351,-5.06492,71.13067,10.61192,-53.70108,0.67591,68.1089,-3.50569,5.3543,21.901,-15.57992,-5.12405,-48.89606,4.1739,High,High,High,,,High,High,High
121,2026-04-04,15:16:22.73,3,1,"Horn, David",702615,Right,MTSU_BLU,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58161,0.191707,-0.711628,2297.788931,35.947706,7:15,5.92787,0.90366,5.66182,-67.49311,-17.21997,-13.79457,0.48224,-0.90952,68.93287,-12.06203,-3.189955,0.510316,,,,,,,,,,,,6.8417,-8.49434,-0.8343,50,5.90079,1.85978,-109.70758,-1.80647,8.13583,23.80128,-42.27509,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,c4fc6060-305a-11f1-b3f0-41c65f0e154c,73.86094,,,6.64874,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,19:16:22.73,2026-04-04T15:16:22.7343360-04:00,2026-04-04T19:16:22.7343360Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,9afff9d9-cde5-4010-af5c-343b2ccc282e,54.84265,-110.75322,11.90064,5.93935,0.05076,-21.13755,-0.90815,1.50236,4.06791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-04,15:16:37.14,3,2,"Horn, David",702615,Right,MTSU_BLU,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71335,0.112595,0.296334,2125.367524,170.57604,11:45,5.93198,0.91734,6.34744,-19.46899,13.62552,-2.10209,4.41322,1.01496,83.4069,-3.577061,-0.084215,0.414047,,,,,,,,,,,,1.16618,7.36599,-0.93796,50,5.93076,-0.597,-131.9664,-0.31189,2.07108,26.22059,-19.09236,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,cda50550-305a-11f1-b3f0-41c65f0e154c,91.0343,,,7.30644,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,19:16:37.14,2026-04-04T15:16:37.1435008-04:00,2026-04-04T19:16:37.1435008Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,a7dca55a-6034-49da-a2ca-79616bd5c2b3,54.15173,-132.78875,13.1103,5.93116,0.2869,-9.54618,-0.91822,-0.66196,1.03554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-04,15:16:51.60,3,3,"Horn, David",702615,Right,MTSU_BLU,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,4,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91025,-1.513513,-1.904477,1952.454704,171.110108,11:45,5.92628,0.92489,6.17219,-22.90552,11.14257,-1.58331,2.61849,-0.96669,82.73216,-5.800152,-2.190018,0.41997,,,,,,,,,,,,0.31425,6.48937,-0.77995,50,5.79992,4.40858,-130.63245,-4.17681,0.54564,26.29433,-20.90722,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,d627abb0-305a-11f1-b3f0-41c65f0e154c,89.75039,,,7.17808,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,19:16:51.60,2026-04-04T15:16:51.6092416-04:00,2026-04-04T19:16:51.6092416Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,00defb1a-5f0d-45d5-880a-03faafac2b41,54.32725,-131.50058,13.14717,5.92642,-3.48655,-10.45361,-0.92521,4.39056,0.27282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-04,15:17:09.13,3,4,"Horn, David",702615,Right,MTSU_BLU,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,4,Bottom,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33536,-0.989875,-0.90797,2147.065255,173.362384,11:45,5.96652,0.99972,5.95215,-24.81639,9.23063,-0.95299,2.98023,0.07813,82.90549,-5.611961,-1.079287,0.419963,,,,,,,,,,,,0.24315,5.32811,-0.92698,50,5.87386,2.12064,-131.26954,-3.10399,0.4253,27.172,-22.85512,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,e09e0bc0-305a-11f1-b3f0-41c65f0e154c,89.75181,,,7.42987,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,19:17:09.13,2026-04-04T15:17:09.1339776-04:00,2026-04-04T19:17:09.1339776Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,4027f895-0a38-4013-a173-cc2a54caf1d5,54.5475,-132.20749,13.586,5.96739,-2.31505,-11.42756,-0.99993,2.10596,0.21265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-04,15:17:27.73,3,5,"Horn, David",702615,Right,MTSU_BLU,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,4,Bottom,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.70624,1.311946,0.474567,2230.666612,122.308022,10:00,5.869,0.94953,5.91326,-32.14998,4.58622,-5.62894,4.40775,0.92092,80.01597,-4.633151,-0.53616,0.436233,,,,,,,,,,,,2.99429,2.36091,-0.98443,50,5.95586,-0.81386,-126.08754,1.79366,4.87069,23.12844,-28.33362,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,ebb60300-305a-11f1-b3f0-41c65f0e154c,86.4044,,,6.69027,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,19:17:27.73,2026-04-04T15:17:27.7356032-04:00,2026-04-04T19:17:27.7356032Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,bcabf003-1385-44ee-a965-60edfb27ffa8,54.58727,-126.9262,11.56422,5.87219,2.82107,-14.16681,-0.95171,-0.99047,2.43534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-04,15:18:06.84,4,1,"Horn, David",702615,Right,MTSU_BLU,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,4,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77675,0.058351,-0.399165,2015.244055,125.865775,10:15,5.85314,1.08633,5.97983,-30.81573,4.93693,-5.43929,3.33926,0.26303,81.13654,-5.640475,-1.377617,0.430354,,,,,,,,,,,,2.7013,2.83563,-1.05177,50,5.84055,1.10957,-127.69552,-0.91344,4.50293,23.93975,-27.44716,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,03051d20-305b-11f1-b3f0-41c65f0e154c,87.58478,,,6.64021,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,19:18:06.84,2026-04-04T15:18:06.8428288-04:00,2026-04-04T19:18:06.8428288Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,492f5faa-762b-4a73-886d-dd1ac97617d2,54.52135,-128.54037,11.96988,5.85569,0.05519,-13.72358,-1.08812,0.95066,2.25146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-04,15:18:48.19,4,2,"Horn, David",702615,Right,MTSU_BLU,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.12766,2.32945,0.636207,2313.913161,42.295906,7:30,5.93824,0.94257,5.23945,-66.75086,-15.36028,-15.58981,2.56644,0.2414,68.39914,-9.756485,-2.134763,0.515957,,,,,,,,,,,,7.98012,-7.88615,-0.98897,50,6.10258,-0.60217,-108.94567,2.13145,9.44576,21.84657,-41.50858,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,1bba2fe0-305b-11f1-b3f0-41c65f0e154c,73.05351,,,6.72851,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,19:18:48.19,2026-04-04T15:18:48.1964032-04:00,2026-04-04T19:18:48.1964032Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,cf955423-eebd-4f8a-b663-49e2242b8ffb,55.26461,-109.9963,10.92328,5.95208,4.12766,-20.75429,-0.94909,-1.05642,4.72288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-04,15:19:10.98,4,3,"Horn, David",702615,Right,MTSU_BLU,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,4,Bottom,2,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.70057,-0.141061,-1.152235,2097.582475,122.618494,10:00,5.82907,1.11737,5.96284,-31.34891,5.42583,-6.82292,3.08584,-0.51977,80.01562,-5.937961,-2.378675,0.436462,94.091,-16.625979,22.359425,,,,,12.6831,12.49318,21.02335,0.08331,3.23366,3.12921,-1.02204,50,5.80017,2.80497,-126.08586,-1.35364,5.23939,24.07627,-27.10392,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,294745d0-305b-11f1-b3f0-41c65f0e154c,86.35909,3.13508,,6.68495,,,,1.79724,3.13508,0.47726,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,19:19:10.98,2026-04-04T15:19:10.9859328-04:00,2026-04-04T19:19:10.9859328Z,GroundBall,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,2aae3ec4-a4c9-4352-971a-860aa1238974,54.53891,-126.94961,12.03814,5.83129,-0.38127,-13.55196,-1.1193,2.617,2.61969,165.125844,1.79732,122.27577,-20.94652,,,,,,,3.13474,-39.43042,21.73668,,,,,,,0.4774,50.28084,-16.77117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
129,2026-04-04,15:19:55.08,5,1,"Horn, David",702615,Right,MTSU_BLU,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76668,-1.027149,-1.617399,1993.419598,178.091168,12:00,5.97434,0.88827,6.13216,-21.64446,11.87154,-0.36138,3.22075,-0.63722,83.23205,-5.093457,-1.682532,0.416675,,,,,,,,,,,,-0.25299,6.73181,-0.76454,50,5.88456,3.73901,-131.88653,-3.05003,-0.44655,27.48225,-20.29149,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,438da6f0-305b-11f1-b3f0-41c65f0e154c,90.46,,,7.53462,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,19:19:55.08,2026-04-04T15:19:55.0878720-04:00,2026-04-04T19:19:55.0878720Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,b8e7e09b-c4ed-4480-8300-d78605a32aee,54.36723,-132.79344,13.74113,5.97417,-2.38041,-10.14575,-0.88817,3.75375,-0.22327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-04,15:20:32.31,5,2,"Horn, David",702615,Right,MTSU_BLU,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,4,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53381,0.225337,0.621941,2036.064784,160.626496,11:15,5.95789,0.97402,6.36001,-23.63194,9.85308,-3.09323,4.19596,1.28866,82.62965,-4.234492,0.061763,0.416482,,,,,,,,,,,,1.78402,5.3941,-1.0177,50,5.96314,-1.3032,-131.61034,-0.21197,3.1229,28.44533,-22.73167,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,59bc8400-305b-11f1-b3f0-41c65f0e154c,90.50187,,,7.90416,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,19:20:32.31,2026-04-04T15:20:32.3159040-04:00,2026-04-04T19:20:32.3159040Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,6a74ee8d-d141-4bf4-9642-e910f98d7883,54.13886,-132.50186,14.22267,5.95862,0.50048,-11.36584,-0.97532,-1.40108,1.56145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-04,15:21:48.22,5,3,"Horn, David",702615,Right,MTSU_BLU,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,4,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78666,-0.533396,-1.126399,2144.772292,173.724684,11:45,5.88561,1.04623,6.38699,-22.61092,9.92516,-0.9789,3.51061,-0.0716,83.89259,-4.798744,-1.303748,0.410539,,,,,,,,,,,,0.19126,5.64437,-0.9648,50,5.83678,2.66348,-133.4171,-1.94431,0.34427,29.04436,-22.0133,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,86fab310-305b-11f1-b3f0-41c65f0e154c,91.81217,,,7.89407,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,19:21:48.22,2026-04-04T15:21:48.2230784-04:00,2026-04-04T19:21:48.2230784Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,9225debc-321b-42b0-b2e5-b42b82ed896a,54.11165,-134.30921,14.52218,5.88612,-1.26817,-11.00665,-1.04645,2.65291,0.17213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-04,15:22:04.66,5,4,"Horn, David",702615,Right,MTSU_BLU,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,4,Bottom,2,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51729,-0.420958,-0.96906,1931.610119,168.018731,11:30,5.91317,1.04921,6.14699,-25.11289,9.17378,-1.73327,3.43138,0.00923,82.39688,-5.11204,-1.281706,0.421438,,,,,,,,,,,,0.64232,5.17225,-0.97459,50,5.86813,2.27269,-130.17225,-1.76867,1.1088,25.77123,-23.24544,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,90c45860-305b-11f1-b3f0-41c65f0e154c,89.43759,,,7.12042,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,19:22:04.66,2026-04-04T15:22:04.6673920-04:00,2026-04-04T19:22:04.6673920Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,9765b657-4671-41c5-9425-b3b347eb6bc5,54.35279,-131.03118,12.88562,5.91417,-0.99393,-11.62272,-1.04972,2.23574,0.5544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-04,15:22:23.39,5,5,"Horn, David",702615,Right,MTSU_BLU,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.09044,-0.181736,0.093237,1900.334652,176.067798,11:45,5.84168,1.0129,6.57498,-22.32592,10.35579,-0.64346,3.81461,1.04474,83.46953,-4.409121,-0.023786,0.411456,,,,,,,,,,,,0.3624,5.80146,-1.01906,50,5.8197,-0.19023,-132.51376,-1.07947,0.64551,27.8546,-21.84041,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,9becca60-305b-11f1-b3f0-41c65f0e154c,91.60737,,,7.62091,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,19:22:23.39,2026-04-04T15:22:23.3950208-04:00,2026-04-04T19:22:23.3950208Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,29348dff-8c5f-43ac-85c5-299ee4310cfe,53.92421,-133.33608,13.9273,5.84206,-0.43469,-10.9202,-1.01317,-0.20928,0.32275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
