PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-21,19:19:55.44,2,1,"Tomhave, Brennan",10280303,Right,ILL_WES,"Gill, Jack",10974310,Left,WHE_COL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50844,-0.314077,-4.928754,2283.075295,233.230085,1:45,4.84589,2.82611,7.02941,-26.56163,10.38402,12.24886,2.34598,-0.64273,77.78127,-5.3799,-2.694357,0.437475,,,,,,,,,,,,-7.94536,6.02012,-2.52904,50,4.81804,10.25625,-123.9538,-1.35517,-12.29183,26.08125,-22.86062,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,fd8d4aa0-3de0-11f1-a138-4937931b3681,86.15913,,,7.72717,,,,,,,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-22,00:19:55.44,2026-04-21T19:19:55.4402304-05:00,2026-04-22T00:19:55.4402304Z,,v3,643-145062,643-146215,19885,"Morelli, Luca",10092971,Right,ILL_WES,0abe8658-6b82-425f-85f5-659dbb5d53cd,53.46912,-124.6816,13.04062,4.84695,-0.71724,-11.43031,-2.82003,10.59926,-6.14592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-21,19:20:06.73,2,2,"Tomhave, Brennan",10280303,Right,ILL_WES,"Gill, Jack",10974310,Left,WHE_COL,Undefined,5,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.06751,-1.049196,-3.946095,2138.317788,254.046428,2:30,4.88266,2.80333,6.81516,-31.58136,6.09674,16.80548,1.29123,0.59772,77.33885,-7.011743,-0.88207,0.44179,95.85228,-30.125697,78.703507,,,,,2.29946,2.29946,42.804194,0.017679,-10.11961,3.93862,-2.55399,50,4.80338,7.91722,-123.42581,-3.14068,-15.45559,26.84182,-26.15863,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,04403a10-3de1-11f1-a138-4937931b3681,85.31757,1.24859,,7.72866,,,,1.26558,1.24859,-0.54755,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-22,00:20:06.73,2026-04-21T19:20:06.7328512-05:00,2026-04-22T00:20:06.7328512Z,GroundBall,v3,643-145062,643-146215,19885,"Morelli, Luca",10092971,Right,ILL_WES,d82b9f42-4aee-4059-a731-4ad5fa82088b,53.68511,-124.22464,13.42091,4.88526,-2.36218,-13.07931,-2.79646,8.37719,-7.7278,,1.26552,23.84125,,,,,,,,1.24878,-70.62563,,,,,,,,-0.54787,119.35183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2026-04-21,19:20:23.87,2,3,"Tomhave, Brennan",10280303,Right,ILL_WES,"Gill, Jack",10974310,Left,WHE_COL,Undefined,5,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76212,0.56603,-2.80029,2212.777696,241.367277,2:00,4.88174,2.81699,7.00075,-25.67281,10.24071,16.50635,3.25758,1.64462,78.53396,-4.352411,0.22159,0.431321,,,,,,,,,,,,-9.58493,5.66374,-2.64932,50,4.90789,5.56143,-126.03544,0.58529,-15.25307,28.16613,-23.161,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,0e73ebd0-3de1-11f1-a138-4937931b3681,87.38844,,,8.22816,,,,,,,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-22,00:20:23.87,2026-04-21T19:20:23.8753280-05:00,2026-04-22T00:20:23.8753280Z,,v3,643-145062,643-146215,19885,"Morelli, Luca",10092971,Right,ILL_WES,59c99696-9d40-4dea-b72e-6d6464d6c5a8,53.49742,-126.81463,14.08306,4.88284,1.22601,-11.5805,-2.80901,5.98339,-7.62654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-21,19:20:37.75,2,4,"Tomhave, Brennan",10280303,Right,ILL_WES,"Gill, Jack",10974310,Left,WHE_COL,Undefined,5,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91215,1.348702,-3.050259,2263.583093,259.570778,2:45,4.91649,2.89866,6.92853,-32.5775,4.08988,15.57631,3.43153,1.41708,77.9637,-4.822241,-0.203602,0.435824,,,,,,,,,,,,-9.13764,2.17087,-2.71198,50,4.99009,6.08296,-124.77585,2.03086,-14.28884,27.00811,-28.77941,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,16d77170-3de1-11f1-a138-4937931b3681,86.48544,,,7.94845,,,,,,,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-22,00:20:37.75,2026-04-21T19:20:37.7515008-05:00,2026-04-22T00:20:37.7515008Z,,v3,643-145062,643-146215,19885,"Morelli, Luca",10092971,Right,ILL_WES,7a935c82-67d6-40b1-b76d-3fd73e3191f7,53.57074,-125.54637,13.50405,4.92044,2.85192,-14.38971,-2.89134,6.49061,-7.14442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-21,19:20:51.95,2,5,"Tomhave, Brennan",10280303,Right,ILL_WES,"Gill, Jack",10974310,Left,WHE_COL,Undefined,5,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.31605,0.611598,-3.558755,2188.291308,269.837016,3:00,4.93318,2.71717,6.95323,-36.06218,1.39504,17.46351,2.48563,0.92991,76.97064,-6.211499,-0.365519,0.440493,87.91035,-23.316505,25.230596,,,,,6.1495,5.939,13.847282,0.047477,-10.46079,0.93831,-2.50099,50,4.95941,7.08424,-123.82896,0.31573,-15.96279,28.69641,-30.74221,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,1f385f00-3de1-11f1-a138-4937931b3681,85.56872,2.42818,,8.34541,,,,0.87453,2.42818,-0.92965,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-22,00:20:51.95,2026-04-21T19:20:51.9541248-05:00,2026-04-22T00:20:51.9541248Z,GroundBall,v3,643-145062,643-146215,19885,"Morelli, Luca",10092971,Right,ILL_WES,d5256e13-3b19-4af3-b303-746b592750db,53.54683,-124.6482,14.34821,4.93786,1.19338,-15.37111,-2.70974,7.53995,-7.9814,180,0.87275,107.34203,,,,,,,,2.42903,-51.14467,,,,,,,,-0.93049,50.58136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-21,19:21:20.12,3,1,"Tomhave, Brennan",10280303,Right,ILL_WES,"Clegg, Will",10974305,Right,WHE_COL,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.65622,0.929854,-4.82034,2250.706736,244.028816,2:15,4.90087,2.64362,7.02666,-29.82049,8.24071,14.08985,3.26386,-0.57281,76.17076,-4.766192,-2.249832,0.44403,,,,,,,,,,,,-9.00304,4.52406,-2.3532,50,4.94812,9.83473,-122.61816,1.22735,-13.48873,27.84524,-25.39592,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,300ab4e0-3de1-11f1-a138-4937931b3681,84.88709,,,8.48546,,,,,,,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-22,00:21:20.12,2026-04-21T19:21:20.1286144-05:00,2026-04-22T00:21:20.1286144Z,,v3,643-145062,643-146215,19885,"Morelli, Luca",10092971,Right,ILL_WES,295c7751-330c-4fc2-9f89-4ff64d086ce0,53.47042,-123.40374,13.92262,4.90339,1.94383,-12.69796,-2.63603,10.21528,-6.74436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-21,19:21:33.30,3,2,"Tomhave, Brennan",10280303,Right,ILL_WES,"Clegg, Will",10974305,Right,WHE_COL,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15534,0.308455,-3.67876,2366.204184,62.19742,8:00,5.23214,2.62163,6.31569,-55.13117,-6.92898,-16.2219,0.92259,-2.12338,69.672,-9.840786,-6.605719,0.499695,,,,,,,,,,,,7.28914,-3.30008,-2.34452,50,5.22877,7.64368,-110.45252,-0.98912,8.84527,22.92148,-36.17866,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,37e35fa0-3de1-11f1-a138-4937931b3681,75.43093,,,6.48334,,,,,,,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-22,00:21:33.30,2026-04-21T19:21:33.3081600-05:00,2026-04-22T00:21:33.3081600Z,,v3,643-145062,643-146215,19885,"Morelli, Luca",10092971,Right,ILL_WES,b48bc4c1-8551-4f31-82f6-04081eea9097,54.18679,-111.31798,11.46074,5.24033,0.37691,-18.08933,-2.62683,7.3097,4.42264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-21,19:21:45.94,3,3,"Tomhave, Brennan",10280303,Right,ILL_WES,"Clegg, Will",10974305,Right,WHE_COL,Undefined,5,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25953,0.086203,-6.347804,2265.576395,240.310064,2:00,4.89718,2.67784,7.28201,-28.64313,9.18319,13.8932,2.58868,-1.92792,76.61392,-5.383273,-3.811744,0.442658,,,,,,,,,,,,-9.29004,5.32429,-2.32132,50,4.89416,13.09634,-121.91107,-0.50068,-13.90982,25.1095,-24.20208,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,3f647480-3de1-11f1-a138-4937931b3681,85.1502,,,7.64561,,,,,,,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-22,00:21:45.94,2026-04-21T19:21:45.9458048-05:00,2026-04-22T00:21:45.9458048Z,,v3,643-145062,643-146215,19885,"Morelli, Luca",10092971,Right,ILL_WES,edd53fac-b144-4440-8c7f-0c7c09adfe86,53.21688,-122.57185,12.55475,4.89896,0.13622,-12.10104,-2.67078,13.46239,-6.95491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-21,19:21:59.79,3,4,"Tomhave, Brennan",10280303,Right,ILL_WES,"Clegg, Will",10974305,Right,WHE_COL,Undefined,5,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.38924,-0.352481,-4.739279,2257.307488,236.737777,2:00,4.7995,2.84622,6.96396,-29.08561,10.07276,13.25469,2.05391,-0.37083,75.46932,-5.897053,-2.322523,0.450385,,,,,,,,,,,,-8.54548,5.88626,-2.55609,50,4.76776,9.56513,-120.85726,-1.48019,-12.48164,26.29663,-23.57645,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,47aa6000-3de1-11f1-a138-4937931b3681,83.68942,,,7.91992,,,,,,,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-22,00:21:59.79,2026-04-21T19:21:59.7958656-05:00,2026-04-22T00:21:59.7958656Z,,v3,643-145062,643-146215,19885,"Morelli, Luca",10092971,Right,ILL_WES,e9637372-f88a-4420-99ec-b4c115106962,53.53497,-121.62398,13.14832,4.80089,-0.79278,-11.78823,-2.84028,9.92905,-6.24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-21,19:22:12.81,3,5,"Tomhave, Brennan",10280303,Right,ILL_WES,"Clegg, Will",10974305,Right,WHE_COL,Undefined,5,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89592,-1.613014,-3.359628,2153.991298,252.508917,2:30,4.82403,2.82483,6.93258,-30.26139,6.59804,16.83588,0.83094,1.16591,77.96135,-7.344512,-0.27942,0.436964,,,,,,,,,,,,-10.02146,4.40918,-2.61977,50,4.71291,6.72371,-124.67268,-4.33747,-15.56717,28.1179,-25.32492,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,4f6326b0-3de1-11f1-a138-4937931b3681,86.25981,,,7.93456,,,,,,,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-22,00:22:12.81,2026-04-21T19:22:12.8192000-05:00,2026-04-22T00:22:12.8192000Z,,v3,643-145062,643-146215,19885,"Morelli, Luca",10092971,Right,ILL_WES,b8bb458f-4a6e-4f2b-a7d4-8909501de2e1,53.56728,-125.47464,14.05895,4.82632,-3.61517,-12.66246,-2.81787,7.1677,-7.78358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-21,19:22:27.46,3,6,"Tomhave, Brennan",10280303,Right,ILL_WES,"Clegg, Will",10974305,Right,WHE_COL,Undefined,5,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.81041,0.739672,-4.95621,2232.80958,245.194037,2:15,4.8795,2.73257,7.16264,-27.40879,9.16626,17.14221,3.26837,-0.34207,77.73423,-4.505483,-1.820711,0.435275,70.93852,41.834778,10.583815,,105.76475,73.24287,30.22932,235.88496,232.29459,20.915746,4.523359,-10.70083,5.06433,-2.44642,50,4.91453,10.20626,-124.42146,0.9318,-16.62778,27.00202,-24.30468,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,581fa1c0-3de1-11f1-a138-4937931b3681,86.59452,75.24836,,8.07618,,,,1.1154,3.26747,0.32622,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-22,00:22:27.46,2026-04-21T19:22:27.4678272-05:00,2026-04-22T00:22:27.4678272Z,FlyBall,v3,643-145062,643-146215,19885,"Morelli, Luca",10092971,Right,ILL_WES,a15c4358-12dd-4b66-a4fd-32901867ff00,53.33755,-125.14369,13.50101,4.88092,1.58187,-12.15234,-2.72536,10.651,-8.31389,203.319817,1.11681,76.17269,-14.84932,3.63855,-0.52032,0.01146,0.00824,-0.00089,1E-05,3.26796,69.37306,-18.16407,0.65218,0.18439,-0.15722,0.0512,-0.00785,0.00046,0.32603,14.24124,2.04576,-0.52232,0.11416,-0.02159,0.00428,-0.00064,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-21,19:25:01.23,1,1,"VanGrouw, Jamin",10182473,Right,WHE_COL,"Weller, AJ",1000368655,Left,ILL_WES,Undefined,5,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,bc9c1e81-3de1-11f1-a138-4937931b3681,,,,,,,,,,,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-22,00:25:01.23,2026-04-21T19:25:01.2388608-05:00,2026-04-22T00:25:01.2388608Z,,v3,643-145062,643-146215,19885,"Kelley, Caleb",1000166329,Right,WHE_COL,bc9c1e80-3de1-11f1-a138-4937931b3681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-04-21,19:25:02.23,1,2,"VanGrouw, Jamin",10182473,Right,WHE_COL,"Weller, AJ",1000368655,Left,ILL_WES,Undefined,5,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,b8bf0b61-3de1-11f1-a138-4937931b3681,,,,,,,,,,,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-22,00:25:02.23,2026-04-21T19:25:02.2388608-05:00,2026-04-22T00:25:02.2388608Z,,v3,643-145062,643-146215,19885,"Kelley, Caleb",1000166329,Right,WHE_COL,b8bf0b60-3de1-11f1-a138-4937931b3681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-04-21,19:25:03.23,1,3,"VanGrouw, Jamin",10182473,Right,WHE_COL,"Weller, AJ",1000368655,Left,ILL_WES,Undefined,5,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75782,0.905903,-1.28342,1921.533786,250.803826,2:15,5.76063,1.46811,5.94759,-34.25148,6.74662,15.41674,3.74687,1.56223,75.14917,-5.477061,1.487028,0.460843,,,,,,,,,,,,-8.22934,3.62355,-1.37424,50,5.81381,2.07343,-120.12566,0.80832,-11.92404,25.08969,-26.92368,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,b507f6d0-3de1-11f1-a138-4937931b3681,81.79016,,,7.60866,,,,,,,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-22,00:25:03.23,2026-04-21T19:25:03.2388608-05:00,2026-04-22T00:25:03.2388608Z,,v3,643-145062,643-146215,19885,"Kelley, Caleb",1000166329,Right,WHE_COL,6b51cb90-c2eb-4fa0-bc50-e06960883f38,54.55058,-121.07238,12.54485,5.76414,1.82424,-13.46184,-1.46097,2.52336,-5.96202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-21,19:25:18.75,1,4,"VanGrouw, Jamin",10182473,Right,WHE_COL,"Weller, AJ",1000368655,Left,ILL_WES,Undefined,5,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.22481,0.546882,-0.161168,2066.900421,48.52048,7:30,6.26317,0.96366,5.58709,-63.70043,-9.14375,-12.37607,1.46551,-0.21818,66.42873,-11.030433,-2.378422,0.531613,,,,,,,,,,,,6.29457,-4.43209,-0.94128,50,6.26792,0.72205,-104.90981,-0.94896,6.93877,19.55279,-37.05971,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,be3fbc60-3de1-11f1-a138-4937931b3681,70.90206,,,5.79608,,,,,,,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-22,00:25:18.75,2026-04-21T19:25:18.7521024-05:00,2026-04-22T00:25:18.7521024Z,,v3,643-145062,643-146215,19885,"Kelley, Caleb",1000166329,Right,WHE_COL,f755905b-67d4-4ad5-a3ce-e26480e24efa,54.91683,-105.82222,9.77639,6.27185,0.7804,-18.52985,-0.96742,0.39826,3.46938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-21,19:25:38.87,1,5,"VanGrouw, Jamin",10182473,Right,WHE_COL,"Weller, AJ",1000368655,Left,ILL_WES,Undefined,5,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.17584,-1.012659,-1.839057,1833.527565,201.929178,12:45,5.94307,1.0402,5.3529,-43.78069,4.23839,0.92862,1.34431,-0.60788,70.06555,-9.056885,-1.673832,0.498745,78.30151,11.128292,50.226283,4398.845358,,,,132.27466,131.94686,56.259157,1.326362,-1.14102,3.01811,-0.87538,50,5.82112,3.59366,-113.07573,-3.45012,-1.4332,26.35556,-28.38313,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,ca39af30-3de1-11f1-a138-4937931b3681,75.5746,8.14644,,8.11029,,,,2.07551,1.5569,0.96691,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-22,00:25:38.87,2026-04-21T19:25:38.8742656-05:00,2026-04-22T00:25:38.8742656Z,LineDrive,v3,643-145062,643-146215,19885,"Kelley, Caleb",1000166329,Right,WHE_COL,65aaf4e3-b7d2-475e-b916-7735b0fe1b26,55.14349,-114.26828,13.17778,5.94818,-2.16583,-14.19157,-1.03946,3.65851,-0.7166,,2.0755,72.09021,-16.07766,2.29229,-0.55109,0.07869,0.09437,-0.08759,0.02234,1.5569,22.16557,-19.66835,1.92469,-0.38158,0.08303,0.03111,-0.03751,0.00993,0.96692,86.60479,-2.50398,-0.84669,0.32886,-0.16737,0.02179,0.02496,-0.0095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-21,19:25:57.92,1,6,"VanGrouw, Jamin",10182473,Right,WHE_COL,"Weller, AJ",1000368655,Left,ILL_WES,Undefined,5,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.74967,-0.392523,-2.855251,2069.750781,243.447106,2:00,5.87161,1.33126,5.70852,-31.52525,9.96256,16.45158,2.87833,0.03978,74.23555,-6.313497,0.085528,0.463587,101.56488,13.679941,8.772261,4843.974699,108.45547,17.54075,18.36867,217.41745,217.41745,10.065551,1.89922,-9.40701,5.69292,-1.10223,50,5.8197,5.34796,-121.08724,-1.84483,-13.49202,31.12078,-24.00896,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,d598e8a0-3de1-11f1-a138-4937931b3681,81.30599,17.55325,,9.51413,,,,1.03955,2.89008,0.00657,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-22,00:25:57.92,2026-04-21T19:25:57.9202560-05:00,2026-04-22T00:25:57.9202560Z,LineDrive,v3,643-145062,643-146215,19885,"Kelley, Caleb",1000166329,Right,WHE_COL,f37d4d7d-4728-445f-af03-a39020140419,54.78656,-122.31126,15.56039,5.87368,-0.90053,-12.00448,-1.32301,5.87862,-6.74601,295.569052,1.03956,143.04253,-21.40168,3.85776,-0.80929,0.14458,-0.02548,0.00374,-0.0003,2.89008,35.22903,-23.20337,2.84216,-0.61448,0.13325,-0.02447,0.00371,-0.00031,0.00657,22.07364,0.58673,-1.44322,0.44797,-0.10791,0.01831,-0.00236,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-21,19:26:47.55,2,1,"VanGrouw, Jamin",10182473,Right,WHE_COL,"Ford, Ben",1000546767,Right,ILL_WES,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2541,0.220974,-1.847914,2202.909333,38.780881,7:15,6.37863,0.69715,5.32304,-68.11697,-12.08627,-11.40142,0.9097,-1.98771,65.65401,-12.098001,-3.88001,0.538746,,,,,,,,,,,,5.0591,-5.54638,-0.52134,50,6.34964,3.79779,-104.66647,-1.7975,5.45767,22.19642,-38.1574,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,f3355290-3de1-11f1-a138-4937931b3681,69.96322,,,6.60009,,,,,,,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-22,00:26:47.55,2026-04-21T19:26:47.5517440-05:00,2026-04-22T00:26:47.5517440Z,,v3,643-145062,643-146215,19885,"Kelley, Caleb",1000166329,Right,WHE_COL,f1e1d490-2e19-474c-93b5-e3e59db20b10,55.17836,-105.75894,11.09821,6.3919,0.08052,-19.0787,-0.70165,3.52917,2.72884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-21,19:27:15.49,2,2,"VanGrouw, Jamin",10182473,Right,WHE_COL,"Ford, Ben",1000546767,Right,ILL_WES,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64604,0.505236,-1.790615,2015.293281,248.317725,2:15,5.90575,1.17623,5.64823,-32.93518,7.95119,16.29434,3.63266,0.86334,75.425,-5.621742,1.120632,0.460215,,,,,,,,,,,,-8.74863,4.32382,-1.03449,50,5.92812,3.09783,-121.23739,-0.03164,-12.82577,27.02267,-25.83517,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,03ce7000-3de2-11f1-a138-4937931b3681,81.90185,,,8.22104,,,,,,,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-22,00:27:15.49,2026-04-21T19:27:15.4984448-05:00,2026-04-22T00:27:15.4984448Z,,v3,643-145062,643-146215,19885,"Kelley, Caleb",1000166329,Right,WHE_COL,deeca9ec-4e96-4f8a-918f-0b3a05385b01,54.84837,-122.31327,13.51134,5.9089,0.99696,-12.91759,-1.16799,3.60847,-6.41289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
