PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-18,17:40:58.73,2,3,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,5,Bottom,0,0,2,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93715,-0.960204,-0.700296,2266.095351,188.309646,12:15,6.13576,0.99815,5.89464,-28.16194,9.68225,1.23807,2.89728,0.4511,78.65088,-6.200312,-0.477917,0.442763,,,,,,,,,,,,-0.83815,5.58445,-0.9425,50,6.04221,1.47671,-124.84192,-3.00351,-1.31991,25.63719,-23.37967,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,49ed8eb0-3b6f-11f1-a668-5b5bb6b75509,85.13012,,,7.28628,,,,,,,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,21:40:58.73,2026-04-18T17:40:58.7338752-04:00,2026-04-18T21:40:58.7338752Z,,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,78ab2b7f-178d-41d7-801e-142b20f5c979,54.60611,-125.78427,12.8186,6.13682,-2.14415,-11.68983,-0.99767,1.52522,-0.65995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-18,17:42:05.15,2,4,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,5,Bottom,0,0,2,FourSeamFastBall,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.80907,-1.396175,-2.092598,2230.542008,160.659076,11:15,6.08254,0.99282,5.68336,-28.24033,9.63008,-3.00626,2.42661,-1.20917,79.52686,-6.592598,-2.629796,0.442916,,,,,,,,,,,,1.01102,5.58642,-0.81465,50,5.94712,4.67946,-124.65006,-3.99802,1.60904,22.34621,-23.28319,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,718bec00-3b6f-11f1-a668-5b5bb6b75509,85.10067,,,6.28221,,,,,,,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,21:42:05.15,2026-04-18T17:42:05.1560960-04:00,2026-04-18T21:42:05.1560960Z,,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,2a939fdb-211e-4f4a-9cf7-c27ff42d33b2,54.81685,-125.51061,11.1731,6.08382,-3.10138,-11.6416,-0.99366,4.61749,0.80452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,17:42:50.09,3,1,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Tyrrell, William",823974,Left,UNC_SEA,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99695,-1.015285,-0.402804,2217.869177,187.489621,12:15,6.03958,1.28094,5.6425,-27.88828,10.17949,1.18209,2.76831,1.00368,78.8677,-6.178373,-0.191463,0.444069,,,,,,,,,,,,-0.71256,5.80288,-1.24751,50,5.93561,0.82897,-124.90024,-3.15526,-1.12667,24.93852,-22.99894,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,8c549c80-3b6f-11f1-a668-5b5bb6b75509,84.87974,,,7.12925,,,,,,,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,21:42:50.09,2026-04-18T17:42:50.0985344-04:00,2026-04-18T21:42:50.0985344Z,,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,8173c322-9ef5-4c3b-93f5-6a58178e80ee,54.8576,-125.86641,12.46926,6.04059,-2.26424,-11.49947,-1.28047,0.87262,-0.56333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,17:43:10.15,3,2,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Tyrrell, William",823974,Left,UNC_SEA,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46587,-1.331268,-1.107071,2344.293582,163.833395,11:30,6.03817,1.17072,5.72557,-26.65702,11.36253,-2.98795,2.57634,-0.10954,79.26702,-6.253267,-1.641866,0.443787,101.88953,29.256227,41.012369,3411.420707,77.13865,57.07669,78.4195,358.38725,192.90023,58.76186,4.866946,1.27043,6.4387,-1.07635,50,5.91041,2.51952,-124.27178,-3.7676,2.01084,22.0736,-21.98296,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,9842cf80-3b6f-11f1-a668-5b5bb6b75509,84.93358,80.58391,,6.19886,,,,2.66371,2.75582,0.26601,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,21:43:10.15,2026-04-18T17:43:10.1585408-04:00,2026-04-18T21:43:10.1585408Z,FlyBall,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,84a25d14-f92a-465b-8bda-b0ca159f2837,54.77699,-125.11741,11.0368,6.03861,-2.92545,-10.99148,-1.17139,2.44249,1.00542,,2.66304,98.38966,-29.17743,7.52494,-1.70769,0.3546,-0.06483,0.00783,-0.0004,2.75728,73.00081,-19.0434,0.90263,0.0814,-0.08083,0.02355,-0.00293,0.00013,0.26541,85.57281,-6.78606,0.50568,-0.10249,0.07559,-0.0265,0.00429,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2026-04-18,17:43:41.90,3,3,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Tyrrell, William",823974,Left,UNC_SEA,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77623,-3.777817,-1.856606,1495.923959,230.597698,1:45,5.86551,1.28849,5.53779,-34.47856,4.69284,4.35366,-0.54577,-0.08466,78.97812,-10.018465,-1.078513,0.45046,,,,,,,,,,,,-2.72819,3.56961,-1.13052,50,5.51366,3.81787,-122.97764,-9.31922,-4.21557,22.33472,-26.65837,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,ab2dcc30-3b6f-11f1-a668-5b5bb6b75509,83.67549,,,5.79811,,,,,,,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,21:43:41.90,2026-04-18T17:43:41.9077632-04:00,2026-04-18T21:43:41.9077632Z,,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,d99f6bc6-14e8-4332-b11a-ca917fe016c9,54.96671,-123.87639,11.16736,5.86709,-8.24648,-13.32919,-1.28756,3.9875,-2.10778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-18,17:44:07.86,3,4,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Tyrrell, William",823974,Left,UNC_SEA,Undefined,5,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.14056,0.559532,-0.395513,2301.516831,51.523909,7:45,5.90379,1.15445,5.30736,-47.33357,-1.92193,-4.13366,2.4846,0.43869,72.98816,-8.037254,-1.130595,0.485015,81.76313,-30.126685,62.805565,,,,,6.69938,6.69938,34.313608,0.047509,1.98658,-0.78819,-1.11535,50,5.91967,0.95514,-114.97836,-0.51318,2.66595,20.82343,-33.23178,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,baae9bd0-3b6f-11f1-a668-5b5bb6b75509,77.71399,2.86819,,6.1524,,,,3.27463,2.86819,-0.61964,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,21:44:07.86,2026-04-18T17:44:07.8658048-04:00,2026-04-18T21:44:07.8658048Z,GroundBall,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,136ffa64-30c3-4690-8d9a-a468c247eacd,55.1956,-115.9155,10.41171,5.90911,0.9824,-16.61589,-1.15563,0.83516,1.33298,,3.27354,47.54479,,,,,,,,2.86958,-60.37123,,,,,,,,-0.62177,92.53427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
156,2026-04-18,17:44:42.38,3,5,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Tyrrell, William",823974,Left,UNC_SEA,Undefined,5,Bottom,1,2,2,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Error,0,0,,87.45914,-1.744676,-0.90264,2352.816819,177.877489,12:00,6.02151,1.13898,6.11588,-20.5958,15.44981,-0.53213,2.69136,0.25999,80.4238,-5.624541,-0.998568,0.432113,85.47962,5.998673,-4.072214,1442.298881,,,,120.14268,119.52294,-7.781909,1.102153,0.03665,8.80032,-1.0695,50,5.87687,2.02352,-127.12009,-4.48255,0.06019,25.10456,-17.71763,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,cf3ee410-3b6f-11f1-a668-5b5bb6b75509,87.22818,5.67771,,7.03534,,,,2.00544,2.74601,-0.27091,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,21:44:42.38,2026-04-18T17:44:42.3843840-04:00,2026-04-18T21:44:42.3843840Z,GroundBall,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,d1d5dde0-755e-422d-bec2-f0bbde5fe9bb,54.38554,-127.98325,12.55228,6.02052,-3.87337,-8.85882,-1.13904,2.02145,0.03009,111.189278,2.00543,124.36869,-19.6862,3.5214,-0.61853,-0.15556,0.40347,-0.28107,0.07087,2.74601,13.10163,-15.03514,0.95938,-0.2966,0.54363,-0.78903,0.53499,-0.13582,-0.27091,-8.85384,-6.66185,1.73239,-0.15084,-0.92844,1.55549,-1.07012,0.27239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-18,17:45:22.82,4,1,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10731,1.163747,0.026619,2350.940655,47.365142,7:30,5.98478,1.12072,5.26349,-47.04581,-2.3848,-4.13496,3.15776,0.80115,73.33422,-7.398172,-0.707734,0.48099,,,,,,,,,,,,2.07795,-1.11106,-1.11997,50,6.05644,0.11503,-116.27011,0.68951,2.83603,22.40769,-33.69045,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,e7639db0-3b6f-11f1-a668-5b5bb6b75509,78.36436,,,6.77309,,,,,,,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,21:45:22.82,2026-04-18T17:45:22.8257792-04:00,2026-04-18T21:45:22.8257792Z,,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,59074b3b-4373-408a-8877-3d67b753e123,55.23766,-117.27517,11.20384,5.99162,2.20064,-16.84523,-1.12227,-0.01217,1.41802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,17:46:02.90,4,2,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.33527,0.251523,-0.503519,2370.397716,34.898026,7:15,5.92484,1.08548,5.25235,-55.98783,-9.46335,-7.57792,1.49555,-0.01917,72.44184,-9.848522,-1.851792,0.490922,,,,,,,,,,,,3.67504,-4.44902,-1.03338,50,5.9058,1.29788,-113.8186,-1.47235,4.82127,20.87414,-38.01071,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,ff455ae0-3b6f-11f1-a668-5b5bb6b75509,76.77893,,,5.89344,,,,,,,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,21:46:02.90,2026-04-18T17:46:02.9045248-04:00,2026-04-18T21:46:02.9045248Z,,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,8c99f8ed-2c39-4747-a03a-660b1a11b9f0,55.25185,-114.77774,10.43707,5.93333,0.27419,-19.00535,-1.08792,1.07635,2.41063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,17:46:23.66,4,3,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,5,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.29081,1.576435,0.288918,2293.108989,56.419793,8:00,5.89833,0.85602,5.27322,-49.73152,-4.38236,-8.66193,3.23519,0.40558,72.94852,-7.454046,-1.249542,0.484681,,,,,,,,,,,,4.44681,-2.28437,-0.87565,50,6.00525,-0.23729,-115.15882,1.4235,5.98248,21.01581,-35.24732,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,0ba11cc0-3b70-11f1-a668-5b5bb6b75509,77.76752,,,6.34229,,,,,,,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,21:46:23.66,2026-04-18T17:46:23.6660736-04:00,2026-04-18T21:46:23.6660736Z,,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,0d200f5d-1ebb-4306-be4d-5c347f80b946,55.23003,-116.10934,10.50791,5.90481,3.0177,-17.62366,-0.8588,-0.50787,2.99124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,17:46:48.58,4,4,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,5,Bottom,1,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.77447,3.184273,1.051375,2373.220753,46.971926,7:30,5.89582,1.06603,4.91604,-54.75464,-6.47004,-8.63768,4.3474,1.34046,70.74107,-6.719565,-0.470617,0.500122,25.96089,-22.748177,37.186601,2717.612916,,,,7.53151,7.34797,28.071643,0.231944,4.58925,-3.72087,-1.16094,50,6.16072,-1.71141,-112.64544,4.27923,5.86007,21.64891,-36.92527,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,1a82c630-3b70-11f1-a668-5b5bb6b75509,75.36652,4.24712,,7.03339,,,,0.26381,4.24712,-1.32529,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,21:46:48.58,2026-04-18T17:46:48.5839360-04:00,2026-04-18T21:46:48.5839360Z,GroundBall,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,eda2be5c-9866-45d7-ad1d-3bdf550d018a,55.58621,-113.71397,10.82445,5.90453,6.10175,-18.46264,-1.06933,-2.00064,2.93004,318.41048,0.26369,27.98077,-2.00822,,,,,,,4.2475,-14.74435,-15.39234,,,,,,,-1.32534,21.22629,-0.99949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-18,17:48:01.26,5,1,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.76256,-0.899279,-1.313236,2348.380492,174.545003,11:45,5.87489,1.08449,5.85263,-24.42769,11.80831,-1.02102,3.00336,-0.22106,80.49236,-5.455603,-1.496356,0.433253,88.72488,31.808113,-12.208105,3956.041848,104.61302,62.03576,-34.00165,263.51583,247.30362,-28.605773,4.693214,0.16748,6.62481,-0.97715,50,5.78748,2.96443,-127.50907,-2.79716,0.27611,25.88331,-21.25243,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,45ca7c70-3b70-11f1-a668-5b5bb6b75509,86.99868,73.67053,,7.2702,,,,1.96895,3.09046,0.19991,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,21:48:01.26,2026-04-18T17:48:01.2642304-04:00,2026-04-18T21:48:01.2642304Z,FlyBall,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,391df5b6-a55f-43bb-81db-6aa667aebb15,54.64867,-128.44924,12.94165,5.87507,-2.0252,-10.62622,-1.08464,2.9544,0.13805,143.229465,1.9677,108.12276,-27.87378,7.11673,-1.85785,0.49212,-0.1097,0.0151,-0.00087,3.09245,68.53807,-17.88933,0.10984,0.56241,-0.26523,0.06633,-0.0082,0.00039,0.19897,-23.36058,-5.74102,3.16202,-1.08402,0.28289,-0.05227,0.00563,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-04-18,17:48:52.72,6,1,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Newton, John",823984,Right,UNC_SEA,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.85914,-1.72141,-2.1829,2338.621382,194.728291,12:30,5.97856,1.05348,5.99459,-19.6721,16.28072,3.98965,2.74232,-0.63796,80.66731,-5.429702,-1.466051,0.431557,106.89075,8.41257,15.841175,1957.53189,103.46333,9.58759,37.35186,176.59238,173.56279,21.992399,1.4272,-2.63961,9.17611,-0.88364,50,5.83193,4.70114,-127.5776,-4.42435,-4.36664,25.32785,-16.99421,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,64787d70-3b70-11f1-a668-5b5bb6b75509,87.34064,10.03509,,7.19182,,,,0.62423,2.65958,0.66937,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,21:48:52.72,2026-04-18T17:48:52.7246848-04:00,2026-04-18T21:48:52.7246848Z,LineDrive,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,0ee80d6e-2395-4793-ac08-f1f50e3a5926,54.50568,-128.46899,12.66392,5.97711,-3.82625,-8.49711,-1.0518,4.85482,-2.18332,260.233818,0.62426,149.19409,-33.78599,8.70741,-2.48731,1.65675,-1.28696,0.56195,-0.09865,2.65955,22.93838,-18.20578,0.48992,0.53277,-1.14099,1.1226,-0.5227,0.09441,0.66935,42.33644,5.44592,-3.19899,1.48744,-1.30423,1.08842,-0.48995,0.08764,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-18,17:50:13.15,7,1,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,5,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.62961,0.181269,-0.682447,2299.28316,45.180381,7:30,5.88529,1.11955,5.39958,-49.50097,-3.53071,-4.97453,1.93009,0.06545,72.46795,-8.810588,-1.568996,0.487989,,,,,,,,,,,,2.32725,-1.45469,-1.05503,50,5.86634,1.55349,-114.21966,-1.33018,3.07296,21.13202,-34.09483,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,946b9350-3b70-11f1-a668-5b5bb6b75509,77.24039,,,6.16167,,,,,,,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,21:50:13.15,2026-04-18T17:50:13.1515904-04:00,2026-04-18T21:50:13.1515904Z,,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,2b16f717-c002-492c-928a-2513d6dad736,55.10298,-115.15991,10.56601,5.89178,0.18683,-17.04741,-1.12111,1.41676,1.53648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-18,17:50:35.55,7,2,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,5,Bottom,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.69437,1.840946,1.475962,2278.534304,47.54854,7:30,5.98524,1.34225,5.08479,-55.29964,-6.33811,-8.58713,3.11338,2.0182,70.46248,-8.157908,-0.043752,0.503615,,,,,,,,,,,,4.75414,-3.41012,-1.47465,50,6.11505,-2.5376,-111.3033,1.66531,5.95923,20.1213,-36.4486,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,a1c404b0-3b70-11f1-a668-5b5bb6b75509,74.8437,,,6.23189,,,,,,,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,21:50:35.55,2026-04-18T17:50:35.5553792-04:00,2026-04-18T21:50:35.5553792Z,,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,b71db56d-daee-49b0-ad5f-7bfaad285bca,55.41958,-112.27877,10.06065,5.99148,3.43232,-18.2243,-1.34463,-2.8265,2.97961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,17:52:10.91,8,1,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69941,-2.233177,-1.806534,2324.921352,184.267571,12:15,5.8631,1.21509,6.10393,-25.68336,10.74335,0.72689,1.65549,-0.39558,80.5863,-6.994678,-1.675522,0.434392,,,,,,,,,,,,-0.8137,6.40351,-1.07657,50,5.67754,3.94785,-126.04466,-5.72387,-1.32637,22.43995,-21.73594,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,da959c90-3b70-11f1-a668-5b5bb6b75509,86.77064,,,6.1131,,,,,,,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,21:52:10.91,2026-04-18T17:52:10.9194752-04:00,2026-04-18T21:52:10.9194752Z,,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,601d3a88-b070-4f6a-85e5-e0cbfa82229b,54.39872,-126.82536,11.21997,5.86353,-4.96767,-10.86797,-1.21472,3.994,-0.66319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,17:52:35.47,8,2,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.67911,-1.394279,-2.458445,2328.555597,177.821229,12:00,5.84,1.10706,5.97654,-22.38934,14.49261,-0.50969,2.68024,-1.21587,79.83511,-5.584293,-2.549939,0.437098,,,,,,,,,,,,-0.37744,8.15745,-0.91221,50,5.7171,5.42516,-125.88719,-3.75395,-0.60942,24.08281,-19.00298,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,e9361e50-3b70-11f1-a668-5b5bb6b75509,86.23348,,,6.844,,,,,,,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,21:52:35.47,2026-04-18T17:52:35.4735104-04:00,2026-04-18T21:52:35.4735104Z,,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,4f633a97-2b44-4935-8009-73431831587d,54.52416,-126.74973,12.0414,5.83936,-3.07335,-9.50149,-1.10691,5.44699,-0.30471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
