PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-17,19:40:01.43,6,2,"Camp, AJ",1000114080,Left,CHA_FOR,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.26448,-1.590424,4.366082,1450.84652,127.529762,10:15,5.67405,-2.32481,6.47766,-32.09206,10.76804,-12.12201,1.53465,0.68206,73.21807,-7.616882,2.172971,0.471192,,,,,,,,,,,,7.64945,6.54689,2.02212,50,5.54773,-8.454,-116.29685,-4.11047,10.40373,23.2205,-23.26991,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,22b33350-3abf-11f1-b318-ddb659670f1b,79.9938,,,7.04641,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:40:01.43,2026-04-17T19:40:01.4310000-05:00,2026-04-18T00:40:01.4310000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Orozco, Aaron",833714,Right,CHA_FOR,6032e967-f6dc-49cd-8f30-d93a2e4ffbdb,54.02135,-117.09702,11.61025,5.67555,-3.3086,-11.63496,2.31962,-8.81251,5.20186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-17,19:40:23.16,6,3,"Camp, AJ",1000114080,Left,CHA_FOR,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4381,0.188721,2.400469,2205.937945,249.082292,2:15,5.80197,-2.36769,5.91466,-38.57758,4.42811,8.25213,2.76248,0.54916,74.1779,-6.919773,3.880336,0.471992,,,,,,,,,,,,-3.5837,2.62378,2.1705,50,5.79515,-5.20956,-116.83733,-0.83364,-4.97057,21.31482,-28.53492,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,2fa2a9b0-3abf-11f1-b318-ddb659670f1b,79.85829,,,6.2602,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:40:23.16,2026-04-17T19:40:23.1600000-05:00,2026-04-18T00:40:23.1600000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Orozco, Aaron",833714,Right,CHA_FOR,8ed4a29d-afbb-4f62-bd2b-459c6ab6f90e,54.58538,-117.67088,10.65741,5.80594,0.28226,-14.26746,2.37043,-5.01518,-2.48529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-17,19:40:46.47,6,4,"Camp, AJ",1000114080,Left,CHA_FOR,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13539,-1.652975,2.800949,2021.872229,159.4461,11:15,5.85656,-1.79035,6.38529,-18.91477,15.18414,-5.25233,2.75754,0.35056,81.72734,-5.268442,1.850948,0.420283,93.08312,21.878012,-71.046007,4468.351534,,,,,98.20672,,,3.59351,8.77095,1.59094,50,5.72862,-6.18477,-130.74266,-4.30285,6.15935,30.07655,-17.1405,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,3d7d6a70-3abf-11f1-b318-ddb659670f1b,89.68349,34.71069,,8.40804,,,,0.47469,2.67001,-0.38086,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:40:46.47,2026-04-17T19:40:46.4760000-05:00,2026-04-18T00:40:46.4760000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Orozco, Aaron",833714,Right,CHA_FOR,a551097e-273c-42cd-84b0-d080b7b78782,54.11256,-131.68533,15.03827,5.85506,-3.76562,-8.57025,1.78781,-6.37782,3.07968,,0.47469,41.1498,-12.16467,2.5705,-0.57751,0.13484,-0.03215,0.00676,-0.00087,2.67001,50.8723,-17.82647,1.83155,-0.42413,0.10098,-0.02333,0.00499,-0.00065,-0.38086,-119.82017,18.64658,-3.96274,0.88465,-0.20535,0.04921,-0.01041,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
143,2026-04-17,19:41:13.17,6,5,"Camp, AJ",1000114080,Left,CHA_FOR,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,4,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.81178,0.948859,1.156411,2137.309476,318.191205,4:30,5.63021,-2.40854,5.90526,-47.51129,-4.15461,5.08473,2.55199,-0.91121,73.22649,-7.813753,2.070293,0.473914,,,,,,,,,,,,-2.21744,-1.95106,2.31278,50,5.67971,-2.56507,-117.24954,0.37408,-3.03678,25.52469,-34.84603,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,4d6b53c0-3abf-11f1-b318-ddb659670f1b,79.53435,,,7.58529,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:41:13.17,2026-04-17T19:41:13.1790000-05:00,2026-04-18T00:41:13.1790000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Orozco, Aaron",833714,Right,CHA_FOR,460c6ec8-2d07-4a5e-bb5b-120fdd1937c3,54.59352,-118.2453,12.76235,5.63861,1.73348,-17.42302,2.41054,-2.4466,-1.51839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.92597,,,1.253809,,,,-4.61294,5.89196,4.30769,63.73048,3.5867,61.05795,-4.57896,59.49809,-4.04776,5.93324,17.19572,-15.27294,4.32522,48.29888,-2.45686,High,High,High,,,High,Medium,Medium
144,2026-04-17,19:43:34.47,1,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03702,-2.487508,-3.309631,2479.576864,137.667997,10:30,6.10059,2.2629,5.02654,-39.66959,3.49996,-1.63221,0.44218,-0.99956,74.65415,-9.690799,-3.597797,0.47289,,,,,,,,,,,,-0.3765,3.05977,-1.94454,50,5.83054,7.00075,-119.84597,-6.66832,-0.53229,29.18516,-27.84813,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,a19a8920-3abf-11f1-b318-ddb659670f1b,79.70656,,,8.38287,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:43:34.47,2026-04-17T19:43:34.4760000-05:00,2026-04-18T00:43:34.4760000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Silva, Jacob",829660,Right,UTS_ROA,fb806ef5-6c28-4ced-bef9-a1712228a663,55.47093,-121.17094,14.59258,6.10457,-5.40405,-13.92407,-2.26292,7.02491,-0.26615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-17,19:43:46.74,1,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.76661,-1.072527,-3.18868,2546.076127,214.370922,1:15,6.09139,2.2905,5.0984,-36.889,6.2426,3.12028,2.00494,-0.45742,74.27289,-7.834492,-2.637462,0.472682,,,,,,,,,,,,-2.6789,3.92205,-1.99177,50,5.96151,6.52888,-119.60064,-3.56384,-3.78477,28.35926,-26.63298,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,a90d9440-3abf-11f1-b318-ddb659670f1b,79.74163,,,8.49372,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:43:46.74,2026-04-17T19:43:46.7470000-05:00,2026-04-18T00:43:46.7470000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Silva, Jacob",829660,Right,UTS_ROA,9494f9e4-788a-482d-9bfe-6c035b8ba356,55.3986,-120.87396,14.17963,6.09468,-2.36803,-13.31649,-2.28872,6.69882,-1.89239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,19:44:01.51,1,3,"Brown, Gunnar",832297,Right,UTS_ROA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.59468,-1.361981,-3.925816,2276.005862,230.605621,1:45,5.91448,2.5472,5.18911,-19.18989,18.08493,20.00296,3.03077,0.51507,78.6879,-5.038322,-0.391879,0.439419,86.00741,58.65591,12.562417,4888.849969,,,,,89.98755,,,-11.51713,9.98634,-2.19834,50,5.77438,7.91601,-129.1598,-3.69388,-18.69457,36.68714,-15.96425,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,b1b7bfd0-3abf-11f1-b318-ddb659670f1b,85.77783,133.84443,,10.90678,,,,2.66489,3.05338,-0.54768,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:44:01.51,2026-04-17T19:44:01.5190000-05:00,2026-04-18T00:44:01.5190000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Silva, Jacob",829660,Right,UTS_ROA,b212600c-7f16-491b-8974-9cff82f58f95,55.30553,-130.65812,18.34357,5.91193,-3.04189,-7.98212,-2.53722,8.67951,-9.34728,185.307266,2.66486,64.04729,-17.24063,4.79316,-1.04843,0.11847,0.05982,-0.03164,0.00451,3.05339,107.7335,-24.70749,2.5574,-0.44558,0.11046,-0.05274,0.01632,-0.00198,-0.54768,14.27192,-1.94846,0.4281,-0.07713,0.0112,0.00044,-0.00077,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
147,2026-04-17,19:44:33.63,2,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5469,-0.221587,-4.135971,2259.615522,219.299492,1:15,6.02151,2.37864,5.0585,-18.45273,18.11733,13.53796,4.27427,-0.40038,79.66531,-3.750848,-1.752903,0.435246,,,,,,,,,,,,-8.17146,9.43831,-1.99563,50,5.98683,8.75479,-130.46905,-1.1039,-13.60282,36.19527,-16.46236,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,c4e2d2c0-3abf-11f1-b318-ddb659670f1b,86.60041,,,10.88159,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:44:33.63,2026-04-17T19:44:33.6380000-05:00,2026-04-18T00:44:33.6380000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Silva, Jacob",829660,Right,UTS_ROA,a073e93e-88c6-4518-a53d-7895f869eab2,55.43216,-131.96746,18.09764,6.01843,-0.42239,-8.23118,-2.36972,9.31792,-6.80141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-17,19:44:45.25,2,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3488,-0.450343,-3.220149,1278.484219,239.063223,2:00,6.0318,2.42722,5.01443,-37.23219,8.81032,11.60197,2.50341,0.35163,71.7401,-7.304797,-1.173823,0.488372,,,,,,,,,,,,-6.84359,5.06406,-2.12792,50,5.9594,6.02085,-116.02348,-2.21618,-9.08137,27.06727,-25.4541,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,cbe282a0-3abf-11f1-b318-ddb659670f1b,77.17976,,,8.6087,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:44:45.25,2026-04-17T19:44:45.2540000-05:00,2026-04-18T00:44:45.2540000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Silva, Jacob",829660,Right,UTS_ROA,87875bc1-fba6-4c36-8a68-865734c8ad08,55.47941,-117.29482,13.53364,6.03542,-1.02062,-12.72705,-2.42073,6.4474,-4.54069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-17,19:45:00.01,2,3,"Brown, Gunnar",832297,Right,UTS_ROA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18115,-1.751753,-4.83152,2277.765458,233.938884,1:45,5.75996,2.55775,5.34058,-20.25253,15.98056,19.90564,2.42253,-0.32676,80.15218,-5.589704,-1.310894,0.433236,82.23942,67.590265,-60.939842,4436.340381,,,,,59.65056,,,-11.70796,9.03914,-2.13605,50,5.58762,10.06809,-130.0537,-4.66411,-19.51419,34.09616,-17.10814,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,d49d28f0-3abf-11f1-b318-ddb659670f1b,87.00218,110.84248,,10.02897,,,,2.35567,2.51379,0.30477,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:45:00.01,2026-04-17T19:45:00.0100000-05:00,2026-04-18T00:45:00.0100000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Silva, Jacob",829660,Right,UTS_ROA,c6431d6c-6b22-477a-b8c3-e2528e6d2bd4,55.15622,-131.39855,17.04808,5.75828,-3.98932,-8.55407,-2.54834,10.83779,-9.75709,,2.35568,22.33261,-8.00471,2.00067,0.15006,-0.8886,0.76961,-0.30471,0.04642,2.51379,111.50824,-29.23111,3.84737,-0.71766,-0.00553,0.09539,-0.04043,0.00565,0.30478,-40.19569,0.48166,0.2227,0.31678,-0.66429,0.55179,-0.21878,0.0337,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
150,2026-04-17,19:45:24.33,2,4,"Brown, Gunnar",832297,Right,UTS_ROA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Top,1,1,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48599,-0.429711,-4.146458,2339.761426,237.817198,2:00,5.78361,2.37114,5.44605,-21.651,12.98158,18.57284,3.57597,0.02985,82.05867,-4.498378,-0.851201,0.423559,66.21292,53.059311,-139.733087,4714.359863,-91.11151,49.35588,-61.63323,140.27404,48.32327,-147.817361,3.448361,-10.73402,7.03626,-2.01766,50,5.73109,8.73538,-132.29273,-1.74901,-18.69713,32.72939,-19.91792,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,e31429b0-3abf-11f1-b318-ddb659670f1b,88.98984,60.227,,9.42732,,,,1.45973,3.52788,0.0413,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:45:24.33,2026-04-17T19:45:24.3390000-05:00,2026-04-18T00:45:24.3390000Z,Popup,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Silva, Jacob",829660,Right,UTS_ROA,4fb49d87-7f4b-43c4-b313-50a337d2dae5,55.05248,-133.53686,16.3647,5.78319,-0.99187,-9.95896,-2.36323,9.44612,-9.34857,20.699937,1.45941,-44.52663,-0.17994,1.57066,-0.2288,-0.11378,0.08473,-0.02025,0.0017,3.52819,77.6049,-31.45722,3.97765,-0.40602,-0.14793,0.07819,-0.01362,0.00084,0.04103,-37.71583,5.76942,-0.48694,0.05779,-0.04398,0.03447,-0.00967,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2026-04-17,19:45:41.09,2,5,"Brown, Gunnar",832297,Right,UTS_ROA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28752,-2.208353,-3.572429,1340.133318,256.548796,2:30,5.76941,2.54098,5.01026,-38.9499,4.79071,12.97312,0.43407,0.24574,74.17149,-9.297434,-1.281946,0.476008,,,,,,,,,,,,-7.72859,3.55004,-2.20907,50,5.52579,6.86732,-118.84405,-6.00371,-10.80709,27.50692,-27.20995,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,ed16b950-3abf-11f1-b318-ddb659670f1b,79.18453,,,8.11603,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:45:41.09,2026-04-17T19:45:41.0930000-05:00,2026-04-18T00:45:41.0930000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Silva, Jacob",829660,Right,UTS_ROA,b4bedbf3-4d27-4cd9-897e-89af4151d3b3,55.48865,-120.1077,13.75346,5.77288,-4.75371,-13.60497,-2.53595,7.36379,-5.40355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-17,19:45:58.36,2,6,"Brown, Gunnar",832297,Right,UTS_ROA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.57867,-1.330492,-3.231976,2315.772317,233.287695,1:45,5.84998,2.40125,5.38589,-19.1534,16.25422,19.68202,3.00455,1.00878,80.38237,-5.001407,0.262089,0.428272,98.91173,-3.808459,-10.654355,2189.527187,,,,33.80287,32.9157,-12.475109,0.227036,-11.10985,9.09449,-2.1264,50,5.71824,6.51563,-132.13986,-3.69244,-18.85031,38.72986,-16.74322,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,f76741e0-3abf-11f1-b318-ddb659670f1b,88.01051,3.15276,,11.1963,,,,1.53656,3.15276,-1.08054,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:45:58.36,2026-04-17T19:45:58.3650000-05:00,2026-04-18T00:45:58.3650000Z,GroundBall,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Silva, Jacob",829660,Right,UTS_ROA,bc914c1c-5a5c-4a30-978a-ab981c0bcd82,55.10762,-133.6285,19.36493,5.8478,-3.04889,-8.37161,-2.39076,7.24017,-9.42515,55.715677,1.53745,142.20283,-15.88224,,,,,,,3.15367,-9.68897,-18.52409,,,,,,,-1.0801,-26.78727,-2.72764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
153,2026-04-17,19:46:37.82,3,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50358,-2.920561,-3.282643,2282.143335,234.870778,1:45,6.03144,2.11677,5.56432,-21.99273,14.12005,18.10611,1.46344,0.55556,80.46256,-7.049001,-0.05588,0.432516,,,,,,,,,,,,-10.32024,8.51453,-1.8458,50,5.76481,6.62649,-129.39657,-7.34352,-17.15536,31.92291,-18.02029,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,0ee88f90-3ac0-11f1-b318-ddb659670f1b,87.147,,,9.04102,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:46:37.82,2026-04-17T19:46:37.8230000-05:00,2026-04-18T00:46:37.8230000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Silva, Jacob",829660,Right,UTS_ROA,f3a690ea-c590-4eba-b517-0994571cd221,54.93454,-130.60828,15.96145,6.03057,-6.65952,-9.01015,-2.10969,7.27765,-8.57768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,19:46:58.54,3,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.90691,-1.371855,-4.353405,1283.793922,262.364976,2:45,5.65459,2.2879,5.28766,-40.98762,3.29358,13.05953,0.94675,-0.71972,73.70496,-8.839818,-2.040303,0.47894,,,,,,,,,,,,-7.91548,2.48244,-1.90065,50,5.49922,8.37577,-117.00592,-4.23669,-10.86536,24.10179,-28.76647,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,1b4ae120-3ac0-11f1-b318-ddb659670f1b,78.69971,,,7.20195,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:46:58.54,2026-04-17T19:46:58.5400000-05:00,2026-04-18T00:46:58.5400000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Silva, Jacob",829660,Right,UTS_ROA,fe49d70e-3cee-4339-991a-56f5b8fbf252,55.21238,-118.07472,12.0509,5.65881,-2.96102,-14.38324,-2.28276,8.8576,-5.43268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-17,19:47:18.79,3,3,"Brown, Gunnar",832297,Right,UTS_ROA,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,5,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34774,-1.464708,-5.234325,2368.974084,226.800614,1:30,5.85723,2.23537,5.33486,-17.25895,18.00694,17.66568,3.03872,-1.21714,81.29109,-4.764185,-2.115102,0.427414,,,,,,,,,,,,-10.60721,9.89583,-1.77461,50,5.71275,11.21819,-131.6801,-3.92602,-18.1862,34.09355,-15.20756,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,274ebf00-3ac0-11f1-b318-ddb659670f1b,88.18715,,,10.05664,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:47:18.79,2026-04-17T19:47:18.7980000-05:00,2026-04-18T00:47:18.7980000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Silva, Jacob",829660,Right,UTS_ROA,90188dd3-e1cc-4a07-857a-b267cae0f0ca,55.16065,-133.00954,17.04677,5.85428,-3.33302,-7.60378,-2.22587,11.92734,-9.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,19:47:38.14,3,4,"Brown, Gunnar",832297,Right,UTS_ROA,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.39856,-1.507183,-2.996316,2595.034552,204.046732,12:45,6.1604,1.66769,5.15657,-37.05624,3.44646,0.95866,1.65136,-1.07552,77.44558,-8.23038,-2.826675,0.458051,67.98581,45.04477,131.682506,4735.18842,-87.33903,50.05459,66.87189,147.9525,56.22425,148.706518,3.41584,-1.33732,2.4924,-1.38839,50,5.99088,6.36026,-122.28995,-4.59056,-2.02011,24.67623,-28.40911,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,32d815b0-3ac0-11f1-b318-ddb659670f1b,82.28881,53.91457,,6.95298,,,,2.79187,1.79512,0.97949,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:47:38.14,2026-04-17T19:47:38.1430000-05:00,2026-04-18T00:47:38.1430000Z,Popup,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Silva, Jacob",829660,Right,UTS_ROA,b0f68071-798f-42c8-b777-350ca95e75b1,55.34394,-123.36356,12.33811,6.16372,-3.35454,-14.20455,-1.66702,6.44816,-1.01005,313.052691,2.79149,-46.84,-1.39317,2.20616,-0.67201,0.13035,0.0178,-0.01113,0.00119,1.79559,70.54481,-27.74544,3.13006,-0.28953,-0.17389,0.09588,-0.01819,0.00123,0.98041,52.58538,-12.73174,1.63575,0.12112,-0.27241,0.09417,-0.01318,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
