PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-04-21,19:38:15.47,5,6,"Shelby, Hogan",1000185678,Right,LON_DIR,"Faust, Owen",833461,Right,FRE_BUL,Undefined,5,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33861,-1.032131,-2.650337,2106.870583,230.983895,1:45,5.52385,1.892,6.10249,-20.54777,15.24706,17.00438,2.85587,0.85619,79.28988,-4.98298,0.411258,0.430607,55.55761,31.89263,-54.163804,1568.67765,63.78016,24.03189,-89.62187,151.06854,151.06854,-54.874143,2.670085,-9.91422,8.6813,-1.69748,50,5.43395,5.29995,-129.37596,-2.93025,-16.25021,35.26854,-17.94465,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,50a87d50-3df4-11f1-beec-15482f4facae,87.53319,29.02721,,10.04873,,,,1.61026,2.65465,-0.66611,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,02:38:15.47,2026-04-21T19:38:15.4714624-07:00,2026-04-22T02:38:15.4714624Z,LineDrive,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,d18d8753-ab89-4529-b33c-8cf7dc52174e,54.39665,-130.56901,17.63427,5.52281,-2.32322,-8.97232,-1.88606,5.84966,-8.12511,148.588115,1.61019,40.50842,-5.33958,1.42917,-0.46108,0.19419,-0.07723,0.01763,-0.00154,2.65472,43.04732,-18.81175,1.16625,-0.09842,-0.06132,0.0357,-0.00617,0.00026,-0.66599,-56.09249,5.62758,-1.18863,0.45075,-0.26814,0.12344,-0.0303,0.00288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-21,19:38:45.26,5,7,"Shelby, Hogan",1000185678,Right,LON_DIR,"Faust, Owen",833461,Right,FRE_BUL,Undefined,5,Top,2,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.34128,-0.311193,-2.160049,2142.585931,232.868032,1:45,5.60968,1.70538,6.19052,-19.35501,14.71139,17.9145,3.70924,1.20296,81.93503,-4.000922,1.071688,0.420082,,,,,,,,,,,,-10.08914,8.07579,-1.55205,50,5.57651,4.24103,-131.2171,-1.28609,-17.43104,30.11355,-18.22151,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,626aff90-3df4-11f1-beec-15482f4facae,89.72634,,,8.40625,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,02:38:45.26,2026-04-21T19:38:45.2670976-07:00,2026-04-22T02:38:45.2670976Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,2925d66d-e997-4319-8670-72ebf4c4e8a1,54.31148,-132.20286,15.05678,5.60884,-0.68962,-9.11075,-1.70022,4.81163,-8.71552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-21,19:39:22.17,6,1,"Shelby, Hogan",1000185678,Right,LON_DIR,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31222,-1.50535,-3.734877,2050.212048,239.972469,2:00,5.62322,1.68118,6.40496,-22.91509,11.80308,18.34359,2.32613,-0.22945,81.01355,-5.848883,-0.416856,0.424082,,,,,,,,,,,,-10.68052,6.97063,-1.42113,50,5.50467,7.71884,-129.4925,-4.08381,-17.97293,29.29844,-20.44403,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,78727e80-3df4-11f1-beec-15482f4facae,88.88006,,,8.29867,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,02:39:22.17,2026-04-21T19:39:22.1775872-07:00,2026-04-22T02:39:22.1775872Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,1f6aef9e-8b74-4142-8f19-af192bf542d2,54.09455,-130.41562,14.64922,5.6232,-3.43967,-10.22201,-1.67325,8.28512,-8.98646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-21,19:39:38.35,6,2,"Shelby, Hogan",1000185678,Right,LON_DIR,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95556,0.465652,-2.186363,1727.04899,257.047016,2:30,5.50436,2.0203,6.65307,-37.35502,6.27174,21.17989,2.81794,1.78333,72.21317,-6.557524,1.671184,0.475388,,,,,,,,,,,,-11.7176,3.62555,-1.88035,50,5.52101,3.65404,-114.78717,-0.07333,-15.57176,22.0352,-27.35596,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,82170fa0-3df4-11f1-beec-15482f4facae,79.2878,,,6.74239,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,02:39:38.35,2026-04-21T19:39:38.3544320-07:00,2026-04-22T02:39:38.3544320Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,91fbf341-489b-43b2-9962-a64c0ae1045e,53.84747,-115.52339,11.0176,5.50819,0.84066,-13.67798,-2.01113,4.17431,-7.78588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-21,19:39:55.80,6,3,"Shelby, Hogan",1000185678,Right,LON_DIR,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18316,-0.636055,-1.768218,1670.799112,251.936484,2:30,5.50289,1.94561,6.41284,-35.32325,8.43091,21.54222,1.97419,2.11456,72.56873,-7.24597,2.140022,0.476081,,,,,,,,,,,,-11.718,5.02878,-1.82815,50,5.44149,2.7928,-115.10169,-2.2626,-15.66407,22.07547,-25.45178,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,8c875530-3df4-11f1-beec-15482f4facae,79.17231,,,6.61443,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,02:39:55.80,2026-04-21T19:39:55.8048768-07:00,2026-04-22T02:39:55.8048768Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,0ef7c8c4-eaf8-4b12-a85a-3842f16a6d48,54.08779,-115.88304,11.03773,5.50563,-1.36175,-12.72589,-1.93681,3.34722,-7.83204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-21,19:40:15.51,6,4,"Shelby, Hogan",1000185678,Right,LON_DIR,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,5,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5907,-2.156171,-4.147471,2107.473908,236.336702,2:00,5.61223,1.65441,6.01493,-20.61273,15.41721,21.17792,1.89094,-0.42951,79.96852,-6.071445,-0.347626,0.432019,,,,,,,,,,,,-12.18867,8.98331,-1.3401,50,5.43149,8.41151,-128.20798,-5.45234,-20.02194,29.74422,-17.41741,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,9828eed0-3df4-11f1-beec-15482f4facae,87.24714,,,8.62218,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,02:40:15.51,2026-04-21T19:40:15.5182592-07:00,2026-04-22T02:40:15.5182592Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,6a5d2287-e625-4188-a6e2-bd21d1ea235a,54.48442,-129.24417,14.87211,5.61086,-4.84557,-8.7087,-1.64528,9.10902,-10.01097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-21,19:40:38.44,6,5,"Shelby, Hogan",1000185678,Right,LON_DIR,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,5,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.08908,-0.712834,-2.735879,1617.706829,253.652913,2:30,5.50982,1.76372,6.69869,-36.58463,5.84103,15.17658,1.80849,0.52479,73.26811,-7.582984,0.030619,0.468798,70.44607,8.461104,30.631055,2054.443596,,,,95.4678,93.622,33.188454,1.0255,-8.86229,3.69103,-1.58727,50,5.44801,5.05605,-116.37964,-2.43163,-12.08265,23.0477,-27.1418,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,a5dc2a60-3df4-11f1-beec-15482f4facae,80.40234,5.25753,,6.82096,,,,1.90302,1.89639,-0.5227,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,02:40:38.44,2026-04-21T19:40:38.4483328-07:00,2026-04-22T02:40:38.4483328Z,GroundBall,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,0edb6713-2f43-4844-a728-9f73d44dee86,53.80248,-117.13025,11.52385,5.51281,-1.54767,-13.5709,-1.75834,5.44955,-6.04133,265.42626,1.90302,87.93625,-13.97196,2.80527,-0.59177,0.2729,-0.35898,0.30124,-0.09455,1.89638,15.20251,-17.68303,1.21649,-0.1755,-0.1636,0.39174,-0.3443,0.10835,-0.5227,52.06987,-0.53683,-0.10011,0.11388,-0.23487,0.4191,-0.35903,0.11227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-21,19:43:22.79,1,1,"Rico, Erik",10319740,Right,FRE_BUL,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.69018,-0.64348,-3.697612,2432.890593,212.714108,1:00,5.61014,2.86559,5.75692,-23.70954,13.67324,8.03524,3.03408,0.08846,79.39492,-5.070638,-2.26352,0.440055,92.30146,59.673283,22.062875,4417.761057,,,,,52.38657,,,-5.12855,7.49678,-2.56367,50,5.54228,7.79622,-125.71468,-2.17678,-8.22572,24.95228,-20.14986,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,07cf1610-3df5-11f1-beec-15482f4facae,85.65387,86.48483,,7.29527,,,,1.79615,3.0066,-0.09134,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,02:43:22.79,2026-04-21T19:43:22.7916800-07:00,2026-04-22T02:43:22.7916800Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Payne, Ethan",1000024788,Right,FRE_BUL,19838598-25b7-4259-9fba-dd556e2c7ad7,54.74369,-126.65272,12.47614,5.60988,-1.41927,-10.07493,-2.86257,8.10545,-4.11286,136.069575,1.79615,63.34954,-11.68418,2.87107,-0.62427,0.11737,-0.00744,3E-05,-0.0023,3.0066,116.85055,-28.16111,3.46819,-0.67636,0.15807,-0.06169,0.01893,-0.00113,-0.09134,25.67572,-13.86784,4.33407,-1.09769,0.19244,0.02159,-0.01353,-0.00449,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
167,2026-04-21,19:44:08.98,2,1,"Rico, Erik",10319740,Right,FRE_BUL,"Taylor, Luke",1000138609,Right,LON_DIR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77543,-1.640247,-3.31036,2457.23776,201.278019,12:45,5.58891,2.76478,5.7966,-15.64276,20.31288,7.42587,2.75669,0.301,80.43278,-4.645278,-1.983464,0.431574,,,,,,,,,,,,-4.75512,11.18835,-2.49666,50,5.4445,7.11349,-128.5774,-4.1138,-7.89956,28.56036,-13.58719,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,23504120-3df5-11f1-beec-15482f4facae,87.33722,,,8.34265,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,02:44:08.98,2026-04-21T19:44:08.9801216-07:00,2026-04-22T02:44:08.9801216Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Payne, Ethan",1000024788,Right,FRE_BUL,e5fe9497-ec64-4b1e-ad5e-dfa0d878698f,54.70032,-129.61725,14.28018,5.58528,-3.6191,-6.79359,-2.76089,7.4011,-3.94978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-21,19:44:30.07,2,2,"Rico, Erik",10319740,Right,FRE_BUL,"Taylor, Luke",1000138609,Right,LON_DIR,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.11737,-3.893254,-2.797074,2532.298279,214.008579,1:15,5.47649,2.58642,5.85676,-16.82473,18.75036,11.82981,0.44726,0.97137,81.20576,-7.084756,-0.677419,0.429284,,,,,,,,,,,,-6.9589,11.14304,-2.36651,50,5.15005,5.81949,-129.01469,-9.28615,-11.66153,28.28116,-13.50085,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,2fe11cc0-3df5-11f1-beec-15482f4facae,87.8031,,,7.91161,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,02:44:30.07,2026-04-21T19:44:30.0735488-07:00,2026-04-22T02:44:30.0735488Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Payne, Ethan",1000024788,Right,FRE_BUL,1f09f3dc-5fed-445a-8337-e676c04d26c3,54.64442,-130.0288,14.14058,5.47435,-8.80203,-6.75042,-2.58268,6.23765,-5.83076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-21,19:44:56.67,2,3,"Rico, Erik",10319740,Right,FRE_BUL,"Taylor, Luke",1000138609,Right,LON_DIR,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.17428,-1.257572,-3.979072,2519.832407,203.050515,12:45,5.58663,2.55293,5.68936,-17.9943,18.7304,7.41843,2.91199,-0.54347,79.69784,-4.684328,-2.657854,0.436165,,,,,,,,,,,,-4.95551,10.24737,-2.22235,50,5.46954,8.54663,-127.57147,-3.33348,-8.0866,28.64174,-15.45206,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,3fc67a90-3df5-11f1-beec-15482f4facae,86.41793,,,8.47644,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,02:44:56.67,2026-04-21T19:44:56.6760000-07:00,2026-04-22T02:44:56.6760000Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Payne, Ethan",1000024788,Right,FRE_BUL,92945bf3-8536-45e5-bb69-e7c297592cc7,54.80679,-128.64614,14.32087,5.58374,-2.7537,-7.72603,-2.54872,8.85005,-4.0433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.45668,,,,,,,-2.61194,4.75631,2.22093,,,,-2.51696,68.78171,-4.31696,4.82616,19.3091,-14.25883,2.18479,-1.80389,1.29165,High,High,High,,,High,Medium,Low
170,2026-04-21,19:45:35.59,2,4,"Rico, Erik",10319740,Right,FRE_BUL,"Taylor, Luke",1000138609,Right,LON_DIR,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.09153,-0.222265,-2.897025,2344.353265,204.437801,12:45,5.58824,2.68427,5.73915,-17.47871,19.28304,8.16059,3.92445,0.6644,79.2688,-3.576678,-1.439523,0.436385,,,,,,,,,,,,-5.02689,10.22245,-2.44782,50,5.55917,6.09512,-127.57871,-0.98689,-8.17228,29.58053,-15.55525,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,56ed9a50-3df5-11f1-beec-15482f4facae,86.37433,,,8.82273,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,02:45:35.59,2026-04-21T19:45:35.5928064-07:00,2026-04-22T02:45:35.5928064Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Payne, Ethan",1000024788,Right,FRE_BUL,0ed0e6ea-8c24-463f-b0c6-6e3b661f80a4,54.75606,-128.67673,14.79027,5.58508,-0.40948,-7.77762,-2.67969,6.39847,-4.08614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-21,19:46:18.91,3,1,"Rico, Erik",10319740,Right,FRE_BUL,"Perez, Aaron",823514,Left,LON_DIR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31439,0.35657,-2.402471,2432.562539,203.680056,12:45,5.42285,2.89191,5.54582,-18.55013,17.96497,7.34607,4.21053,1.25756,80.09475,-3.159812,-1.094466,0.434918,,,,,,,,,,,,-4.37874,9.30229,-2.68857,50,5.4417,5.0415,-128.02844,0.22703,-7.23258,27.62677,-16.80897,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,70c497d0-3df5-11f1-beec-15482f4facae,86.66559,,,8.21964,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,02:46:18.91,2026-04-21T19:46:18.9179392-07:00,2026-04-22T02:46:18.9179392Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Payne, Ethan",1000024788,Right,FRE_BUL,598a2f42-1070-4d4c-8a23-9b1b6799d5fb,54.95069,-129.09231,13.81338,5.42049,0.87432,-8.40448,-2.88807,5.32002,-3.61629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-21,19:46:42.30,3,2,"Rico, Erik",10319740,Right,FRE_BUL,"Perez, Aaron",823514,Left,LON_DIR,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11356,-1.679863,-3.915224,2517.460694,204.720418,12:45,5.52858,2.82518,5.88985,-16.578,19.07005,8.20386,2.58317,-0.13226,80.64134,-4.856743,-2.448289,0.429724,73.12896,61.43459,-46.198752,4503.238322,50.32741,98.12417,-97.81179,168.02427,168.02427,-65.042959,4.85541,-5.41012,10.64753,-2.51394,50,5.38348,8.4834,-129.01095,-4.25914,-9.0288,29.29027,-14.40466,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,7ec30d30-3df5-11f1-beec-15482f4facae,87.71321,102.115,,8.47222,,,,1.17992,2.55656,0.15233,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,02:46:42.30,2026-04-21T19:46:42.3038976-07:00,2026-04-22T02:46:42.3038976Z,Popup,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Payne, Ethan",1000024788,Right,FRE_BUL,5b1c5851-db27-43a3-b15c-471bdb9c1e13,54.60875,-130.0531,14.64513,5.5259,-3.74662,-7.20233,-2.82149,8.80465,-4.5144,147.785848,1.1978,35.05796,-10.63156,-0.03325,2.7316,-1.61651,0.44353,-0.05937,0.00312,2.57718,93.76759,-25.29257,0.05967,1.91727,-0.97027,0.22823,-0.0263,0.00119,0.14769,-36.96209,-1.11301,1.10465,0.10824,-0.32641,0.13397,-0.02258,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
173,2026-04-21,19:47:25.94,3,3,"Rico, Erik",10319740,Right,FRE_BUL,"Perez, Aaron",823514,Left,LON_DIR,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.22485,0.966041,-0.707499,2772.130005,79.506058,8:45,5.49476,3.09251,4.88317,-48.17377,-1.27764,-15.85902,2.39442,1.10153,71.79702,-7.765341,-3.503253,0.492878,,,,,,,,,,,,7.54418,-0.41122,-3.00909,50,5.54931,2.10056,-114.75331,0.1559,9.90621,24.2571,-32.71405,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,98c20510-3df5-11f1-beec-15482f4facae,76.47412,,,7.42784,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,02:47:25.94,2026-04-21T19:47:25.9475968-07:00,2026-04-22T02:47:25.9475968Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Payne, Ethan",1000024788,Right,FRE_BUL,3e194e53-a8ac-4adc-a88d-e3e00e82684b,55.61539,-115.93425,12.12855,5.50295,1.74854,-16.35702,-3.09962,1.61829,4.9531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-21,19:47:50.19,3,4,"Rico, Erik",10319740,Right,FRE_BUL,"Perez, Aaron",823514,Left,LON_DIR,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91937,-0.875477,-4.595395,2561.765352,208.295021,1:00,5.51419,2.90923,5.71153,-17.76095,18.26017,9.16268,3.21578,-0.61772,80.52753,-4.254079,-2.965085,0.431967,57.73913,7.440486,-176.517928,2633.173628,,,,61.71234,50.79478,-175.240983,0.78287,-5.97839,9.87312,-2.52928,50,5.42976,9.93006,-128.60919,-2.49538,-9.94678,28.32139,-15.7472,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,a73b01a0-3df5-11f1-beec-15482f4facae,87.25778,4.39631,,8.39184,,,,-0.8376,2.85204,0.71652,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,02:47:50.19,2026-04-21T19:47:50.1951488-07:00,2026-04-22T02:47:50.1951488Z,GroundBall,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Payne, Ethan",1000024788,Right,FRE_BUL,257f3235-df25-4b73-8bc6-ae5b391b3e34,54.78497,-129.65862,14.1607,5.51142,-1.91187,-7.8736,-2.90406,10.29864,-4.97339,301.556684,-0.8376,-83.81534,7.7994,0.47419,-0.5763,1.26857,-1.17014,0.20758,0.14337,2.85204,10.96616,-19.89769,1.63581,0.01887,-0.38519,0.61845,-0.44133,0.11657,0.71652,-5.10026,-3.31014,0.39385,0.14433,-0.48422,0.51682,-0.1792,-0.01245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-04-21,19:48:19.67,3,5,"Rico, Erik",10319740,Right,FRE_BUL,"Perez, Aaron",823514,Left,LON_DIR,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42962,0.797729,-2.456808,2567.404127,209.183015,1:00,5.54526,2.88733,5.77283,-18.13611,16.55965,8.5789,4.777,1.31458,81.59564,-2.660122,-0.922882,0.423945,,,,,,,,,,,,-5.0674,8.50642,-2.68914,50,5.60037,5.2338,-131.05782,1.27919,-8.72715,30.23337,-17.52417,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,b8bdbbc0-3df5-11f1-beec-15482f4facae,88.90877,,,8.83398,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,02:48:19.67,2026-04-21T19:48:19.6715520-07:00,2026-04-22T02:48:19.6715520Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Payne, Ethan",1000024788,Right,FRE_BUL,5b24dbab-a061-49e6-ab72-735883200d3b,54.72272,-132.1428,15.11668,5.54318,1.90807,-8.76208,-2.88259,5.54699,-4.36357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
