PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-03-28,15:39:13.75,1,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.3783,-1.752071,-2.783943,2396.31557,217.713708,1:15,5.61417,2.11065,5.87959,-14.53706,18.82052,13.59024,2.77316,0.65567,82.95135,-4.569008,-0.348678,0.415689,107.72759,8.68211,-34.410761,3080.625615,86.3586,9.15782,-68.1335,177.89224,123.99902,-40.952153,1.348843,-7.88579,10.56674,-1.89363,50,5.46432,5.9059,-133.7967,-4.50101,-14.04002,33.66484,-13.36076,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,cd21cf00-2add-11f1-9b6d-1b6ba4d5924a,90.67459,9.72456,,9.42695,,,,2.14072,2.94833,-0.88896,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,19:39:13.75,2026-03-28T15:39:13.7565696-04:00,2026-03-28T19:39:13.7565696Z,LineDrive,v3,101,471284,16317,"Strand, Matthew",1000068590,Right,DUK_BLU,c667fb12-0e21-487c-804f-01702c2b87cf,54.618,-134.95364,16.83242,5.61112,-4.04184,-6.68038,-2.10488,6.3884,-7.02001,,2.14072,128.85765,-29.00039,5.93864,-1.29427,0.24633,-0.04515,0.007,-0.00061,2.94833,23.85047,-22.59965,3.17085,-0.71427,0.16826,-0.03566,0.00639,-0.00065,-0.88896,-88.26624,-0.71222,2.96104,-1.14699,0.36008,-0.09278,0.01828,-0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
186,2026-03-28,15:39:48.79,2,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Williams, Chase",807229,Left,FLO_SEM,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89776,-0.733596,-3.858416,2423.641777,230.540435,1:45,5.81809,2.10759,6.39933,-17.98139,14.09398,15.78658,3.64344,-0.13056,84.11893,-4.177963,-1.005992,0.407622,,,,,,,,,,,,-9.34729,7.8852,-1.83708,50,5.75697,8.4191,-134.69167,-2.24104,-17.03227,31.46971,-17.80595,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,e20678d0-2add-11f1-9b6d-1b6ba4d5924a,92.46918,,,8.77883,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,19:39:48.79,2026-03-28T15:39:48.7957504-04:00,2026-03-28T19:39:48.7957504Z,,v3,101,471284,16317,"Strand, Matthew",1000068590,Right,DUK_BLU,a3dfe070-c701-4440-869a-66641ffafa63,54.09872,-135.64593,15.73486,5.81673,-1.70111,-8.90297,-2.10021,8.93557,-8.51614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-28,15:40:04.11,2,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Williams, Chase",807229,Left,FLO_SEM,Undefined,5,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06566,-1.060367,-3.664889,2361.765797,127.316606,10:15,5.64503,2.14129,5.49671,-36.89337,3.52095,-2.90729,1.57658,-1.53376,77.01172,-7.799396,-4.18154,0.45755,,,,,,,,,,,,0.40843,2.44807,-1.81831,50,5.52711,7.91958,-121.78241,-3.55121,0.61054,24.93689,-28.51436,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,eb2a6840-2add-11f1-9b6d-1b6ba4d5924a,82.37875,,,7.05394,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,19:40:04.11,2026-03-28T15:40:04.1152000-04:00,2026-03-28T19:40:04.1152000Z,,v3,101,471284,16317,"Strand, Matthew",1000068590,Right,DUK_BLU,901ab008-ece5-43ff-8038-21032cbcf279,55.00298,-122.80257,12.46845,5.64853,-2.38469,-14.25718,-2.14178,7.89461,0.30527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-28,15:40:26.60,2,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"Williams, Chase",807229,Left,FLO_SEM,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.63899,-1.046855,-2.00945,2379.06556,223.955893,1:30,5.70268,2.06015,6.19117,-18.99351,13.83481,12.35607,3.15266,1.23381,83.88687,-4.642888,0.219975,0.412378,,,,,,,,,,,,-6.94189,7.76166,-1.91475,50,5.61405,4.15642,-133.149,-3.01097,-12.48169,28.16951,-18.21844,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,f88cebc0-2add-11f1-9b6d-1b6ba4d5924a,91.40256,,,7.75212,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,19:40:26.60,2026-03-28T15:40:26.6017280-04:00,2026-03-28T19:40:26.6017280Z,,v3,101,471284,16317,"Strand, Matthew",1000068590,Right,DUK_BLU,f3300d2c-fa1e-4069-8c1b-35cf1b70caf5,54.30823,-134.05737,14.08476,5.70167,-2.42349,-9.10922,-2.05527,4.55891,-6.24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-28,15:40:45.52,2,4,"Lemke, Peter",1000278061,Right,DUK_BLU,"Williams, Chase",807229,Left,FLO_SEM,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69367,-1.560951,-4.583335,1591.595055,237.614509,2:00,5.51676,2.16423,6.76766,-30.88643,8.66725,11.74879,1.5125,-1.05119,76.13475,-7.362432,-2.447158,0.452653,,,,,,,,,,,,-7.48048,5.37796,-1.86853,50,5.4027,9.22019,-119.96279,-4.1052,-10.93506,22.5259,-24.31248,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,03dda640-2ade-11f1-9b6d-1b6ba4d5924a,83.27013,,,6.55893,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,19:40:45.52,2026-03-28T15:40:45.5220224-04:00,2026-03-28T19:40:45.5220224Z,,v3,101,471284,16317,"Strand, Matthew",1000068590,Right,DUK_BLU,070e52df-5ef5-4b6f-a924-e1b7c794d2fa,53.73306,-120.66172,11.26295,5.51838,-3.35083,-12.15624,-2.15988,9.55948,-5.46753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,15:41:05.32,2,5,"Lemke, Peter",1000278061,Right,DUK_BLU,"Williams, Chase",807229,Left,FLO_SEM,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.246,-1.667209,-3.203104,2423.614856,222.588258,1:30,5.67082,2.25331,5.99075,-17.05962,16.60324,14.22001,2.70122,0.46669,82.92702,-4.919365,-0.650696,0.417587,98.06243,-2.503869,19.599018,,,,,29.36255,27.94732,17.938664,0.199962,-8.3304,9.38524,-2.00873,50,5.5299,6.81351,-132.32322,-4.36714,-14.68235,29.79851,-15.63256,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,0f9ed5d0-2ade-11f1-9b6d-1b6ba4d5924a,90.2625,2.67626,,8.31898,,,,2.03412,2.67626,-0.52979,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,19:41:05.32,2026-03-28T15:41:05.3250560-04:00,2026-03-28T19:41:05.3250560Z,GroundBall,v3,101,471284,16317,"Strand, Matthew",1000068590,Right,DUK_BLU,c9bf5230-3d9b-458f-a562-32d03ddc31cc,54.50967,-133.3349,14.89926,5.66915,-3.83639,-7.81628,-2.24852,7.31199,-7.34117,337.497361,2.03545,135.27506,-28.79893,,,,,,,2.67963,-6.50766,-34.55867,,,,,,,-0.53046,48.24256,-1.79982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-03-28,15:41:42.71,3,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,5,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,0,,86.36241,-0.509846,-2.8488,2346.434714,160.742366,11:15,5.75923,2.09132,5.65435,-32.17978,5.78929,-1.59516,2.60148,-0.7007,78.93368,-6.440113,-3.13339,0.443492,47.56501,-34.365345,-47.807648,,,,,5.25136,5.25135,-25.265682,0.067484,-0.00941,3.41941,-1.84877,50,5.69549,6.29906,-125.26718,-2.22976,-0.0149,26.29628,-26.76355,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,25ee3330-2ade-11f1-9b6d-1b6ba4d5924a,84.99004,2.68009,,7.42873,,,,2.11674,2.68009,0.6624,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,19:41:42.71,2026-03-28T15:41:42.7119104-04:00,2026-03-28T19:41:42.7119104Z,GroundBall,v3,101,471284,16317,"Strand, Matthew",1000068590,Right,DUK_BLU,dc3325d7-a6f7-4ac6-81e6-c66e92d5b91c,54.84568,-126.28029,13.14814,5.76153,-1.19865,-13.38178,-2.09146,6.29964,-0.00745,,2.11315,39.0058,,,,,,,,2.68374,-39.7146,,,,,,,,0.66635,-43.02894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
192,2026-03-28,15:43:10.39,4,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57503,-0.786666,-2.985509,2406.367366,218.885532,1:15,5.89481,1.70816,6.36717,-16.24328,16.56308,12.50375,3.81629,0.0004,83.43288,-3.907913,-0.724995,0.41224,,,,,,,,,,,,-7.32091,9.15575,-1.49751,50,5.83002,6.41478,-132.94421,-2.26412,-13.0778,28.9954,-15.81849,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,5a3057e0-2ade-11f1-9b6d-1b6ba4d5924a,91.43319,,,8.14214,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,19:43:10.39,2026-03-28T15:43:10.3972864-04:00,2026-03-28T19:43:10.3972864Z,,v3,101,471284,16317,"Strand, Matthew",1000068590,Right,DUK_BLU,ec0e15cd-7715-47d7-994f-a765da3e75af,54.13101,-133.84216,14.4977,5.89255,-1.77424,-7.90925,-1.70244,6.81978,-6.5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-28,15:43:30.08,4,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.39332,1.495464,-1.346098,2391.497237,78.37644,8:30,5.44071,2.27227,5.42361,-49.08231,-1.40122,-14.2069,2.75197,-0.17271,70.85164,-7.462919,-3.87319,0.496986,,,,,,,,,,,,6.74926,-0.68102,-2.14265,50,5.53938,3.19197,-112.30252,1.28993,8.57448,21.32699,-33.03922,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,65f94fa0-2ade-11f1-9b6d-1b6ba4d5924a,75.84199,,,6.54167,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,19:43:30.08,2026-03-28T15:43:30.0801024-04:00,2026-03-28T19:43:30.0801024Z,,v3,101,471284,16317,"Strand, Matthew",1000068590,Right,DUK_BLU,d2c8bd50-2eff-4a83-ba45-5ee7a8bb6c53,55.07673,-113.26252,10.6635,5.44785,2.77714,-16.51961,-2.27764,2.806,4.28724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,15:43:50.97,4,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.85442,-1.87618,-3.569443,2416.613727,220.787871,1:15,5.78847,1.83711,6.42406,-18.63907,14.75938,11.77434,2.50666,-0.46699,82.7129,-5.432473,-1.439942,0.415944,102.97997,13.582191,17.9471,2308.31094,101.91909,21.46572,41.38214,268.02155,253.04049,27.852613,2.565818,-7.18737,8.58843,-1.5874,50,5.64586,7.74646,-131.76115,-4.84681,-12.57598,29.22272,-17.14658,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,725deb20-2ade-11f1-9b6d-1b6ba4d5924a,90.61913,23.21919,,8.14152,,,,-0.00759,2.30724,0.49869,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,19:43:50.97,2026-03-28T15:43:50.9783552-04:00,2026-03-28T19:43:50.9783552Z,LineDrive,v3,101,471284,16317,"Strand, Matthew",1000068590,Right,DUK_BLU,b7cbbd02-7b7d-4158-ae5e-2eacd7ec2908,54.07478,-132.6618,14.61136,5.78709,-4.31835,-8.57329,-1.83212,8.13405,-6.28799,242.069561,-0.0074,139.65815,-28.1135,5.62541,-0.82596,-0.06656,0.08476,-0.02216,0.0021,2.3071,35.47798,-16.04049,1.12456,-0.45573,0.27853,-0.11023,0.02389,-0.00213,0.49843,45.25516,4.46411,-1.89839,0.0355,0.32785,-0.17284,0.04031,-0.00368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-03-28,15:46:52.62,1,1,"Purcell, Brodie",821977,Right,FLO_SEM,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3306,-0.011293,-0.226923,2257.870687,130.312957,10:15,6.81459,0.49948,4.82156,-39.19994,2.93189,-2.16949,3.53723,0.10376,76.82126,-7.061536,-0.609118,0.467172,,,,,,,,,,,,1.0226,1.77516,-0.47499,50,6.77936,0.56763,-119.69738,-1.5219,1.51129,19.05768,-29.55055,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,deaa11f0-2ade-11f1-9b6d-1b6ba4d5924a,80.68219,,,5.50934,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,19:46:52.62,2026-03-28T15:46:52.6278656-04:00,2026-03-28T19:46:52.6278656Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,6e30dde1-31da-4f53-a939-3515c4ba0863,55.68005,-120.59834,9.52884,6.81829,-0.12488,-14.77528,-0.50014,0.49618,0.75565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-28,15:47:06.30,1,2,"Purcell, Brodie",821977,Right,FLO_SEM,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.67062,-2.668858,-0.76168,2343.486115,204.878251,12:45,7.02251,0.27739,5.32331,-11.11304,23.03108,10.14713,3.58989,0.40817,83.37698,-4.82505,1.039994,0.420561,87.78602,83.459333,-27.35655,,,,,,20.47679,,,-5.3224,12.67351,-0.21616,50,6.77352,1.29689,-132.88086,-6.49435,-9.47678,29.58171,-9.60835,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,e6cc6fe0-2ade-11f1-9b6d-1b6ba4d5924a,89.62412,77.28126,,8.29365,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,19:47:06.30,2026-03-28T15:47:06.3054336-04:00,2026-03-28T19:47:06.3054336Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,fd191b1f-bc69-4548-b62d-a37c0391844c,55.17545,-134.02806,14.79086,7.01816,-6.12174,-4.80417,-0.27358,1.6644,-4.73839,352.842481,6.08616,13.02582,11.94499,-6.24535,2.14617,-0.66308,0.19262,-0.04764,0.00707,1.93738,127.9146,-40.98622,6.77161,-1.22665,0.17288,-0.01177,-0.00351,0.0011,0.11571,-6.73942,11.67649,-5.06875,1.61872,-0.4772,0.13411,-0.03241,0.00475,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
197,2026-03-28,15:47:51.71,1,3,"Purcell, Brodie",821977,Right,FLO_SEM,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74372,-0.310535,-1.736545,2175.701559,199.971758,12:45,6.75789,0.60304,4.5784,-37.35585,6.11926,1.65599,3.34931,-0.91164,74.84489,-7.086576,-1.446387,0.474561,,,,,,,,,,,,-1.35425,3.54347,-0.42493,50,6.6915,3.55316,-119.71708,-2.09769,-1.93936,25.96719,-27.09958,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,01e90cc0-2adf-11f1-9b6d-1b6ba4d5924a,79.42595,,,7.89884,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,19:47:51.71,2026-03-28T15:47:51.7127680-04:00,2026-03-28T19:47:51.7127680Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,c9d51938-572f-438f-8cab-d420b6bb46ec,55.91748,-120.9938,12.9836,6.76188,-0.76529,-13.54979,-0.60198,3.64851,-0.96968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-28,15:48:06.12,1,4,"Purcell, Brodie",821977,Right,FLO_SEM,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.02971,-3.662313,-0.744618,2313.819724,203.4707,12:45,7.00593,0.17069,5.27718,-9.57808,24.84096,10.21973,2.76306,0.32294,82.72022,-5.566438,1.068171,0.422251,86.56638,-2.554423,18.183206,2713.928787,,,,31.10019,28.80968,18.133289,0.248887,-5.34792,13.98107,-0.11055,50,6.66503,1.2433,-133.07092,-8.72877,-9.43065,32.97024,-7.51955,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,0a732d30-2adf-11f1-9b6d-1b6ba4d5924a,89.26548,2.62745,,9.30949,,,,0.73022,2.62745,-0.35728,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,19:48:06.12,2026-03-28T15:48:06.1274624-04:00,2026-03-28T19:48:06.1274624Z,GroundBall,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,534c6fa2-45b8-4f32-b87f-04ed1977939f,55.21934,-134.35786,16.48512,7.00002,-8.43525,-3.75978,-0.16627,1.61141,-4.71532,297.783555,0.73198,120.41036,-18.51107,,,,,,,2.62915,-5.74889,-19.37218,,,,,,,-0.35831,39.63547,2.80592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-03-28,15:48:41.11,2,1,"Purcell, Brodie",821977,Right,FLO_SEM,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.78853,-3.868257,-1.001557,2339.1728,212.444701,1:00,6.7652,0.54217,4.47046,-39.53534,3.23201,1.07059,-0.22319,-0.32349,76.34684,-10.920532,-0.813697,0.470682,,,,,,,,,,,,-0.85059,3.195,-0.43775,50,6.31902,2.06706,-121.01099,-9.75716,-1.24193,26.98865,-27.509,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,1f51e390-2adf-11f1-9b6d-1b6ba4d5924a,80.08047,,,7.4417,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,19:48:41.11,2026-03-28T15:48:41.1139584-04:00,2026-03-28T19:48:41.1139584Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,d455373f-ca49-4447-9592-28f5df2a4006,56.02862,-122.34814,13.49432,6.76867,-8.39423,-13.7545,-0.54169,2.1286,-0.62097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-28,15:48:58.74,2,2,"Purcell, Brodie",821977,Right,FLO_SEM,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,6,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,80.42964,-0.034207,0.065056,2342.889716,27.470133,7:00,6.8333,0.3142,4.86262,-50.42058,-6.05382,-3.78307,2.59921,0.06051,74.87909,-9.063451,-0.602963,0.479403,86.15012,33.760832,-0.601427,3346.498681,109.70879,69.40585,7.99888,245.49349,244.13659,10.688295,4.942651,1.89744,-2.67264,-0.31719,50,6.78631,0.02511,-116.90006,-1.97567,2.65375,19.83031,-35.91194,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,29dbcba0-2adf-11f1-9b6d-1b6ba4d5924a,78.62377,80.98421,,5.55055,,,,0.81748,2.51297,-0.04817,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,19:48:58.74,2026-03-28T15:48:58.7428864-04:00,2026-03-28T19:48:58.7428864Z,FlyBall,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,1952c22e-44c6-4817-b2c8-f5c96ffc7f00,55.64056,-117.85301,9.91516,6.83978,-0.24991,-17.95597,-0.31533,-0.10241,1.32688,203.181914,0.81859,105.01381,-26.46849,6.13791,-1.08522,0.13563,-0.01324,0.00138,-9E-05,2.51588,70.15543,-16.4167,-0.14663,0.48916,-0.2186,0.05642,-0.00747,0.00039,-0.04826,-1.0964,7.5923,-2.59663,0.54048,-0.06489,0.00356,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2026-03-28,15:49:29.56,3,1,"Purcell, Brodie",821977,Right,FLO_SEM,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84806,-3.340368,-2.361646,1388.326828,242.371604,2:00,6.88521,0.3865,5.18207,-29.46604,10.30091,17.36895,1.28059,-0.38938,78.43581,-8.697729,0.718245,0.453871,,,,,,,,,,,,-9.34756,6.37158,-0.18087,50,6.55181,4.33212,-122.9671,-8.24275,-14.40266,22.94576,-22.3568,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,3c355dc0-2adf-11f1-9b6d-1b6ba4d5924a,83.04656,,,6.41225,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,19:49:29.56,2026-03-28T15:49:29.5676928-04:00,2026-03-28T19:49:29.5676928Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,d15058fc-970c-4b1a-af87-eb0166572eb7,55.31928,-123.95571,11.47288,6.8862,-7.27951,-11.1784,-0.38088,4.95265,-7.20133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-28,15:49:43.97,3,2,"Purcell, Brodie",821977,Right,FLO_SEM,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02845,0.273336,-1.312497,1451.906206,247.099568,2:15,6.88037,0.23983,4.90546,-30.84762,9.41229,19.14725,4.5683,0.59398,77.42422,-5.375645,2.062417,0.456675,,,,,,,,,,,,-9.77977,4.96544,-0.12823,50,6.88173,1.94595,-123.28311,-0.5693,-14.99095,25.42742,-24.56274,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,44c7e2a0-2adf-11f1-9b6d-1b6ba4d5924a,82.5366,,,7.60424,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,19:49:43.97,2026-03-28T15:49:43.9757312-04:00,2026-03-28T19:49:43.9757312Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,59a17c6d-792b-47aa-937e-803cf03cd8e5,55.59286,-124.43131,12.71371,6.8824,0.53984,-12.28137,-0.23138,2.62288,-7.49548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
