PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-15,16:24:00.80,2,3,"Musko, Tate",1000484865,Left,POT_STA,"Campoli, Vinny",10009263,Right,SET_HIL,Undefined,5,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.10368,-2.187068,3.472731,1867.127666,166.583048,11:30,5.78386,-1.85483,5.24077,-26.05501,18.1167,-3.94528,1.55232,1.08423,73.57238,-7.029661,2.774951,0.478347,,,,,,,,,,,,3.04717,10.18875,1.53836,50,5.56367,-6.95261,-117.26931,-5.31305,4.19875,24.35059,-18.13477,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,0a380b50-3909-11f1-b96f-d97ba0921fe9,78.79721,,,7.5313,,,,,,,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,20:24:00.80,2026-04-15T16:24:00.8005120-04:00,2026-04-15T20:24:00.8005120Z,,v3,643-145782,643-147525,av6fqhpymivypl4z,"Miller, Callen",1000484863,Right,POT_STA,bd82a26a-5dfe-45f6-ae34-fb38accc2bb5,55.25523,-118.35551,12.1753,5.78262,-4.50412,-9.06739,1.85267,-7.13991,2.09938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-15,16:24:12.26,2,4,"Musko, Tate",1000484865,Left,POT_STA,"Campoli, Vinny",10009263,Right,SET_HIL,Undefined,5,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.66592,-1.466731,3.475237,1854.488451,169.622811,11:45,5.78845,-2.23529,4.91635,-24.97202,18.79119,-3.17343,2.31779,0.79015,74.47089,-6.082382,2.917579,0.47613,,,,,,,,,,,,2.56886,10.13611,1.89862,50,5.62503,-7.03927,-118.16267,-3.86685,3.62115,23.14418,-17.88596,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,110a4290-3909-11f1-b96f-d97ba0921fe9,79.16411,,,7.19503,,,,,,,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,20:24:12.26,2026-04-15T16:24:12.2638336-04:00,2026-04-15T20:24:12.2638336Z,,v3,643-145782,643-147525,av6fqhpymivypl4z,"Miller, Callen",1000484863,Right,POT_STA,640420a9-00a4-4aa4-93b1-5061f1df7f78,55.58056,-119.25071,11.57209,5.78705,-3.02601,-8.94298,2.23354,-7.2095,1.81057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-15,16:24:23.46,2,5,"Musko, Tate",1000484865,Left,POT_STA,"Campoli, Vinny",10009263,Right,SET_HIL,Undefined,5,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.96559,2.443668,1.911878,2027.347044,348.524254,5:30,5.53115,-2.53323,4.05887,-60.08834,-4.87335,1.36665,2.8736,-0.58236,67.39356,-8.250637,2.148941,0.53481,50.66134,50.228521,-49.491783,4726.052773,,,,128.85112,93.59162,-59.078391,3.476029,-0.08472,-2.6178,2.31638,50,5.74044,-3.62869,-106.97311,2.29574,-0.09741,19.76688,-35.18427,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,17bc47a0-3909-11f1-b96f-d97ba0921fe9,70.47813,48.73207,,6.57202,,,,1.86899,3.0389,0.55522,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,20:24:23.46,2026-04-15T16:24:23.4600000-04:00,2026-04-15T20:24:23.4600000Z,Popup,v3,643-145782,643-147525,av6fqhpymivypl4z,"Miller, Callen",1000484863,Right,POT_STA,79486d5a-97bb-4b58-b7fb-7c141a7d304f,56.44111,-108.15678,9.88344,5.53989,4.40262,-17.59214,2.5335,-3.62286,-0.0487,148.310005,1.86881,30.88475,-6.92542,1.7715,-0.49947,0.19884,-0.06879,0.01324,-0.00101,3.03926,57.09553,-19.59655,1.31156,-0.05283,-0.11546,0.0497,-0.00866,0.00056,0.55527,-36.14294,2.52194,-0.66902,0.17131,-0.06455,0.02239,-0.00437,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-04-15,16:24:54.83,2,6,"Musko, Tate",1000484865,Left,POT_STA,"Campoli, Vinny",10009263,Right,SET_HIL,Undefined,5,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.28328,2.367293,2.701026,2197.242209,312.754628,4:30,5.48355,-2.75636,4.26719,-54.84916,-2.4274,4.34969,3.18171,0.19246,69.19714,-7.413043,3.457051,0.521107,,,,,,,,,,,,-1.37417,-1.36291,2.45722,50,5.68512,-5.32543,-108.97794,2.44441,-1.65732,18.63283,-33.8178,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,2a738a20-3909-11f1-b96f-d97ba0921fe9,72.33147,,,6.08614,,,,,,,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,20:24:54.83,2026-04-15T16:24:54.8336640-04:00,2026-04-15T20:24:54.8336640Z,,v3,643-145782,643-147525,av6fqhpymivypl4z,"Miller, Callen",1000484863,Right,POT_STA,d6d48d36-c95e-48fc-be3e-931c5c56990f,56.23293,-110.03847,9.31641,5.49121,4.36924,-16.9089,2.75765,-5.2311,-0.82866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-15,16:25:12.00,2,7,"Musko, Tate",1000484865,Left,POT_STA,"Campoli, Vinny",10009263,Right,SET_HIL,Undefined,5,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45386,0.667112,3.833773,2163.436846,289.310057,3:45,5.40261,-2.85073,4.18521,-51.79479,0.12307,3.74095,1.72711,1.14028,70.22282,-8.504865,4.482365,0.518597,,,,,,,,,,,,-0.88764,0.23236,2.42289,50,5.42137,-7.47982,-109.30124,-0.67668,-1.08662,17.10769,-31.88961,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,34ab0c70-3909-11f1-b96f-d97ba0921fe9,72.68161,,,5.23104,,,,,,,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,20:25:12.00,2026-04-15T16:25:12.0069632-04:00,2026-04-15T20:25:12.0069632Z,,v3,643-145782,643-147525,av6fqhpymivypl4z,"Miller, Callen",1000484863,Right,POT_STA,997cf7dd-f7d8-48d0-b993-91918e91ddba,56.31661,-110.28548,8.55384,5.40752,1.15799,-15.9448,2.85142,-7.4173,-0.54331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-15,16:25:25.15,2,8,"Musko, Tate",1000484865,Left,POT_STA,"Campoli, Vinny",10009263,Right,SET_HIL,Undefined,5,Bottom,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,82.20799,-2.631645,4.499947,1979.59593,169.715985,11:45,5.72714,-2.0658,5.4224,-25.03312,16.68485,-2.81933,1.1667,1.92292,76.55199,-7.222145,4.000812,0.464872,,,,,,,,,,,,2.46843,9.38985,1.66775,50,5.47538,-9.25938,-119.07447,-6.30021,3.60389,19.24385,-18.46484,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,3c7ab680-3909-11f1-b96f-d97ba0921fe9,81.0814,,,5.656,,,,,,,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,20:25:25.15,2026-04-15T16:25:25.1504640-04:00,2026-04-15T20:25:25.1504640Z,,v3,643-145782,643-147525,av6fqhpymivypl4z,"Miller, Callen",1000484863,Right,POT_STA,8845dddd-d24e-423e-9b1c-78cd8511b884,55.07775,-119.89228,9.62192,5.72645,-5.5155,-9.23242,2.0645,-9.41254,1.80195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-15,16:28:44.14,3,1,"McNew, Brady",1000484876,Left,POT_STA,"Silberman, Nathan",1000460108,Right,SET_HIL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15713,-2.336049,3.409924,1537.827801,158.74779,11:15,5.76848,-1.57875,5.65398,-33.10395,10.63064,-3.62851,0.82608,1.30284,74.24078,-8.402325,2.762469,0.475975,,,,,,,,,,,,2.76725,6.36709,1.2921,50,5.54892,-6.79358,-116.24941,-5.79447,3.81098,20.48814,-23.40546,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,b3143190-3909-11f1-b96f-d97ba0921fe9,79.19002,,,5.91635,,,,,,,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,20:28:44.14,2026-04-15T16:28:44.1440768-04:00,2026-04-15T20:28:44.1440768Z,,v3,643-145782,643-147525,av6fqhpymivypl4z,"Miller, Callen",1000484863,Right,POT_STA,686b41c8-03d6-421f-bed9-494d09a683fb,54.84748,-117.10062,10.24407,5.76946,-4.82204,-11.70273,1.57764,-6.95191,1.90549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-15,16:29:02.08,3,2,"McNew, Brady",1000484876,Left,POT_STA,"Silberman, Nathan",1000460108,Right,SET_HIL,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39938,0.768054,2.552813,1622.5816,122.487848,10:00,5.78043,-1.32704,5.6399,-35.90222,7.65284,-9.91737,3.50583,0.22955,73.74776,-5.856406,0.782921,0.474997,,,,,,,,,,,,5.7191,4.08028,1.11654,50,5.82283,-4.81374,-116.69177,0.40242,7.90801,21.38049,-26.5321,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,bdc6fe60-3909-11f1-b96f-d97ba0921fe9,79.35304,,,6.65163,,,,,,,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,20:29:02.08,2026-04-15T16:29:02.0883968-04:00,2026-04-15T20:29:02.0883968Z,,v3,643-145782,643-147525,av6fqhpymivypl4z,"Miller, Callen",1000484863,Right,POT_STA,a24e90b2-b896-47be-92de-3035c038e01d,54.85877,-117.57863,10.69024,5.78331,1.50298,-13.26605,1.32302,-5.14177,3.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-15,16:29:22.54,3,3,"McNew, Brady",1000484876,Left,POT_STA,"Silberman, Nathan",1000460108,Right,SET_HIL,Undefined,5,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.51026,4.579786,-0.286296,1796.588082,298.551238,4:00,5.0907,-1.99733,5.11212,-70.8237,-4.47331,11.42638,3.51256,-1.31485,60.96909,-8.196103,1.732545,0.586264,,,,,,,,,,,,-5.75611,-2.77835,2.01487,50,5.46674,0.08962,-95.00318,5.5062,-5.34273,12.42819,-34.75285,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,ca0685b0-3909-11f1-b96f-d97ba0921fe9,64.29262,,,4.54118,,,,,,,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,20:29:22.54,2026-04-15T16:29:22.5420000-04:00,2026-04-15T20:29:22.5420000Z,,v3,643-145782,643-147525,av6fqhpymivypl4z,"Miller, Callen",1000484863,Right,POT_STA,6d5253c7-f2f3-48ee-8312-5e5b74a14072,55.39133,-95.70586,6.2141,5.09987,7.47112,-17.37643,2.00127,0.3917,-2.67136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.90102,1.981378,0.705792,1.275586,-0.67051,3.20202,1.2503,-0.9982,5.86913,1.99883,127.27803,-0.75448,-0.60451,-0.87514,112.27644,-9.36201,5.89235,10.0156,-11.96007,1.95665,-5.12038,2.47488,High,High,High,,,High,High,High
180,2026-04-15,16:29:47.51,3,4,"McNew, Brady",1000484876,Left,POT_STA,"Silberman, Nathan",1000460108,Right,SET_HIL,Undefined,5,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.54423,0.902236,1.804523,1586.056857,164.912248,11:30,5.77753,-1.44785,5.76692,-27.08175,17.86572,-4.48288,4.36088,-0.14147,72.6145,-4.152211,1.002674,0.48253,,,,,,,,,,,,2.71752,9.28414,1.30127,50,5.83571,-3.42873,-114.15399,1.01677,3.63423,18.35756,-19.75801,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,d8dd80c0-3909-11f1-b96f-d97ba0921fe9,78.11426,,,5.92974,,,,,,,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,20:29:47.51,2026-04-15T16:29:47.5193856-04:00,2026-04-15T20:29:47.5193856Z,,v3,643-145782,643-147525,av6fqhpymivypl4z,"Miller, Callen",1000484863,Right,POT_STA,1e63aad2-2e3d-47e2-8dc5-ee392dcf1acd,54.73138,-114.91234,9.17878,5.77685,1.83297,-9.879,1.44601,-3.57886,1.81711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-15,16:30:41.20,4,1,"McNew, Brady",1000484876,Left,POT_STA,"Hathaway, Kaden",1000460104,Right,SET_HIL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.16752,-0.673483,2.671023,1494.986268,108.815807,9:45,5.72137,-1.57428,5.85153,-40.20896,5.6315,-12.26087,1.74413,-0.11235,71.82862,-8.084386,0.471327,0.487299,,,,,,,,,,,,7.07733,3.46595,1.36458,50,5.64287,-4.84976,-113.47851,-2.56747,9.21792,20.99029,-27.65979,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,f8d93770-3909-11f1-b96f-d97ba0921fe9,77.34967,,,6.3389,,,,,,,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,20:30:41.20,2026-04-15T16:30:41.2001792-04:00,2026-04-15T20:30:41.2001792Z,,v3,643-145782,643-147525,av6fqhpymivypl4z,"Miller, Callen",1000484863,Right,POT_STA,eb90256f-26d9-4ef4-a99e-9294b378f82a,54.64867,-114.33515,10.49515,5.72462,-1.43865,-13.8299,1.57018,-5.22596,4.60896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-15,16:31:00.94,4,2,"McNew, Brady",1000484876,Left,POT_STA,"Hathaway, Kaden",1000460104,Right,SET_HIL,Undefined,5,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.21209,0.060393,1.60884,1736.007399,132.528818,10:30,5.79499,-1.66016,5.80692,-35.1949,11.07568,-10.32032,2.91827,-1.02364,70.97039,-6.499528,-0.240922,0.48958,,,,,,,,,,,,5.76567,6.10256,1.5344,50,5.77918,-2.79762,-113.46026,-0.9342,7.43286,22.90095,-24.30684,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,04a3dce0-390a-11f1-b96f-d97ba0921fe9,76.98931,,,7.2417,,,,,,,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,20:31:00.94,2026-04-15T16:31:00.9413120-04:00,2026-04-15T20:31:00.9413120Z,,v3,643-145782,643-147525,av6fqhpymivypl4z,"Miller, Callen",1000484863,Right,POT_STA,160745da-c197-43bd-be9f-2b416d225394,54.68985,-114.40295,11.45048,5.79705,0.06636,-12.15342,1.65585,-3.10359,3.71643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-15,16:31:22.21,4,3,"McNew, Brady",1000484876,Left,POT_STA,"Hathaway, Kaden",1000460104,Right,SET_HIL,Undefined,5,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.7863,4.106371,-1.786192,1799.638318,289.947712,3:45,5.00173,-2.20622,5.19535,-69.97964,-1.33705,9.59386,3.0412,-3.08743,59.46716,-8.60158,-0.088853,0.596305,,,,,,,,,,,,-5.27674,-1.18197,2.36419,50,5.32999,2.60356,-93.79602,4.71979,-4.70058,14.19314,-33.22696,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,115f9910-390a-11f1-b96f-d97ba0921fe9,63.21002,,,5.31914,,,,,,,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,20:31:22.21,2026-04-15T16:31:22.2169600-04:00,2026-04-15T20:31:22.2169600Z,,v3,643-145782,643-147525,av6fqhpymivypl4z,"Miller, Callen",1000484863,Right,POT_STA,e5420a41-8f52-4bac-b624-d3704dfd93c3,55.30506,-94.59537,7.09657,5.01148,6.59112,-16.61348,2.21011,2.8683,-2.35029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-15,16:31:43.22,4,4,"McNew, Brady",1000484876,Left,POT_STA,"Hathaway, Kaden",1000460104,Right,SET_HIL,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.16521,2.793754,0.094132,1877.812268,274.000353,3:15,5.15909,-1.97564,5.38096,-61.06054,1.24784,5.84036,2.69165,-1.4007,62.61842,-8.295174,1.132527,0.568126,,,,,,,,,,,,-2.91729,0.47843,1.96292,50,5.36561,-0.35531,-97.58075,2.98731,-2.85515,13.19236,-31.7058,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,1de1a7a0-390a-11f1-b96f-d97ba0921fe9,66.34523,,,4.54679,,,,,,,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,20:31:43.22,2026-04-15T16:31:43.2249856-04:00,2026-04-15T20:31:43.2249856Z,,v3,643-145782,643-147525,av6fqhpymivypl4z,"Miller, Callen",1000484863,Right,POT_STA,483ab39d-9b3a-45e9-8319-7afa6feaa7ae,55.12018,-98.27053,6.59618,5.16607,4.64509,-15.8529,1.9776,-0.20603,-1.42758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-15,16:32:05.16,4,5,"McNew, Brady",1000484876,Left,POT_STA,"Hathaway, Kaden",1000460104,Right,SET_HIL,Undefined,5,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,79.64187,-0.41999,1.801538,1466.592786,134.945654,10:30,5.85556,-1.34692,5.73533,-37.69998,5.95402,-4.79197,2.3226,-0.06808,74.18489,-7.32797,0.943476,0.475536,106.44453,21.587463,-25.904737,2042.772788,97.17869,40.04897,-51.53861,418.73029,412.55457,-35.183405,4.310869,2.89366,3.46201,1.19994,50,5.79698,-3.46739,-115.83778,-2.05062,3.99025,18.62199,-27.40006,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,2ae39490-390a-11f1-b96f-d97ba0921fe9,79.26305,59.55044,,5.45698,,,,2.9346,2.50367,0.11974,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,20:32:05.16,2026-04-15T16:32:05.1614208-04:00,2026-04-15T20:32:05.1614208Z,LineDrive,v3,643-145782,643-147525,av6fqhpymivypl4z,"Miller, Callen",1000484863,Right,POT_STA,30c42f00-f006-49b5-9360-576f9efab2b3,54.7661,-116.60146,9.31099,5.85803,-0.92696,-13.70003,1.3455,-3.63102,1.99512,138.140247,2.93437,130.58203,-25.15783,5.89801,-1.19875,0.22463,-0.04047,0.00538,-0.00032,2.50451,57.42444,-15.01384,0.10724,0.18084,-0.08369,0.02413,-0.00334,0.00017,0.12007,-63.43292,1.46986,0.37509,-0.08721,-0.01746,0.01073,-0.00189,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2026-04-15,16:32:48.94,5,1,"McNew, Brady",1000484876,Left,POT_STA,"Metz, Mason",1000460106,Left,SET_HIL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,65.62472,3.209654,-1.357072,1864.944872,298.381639,4:00,5.00296,-1.84081,5.2682,-69.21858,-2.69788,8.80552,2.25379,-2.38204,60.45881,-9.355757,0.205424,0.587016,,,,,,,,,,,,-4.93595,-2.07169,1.95772,50,5.24438,1.98027,-95.18298,3.38932,-4.52229,14.78872,-34.07214,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,450aade0-390a-11f1-b96f-d97ba0921fe9,64.21026,,,5.1659,,,,,,,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,20:32:48.94,2026-04-15T16:32:48.9429504-04:00,2026-04-15T20:32:48.9429504Z,,v3,643-145782,643-147525,av6fqhpymivypl4z,"Miller, Callen",1000484863,Right,POT_STA,55f40f12-2605-409d-957a-03d09d7a07af,55.23556,-95.99299,7.39436,5.00763,5.25552,-17.03607,1.84248,2.22797,-2.26115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-15,16:33:34.16,6,1,"McNew, Brady",1000484876,Left,POT_STA,"Mandler, Owen",10054313,Right,SET_HIL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59393,-1.991156,5.740872,1632.843687,163.160406,11:30,5.87547,-1.0135,6.04513,-31.86773,12.09012,-3.26311,1.36636,4.04735,73.64568,-7.873613,5.158259,0.477188,,,,,,,,,,,,3.15595,7.15807,0.56672,50,5.70233,-11.453,-115.10243,-4.95261,4.2664,19.82715,-22.49729,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,5ffa4750-390a-11f1-b96f-d97ba0921fe9,78.98863,,,5.94824,,,,,,,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,20:33:34.16,2026-04-15T16:33:34.1677056-04:00,2026-04-15T20:33:34.1677056Z,,v3,643-145782,643-147525,av6fqhpymivypl4z,"Miller, Callen",1000484863,Right,POT_STA,13b4f99b-5741-47f3-a1be-691356a6780e,54.45331,-115.86701,9.91357,5.87659,-4.08508,-11.24865,1.01154,-11.61752,2.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-15,16:33:55.13,6,2,"McNew, Brady",1000484876,Left,POT_STA,"Mandler, Owen",10054313,Right,SET_HIL,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.10785,-1.089231,3.946055,1794.413438,135.774882,10:30,5.91534,-1.43075,6.00741,-33.07195,12.31296,-10.67682,2.1477,1.34118,72.20083,-7.221263,2.03057,0.484872,,,,,,,,,,,,6.51355,7.02784,1.12629,50,5.81135,-7.43579,-113.32218,-3.11592,8.54155,19.07188,-22.95808,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,6c779af0-390a-11f1-b96f-d97ba0921fe9,77.73689,,,5.90702,,,,,,,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,20:33:55.13,2026-04-15T16:33:55.1343616-04:00,2026-04-15T20:33:55.1343616Z,,v3,643-145782,643-147525,av6fqhpymivypl4z,"Miller, Callen",1000484863,Right,POT_STA,d2613eea-446d-4975-8ff6-9044f6ebeb3c,54.49203,-114.07567,9.53594,5.91653,-2.20889,-11.47904,1.42673,-7.77325,4.27077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
