PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-15,19:14:57.23,2,9,"Coats, TJ",1000254687,Right,MIA_HUR,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,5,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01261,-1.982457,-2.826578,1936.041389,238.00955,2:00,5.64727,1.11574,6.20786,-20.75202,11.76898,17.24607,2.08527,-0.05799,84.50618,-5.882561,0.285381,0.410444,71.2854,59.676827,-59.941653,4335.038219,42.69997,97.82243,-101.37409,194.67123,86.41007,-70.006367,4.757582,-9.76308,6.94052,-0.91228,50,5.48782,5.89736,-133.63118,-5.28564,-17.71614,27.84636,-19.57975,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,eba4aa50-3920-11f1-8317-63f76843ab4c,91.8334,98.03066,,7.50643,,,,2.58865,2.20502,0.06312,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,23:14:57.23,2026-04-15T19:14:57.2355072-04:00,2026-04-15T23:14:57.2355072Z,Popup,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Alvarez, Alonzo",828345,Right,MIA_HUR,571318e7-bf42-4a8d-a570-a0a7930eb2c2,54.2922,-134.52263,13.92318,5.647,-4.65884,-9.78988,-1.11015,6.46451,-8.85807,142.861698,2.59873,26.20222,-5.63568,-0.30823,1.42642,-0.7616,0.19483,-0.02452,0.00122,2.21188,90.10274,-24.85983,1.83793,0.22249,-0.23205,0.05496,-0.00538,0.00017,0.06454,-45.74084,1.66697,-0.6651,0.76229,-0.44862,0.13688,-0.02033,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
135,2026-04-15,19:15:17.66,2,10,"Coats, TJ",1000254687,Right,MIA_HUR,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,5,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23355,-2.50632,-2.987773,2048.788431,232.512913,1:45,5.63166,0.95763,6.28928,-19.47489,13.10579,15.6628,1.69449,-0.49295,83.99991,-6.195898,-0.157878,0.41082,68.17113,29.289065,-155.59861,2685.73802,,,,,46.8579,,,-9.05945,7.88126,-0.74502,50,5.43741,6.3417,-133.77543,-6.45102,-16.32342,30.39565,-17.97353,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,f7d0a9a0-3920-11f1-8317-63f76843ab4c,91.74931,22.6704,,8.23364,,,,2.63658,1.79043,0.48806,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,23:15:17.66,2026-04-15T19:15:17.6682496-04:00,2026-04-15T23:15:17.6682496Z,,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Alvarez, Alonzo",828345,Right,MIA_HUR,201ed85c-fe46-4d7b-b592-04706bfcafde,54.20923,-134.72844,15.19783,5.63083,-5.88749,-8.98677,-0.95187,6.85349,-8.16171,19.695217,2.63658,-79.41297,4.67626,0.02439,0.01282,-0.22773,0.71408,-0.98984,0.5096,1.79043,48.91382,-24.25322,2.44731,-0.50574,0.59688,-1.7621,2.65572,-1.45049,0.48806,-36.02566,3.61449,0.19194,-0.03051,0.13064,-0.50413,0.84419,-0.4882,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
136,2026-04-15,19:15:39.38,2,11,"Coats, TJ",1000254687,Right,MIA_HUR,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,5,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.6188,-2.497452,-1.597857,2062.9114,233.241335,1:45,5.68476,1.02907,6.17296,-17.13186,15.18269,18.91832,1.94821,1.1295,84.584,-5.750328,1.816646,0.409139,87.59661,17.346441,-1.02767,1610.953465,109.78874,27.15359,-6.81081,287.54819,276.03554,-6.031336,3.185584,-10.30674,8.90532,-0.91787,50,5.48696,2.96577,-134.48518,-6.37875,-18.81461,30.05146,-15.91768,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,04c3c980-3921-11f1-8317-63f76843ab4c,92.12635,30.37845,,8.0348,,,,2.10131,2.05213,-1.10617,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,23:15:39.38,2026-04-15T19:15:39.3864192-04:00,2026-04-15T23:15:39.3864192Z,LineDrive,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Alvarez, Alonzo",828345,Right,MIA_HUR,5e2fb0ef-8a31-489a-9321-62425498600d,54.32629,-135.44847,15.02573,5.68325,-5.86852,-7.95884,-1.0226,3.56886,-9.4073,147.477813,2.10115,122.61769,-16.9896,3.27606,-0.61176,0.10486,-0.01735,0.00237,-0.00013,2.05236,38.2967,-13.36324,0.21522,0.03312,0.01675,-0.01039,0.00318,-0.00038,-1.10633,-2.19388,-4.83304,1.55329,-0.31498,0.01782,0.0086,-0.00236,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-15,19:16:09.30,3,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Top,2,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.02312,0.677422,-1.174822,2270.675522,54.55986,7:45,5.47853,1.46675,5.53773,-50.57381,-6.33827,-10.82449,1.89736,-0.53349,73.62403,-8.526863,-3.107489,0.478693,,,,,,,,,,,,5.15063,-3.00587,-1.35745,50,5.50346,2.80856,-116.24136,-0.3694,7.02933,22.30726,-36.27633,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,16a80490-3921-11f1-8317-63f76843ab4c,78.74032,,,6.39909,,,,,,,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,23:16:09.30,2026-04-15T19:16:09.3026304-04:00,2026-04-15T23:16:09.3026304Z,,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Alvarez, Alonzo",828345,Right,MIA_HUR,8c1d6630-9c85-487e-abfb-0de169ab3e9a,54.96262,-117.18984,11.15363,5.48638,1.17303,-18.13817,-1.47052,2.50968,3.51467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-15,19:16:20.01,3,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Top,2,0,1,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.25282,0.993951,-0.460148,2351.91858,91.813019,9:00,5.64085,1.35253,5.64514,-41.00412,1.7078,-11.92064,3.1511,-0.07007,74.46428,-6.539751,-2.590838,0.470377,87.76528,-7.461331,-20.556767,,,,,23.62355,23.19213,-18.940149,0.175126,5.95016,0.95402,-1.30562,50,5.69891,1.41428,-118.02886,0.67531,8.3782,22.84709,-30.83073,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,1d064450-3921-11f1-8317-63f76843ab4c,80.13245,3.32679,,6.78854,,,,1.91377,3.32679,0.12344,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,23:16:20.01,2026-04-15T19:16:20.0137216-04:00,2026-04-15T23:16:20.0137216Z,GroundBall,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Alvarez, Alonzo",828345,Right,MIA_HUR,67e53192-bb0b-4e3c-bf00-2dd346148d72,54.85403,-118.96475,11.42355,5.64538,1.93824,-15.41536,-1.35652,1.07109,4.1891,97.382962,1.91439,119.45824,-16.00014,,,,,,,3.32699,-16.7304,-12.95314,,,,,,,0.12343,-44.81596,1.86741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
139,2026-04-15,19:18:27.55,1,1,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Alvarez, Alonzo",828345,Right,MIA_HUR,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56228,0.144492,1.850662,1833.544889,115.794193,9:45,6.01676,-2.8473,5.96514,-34.10144,9.01894,-15.71347,3.30901,-2.44025,73.4402,-6.210659,-0.974185,0.47262,,,,,,,,,,,,8.56012,5.03083,2.70904,50,6.00941,-3.17297,-116.95857,-0.7458,11.79307,23.17399,-25.2432,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,69119520-3921-11f1-8317-63f76843ab4c,79.75202,,,7.12208,,,,,,,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,23:18:27.55,2026-04-15T19:18:27.5589632-04:00,2026-04-15T23:18:27.5589632Z,,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Trippel, Lance",804841,Right,USF_BUL,2fba0ad6-c41c-4293-a12d-124fe7914c64,54.53137,-117.85299,11.587,6.01939,0.22848,-12.6216,2.84029,-3.62814,5.89654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-15,19:18:43.99,1,2,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Alvarez, Alonzo",828345,Right,MIA_HUR,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78561,-2.049851,4.930722,2406.332038,141.020892,10:45,6.08148,-2.46216,6.06114,-21.59733,15.38111,-11.50615,2.37668,1.15372,79.60108,-6.108927,2.869954,0.437669,,,,,,,,,,,,7.23327,8.82666,2.08474,50,5.91016,-10.37615,-125.63539,-5.1536,11.60641,24.51903,-18.01092,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,72d742d0-3921-11f1-8317-63f76843ab4c,86.12089,,,7.18453,,,,,,,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,23:18:43.99,2026-04-15T19:18:43.9967232-04:00,2026-04-15T23:18:43.9967232Z,,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Trippel, Lance",804841,Right,USF_BUL,691b4b21-781b-4bbb-ad98-9cebeeeaf0b1,54.4364,-126.49824,12.25951,6.08037,-4.51978,-9.00546,2.45707,-10.78459,5.80321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-15,19:19:01.58,1,3,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Alvarez, Alonzo",828345,Right,MIA_HUR,Undefined,5,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85488,-1.647106,3.944416,2396.551605,127.438892,10:15,6.05585,-2.55571,5.8058,-24.52147,12.66119,-15.01351,2.47658,-0.13286,79.65915,-6.215103,1.260828,0.438876,,,,,,,,,,,,8.71123,7.26,2.24064,50,5.90577,-8.05666,-125.89343,-4.42151,14.02805,24.74538,-20.48299,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,7d534830-3921-11f1-8317-63f76843ab4c,85.8841,,,7.19573,,,,,,,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,23:19:01.58,2026-04-15T19:19:01.5815168-04:00,2026-04-15T23:19:01.5815168Z,,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Trippel, Lance",804841,Right,USF_BUL,7333f3e6-d59d-43aa-8f69-1c9359bf53ef,54.69225,-126.81238,12.37269,6.05585,-3.66086,-10.2415,2.54951,-8.5776,7.01403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-15,19:19:15.16,1,4,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Alvarez, Alonzo",828345,Right,MIA_HUR,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.82869,-1.674686,3.667794,1800.4858,105.202984,9:30,5.92567,-2.73398,6.14092,-35.61569,5.59709,-16.03686,1.40647,-0.67628,75.60558,-8.255404,0.777826,0.462048,67.76099,-25.362498,-32.815988,,,,,4.71496,2.88648,-11.598319,0.034261,9.32678,3.6861,2.46262,50,5.77918,-7.03276,-118.77534,-4.56691,13.39352,21.6325,-26.8807,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,856886c0-3921-11f1-8317-63f76843ab4c,81.57688,1.46176,,6.2231,,,,2.02713,1.46176,0.72323,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,23:19:15.16,2026-04-15T19:19:15.1658496-04:00,2026-04-15T23:19:15.1658496Z,GroundBall,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Trippel, Lance",804841,Right,USF_BUL,7d2bd807-6c06-4198-84be-c39e7850bede,54.35956,-119.5667,10.81625,5.92826,-3.58355,-13.44035,2.72886,-7.52273,6.69676,,2.0262,75.64237,,,,,,,,1.46229,-42.66579,,,,,,,,0.72383,-48.77806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
143,2026-04-15,19:19:48.67,2,1,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Torres, Michael",803757,Left,MIA_HUR,Undefined,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.07388,0.622938,2.432041,2262.717864,297.068651,4:00,5.99826,-2.81599,5.35845,-49.81377,-1.88217,6.51292,2.43184,0.00883,71.11583,-8.419137,3.589096,0.49829,93.45173,21.071516,-2.576023,3161.10963,109.53844,39.97429,-10.06581,349.46457,343.51983,-11.968458,4.441609,-2.62784,-0.74165,2.59249,50,6.0184,-4.99879,-111.8681,-0.44829,-3.33371,19.97276,-33.11492,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,996a98c0-3921-11f1-8317-63f76843ab4c,75.64355,55.11281,,5.95805,,,,2.13704,2.55098,0.0402,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,23:19:48.67,2026-04-15T19:19:48.6710272-04:00,2026-04-15T23:19:48.6710272Z,LineDrive,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Trippel, Lance",804841,Right,USF_BUL,22fd2844-6b97-464c-91eb-cecd9d1105c2,55.14163,-112.78234,9.98638,6.00423,1.06753,-16.55746,2.81782,-4.84619,-1.66685,153.310922,2.13674,127.77346,-23.33368,5.06396,-1.04156,0.21559,-0.03957,0.00482,-0.00026,2.55211,49.25619,-11.16521,-0.58675,0.38789,-0.15432,0.03919,-0.00509,0.00026,0.04019,-5.75059,-5.88155,1.66472,-0.3889,0.07952,-0.01315,0.00143,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-15,19:20:26.61,3,1,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.83466,-0.198818,4.130932,1766.406633,113.036575,9:45,5.97307,-2.73923,6.19028,-34.66612,6.51839,-12.39698,2.90019,0.04822,75.29789,-6.637776,1.899787,0.46189,,,,,,,,,,,,7.48304,3.83126,2.43348,50,5.94064,-8.11041,-118.72497,-1.46532,10.73432,21.66302,-26.67818,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,b00c0dc0-3921-11f1-8317-63f76843ab4c,81.60484,,,6.53677,,,,,,,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,23:20:26.61,2026-04-15T19:20:26.6136064-04:00,2026-04-15T23:20:26.6136064Z,,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Trippel, Lance",804841,Right,USF_BUL,a7d968f6-383b-47dd-9a86-66564d9b334c,54.30785,-119.50841,10.83151,5.97619,-0.50051,-13.33909,2.73382,-8.49862,5.36716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-15,19:20:41.67,3,2,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34073,0.021541,2.600947,2423.91191,138.27748,10:30,6.13018,-2.79232,5.62584,-22.80415,14.04705,-11.52985,4.24996,-1.32451,80.07345,-4.235756,0.544381,0.436915,,,,,,,,,,,,6.51524,7.45422,2.57814,50,6.11746,-5.26463,-126.78518,-0.70227,10.65924,24.67827,-19.9786,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,b8fd5470-3921-11f1-8317-63f76843ab4c,86.26947,,,7.26728,,,,,,,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,23:20:41.67,2026-04-15T19:20:41.6752128-04:00,2026-04-15T23:20:41.6752128Z,,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Trippel, Lance",804841,Right,USF_BUL,6735beee-bcef-44ea-a33f-67bc9791d26a,54.87156,-127.7299,12.33913,6.12971,0.06253,-9.9893,2.78749,-5.67267,5.32962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-15,19:20:58.88,3,3,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,77.19913,-0.853745,3.269093,2127.915466,262.424647,2:45,6.09135,-2.65912,5.38507,-45.38754,2.17102,6.07264,1.50747,0.91441,71.75054,-9.068796,4.347344,0.496347,34.9556,7.68264,19.732972,1850.35053,,,,32.31815,32.05901,18.219286,0.62811,-2.25543,1.62819,2.36206,50,5.98237,-6.62264,-112.02767,-3.1588,-2.88445,19.03706,-30.09178,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,c33bb490-3921-11f1-8317-63f76843ab4c,75.93963,2.38344,,5.44859,,,,2.17373,1.61514,-0.86321,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,23:20:58.88,2026-04-15T19:20:58.8887552-04:00,2026-04-15T23:20:58.8887552Z,GroundBall,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Trippel, Lance",804841,Right,USF_BUL,aee3c93c-8d20-4608-99cf-ccccff0d821b,55.1159,-112.89368,9.51853,6.09492,-1.7899,-15.04589,2.66034,-6.49142,-1.44222,238.180156,2.17373,47.82431,-4.31152,0.87683,-0.22368,0.03677,0.00349,0.00028,-0.00047,1.61514,6.85383,-15.40282,0.63199,-0.01754,0.02714,0.0028,-0.00335,0.00025,-0.86321,17.15464,0.55136,-0.15138,0.08497,-0.00747,0.00318,-0.00213,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-15,19:22:07.66,4,1,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42156,-1.232204,3.399884,2411.534547,134.25593,10:30,6.0197,-2.90447,5.60043,-21.53466,15.54643,-14.71851,3.07261,-0.95332,79.77546,-5.267213,0.777608,0.438276,,,,,,,,,,,,8.39898,8.57579,2.62282,50,5.90024,-6.89476,-126.71769,-3.42549,13.64793,26.04534,-18.23876,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,ec3ada60-3921-11f1-8317-63f76843ab4c,86.00163,,,7.6461,,,,,,,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,23:22:07.66,2026-04-15T19:22:07.6675584-04:00,2026-04-15T23:22:07.6675584Z,,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Trippel, Lance",804841,Right,USF_BUL,5fde7fbd-cafb-45de-8bd0-ed8abd3980f4,54.89696,-127.72024,13.02267,6.01858,-2.72344,-9.11938,2.89833,-7.4201,6.82396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-15,19:22:24.16,4,2,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5179,-2.140864,3.308395,1780.975501,113.367223,9:45,5.95093,-2.80546,6.01315,-33.86884,6.86579,-13.04741,1.14111,-0.82461,76.25656,-8.385799,0.961636,0.45936,,,,,,,,,,,,7.60437,4.4717,2.55291,50,5.76411,-6.42954,-119.73918,-5.5469,11.10031,21.94073,-25.64656,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,f6152180-3921-11f1-8317-63f76843ab4c,82.05424,,,6.26134,,,,,,,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,23:22:24.16,2026-04-15T19:22:24.1605632-04:00,2026-04-15T23:22:24.1605632Z,,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Trippel, Lance",804841,Right,USF_BUL,6f1171a9-89b1-4489-aa11-9e2e337b1aa6,54.48607,-120.55839,10.97036,5.95335,-4.58932,-12.82328,2.80071,-6.844,5.55016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-15,19:22:51.41,4,3,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38114,1.916572,2.88593,2142.038395,300.517931,4:00,6.10482,-2.63455,5.2919,-51.91771,-0.80823,4.41921,3.58084,0.44571,68.30775,-7.564437,3.668644,0.514544,,,,,,,,,,,,-1.27268,-0.42244,2.36844,50,6.24211,-5.6732,-109.07724,1.92671,-1.51187,21.6902,-32.6759,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,065c9c80-3922-11f1-8317-63f76843ab4c,73.25413,,,7.07339,,,,,,,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,23:22:51.41,2026-04-15T19:22:51.4166272-04:00,2026-04-15T23:22:51.4166272Z,,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Trippel, Lance",804841,Right,USF_BUL,844ceb1a-8229-4b72-bb95-2a2135acedbb,55.20355,-110.10711,10.8451,6.1138,3.4782,-16.33795,2.6361,-5.60142,-0.75594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-15,19:23:09.78,4,4,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.91064,-1.806948,4.8417,1869.011387,111.020514,9:45,5.98417,-2.99368,5.92492,-37.28565,6.29989,-13.05824,1.19382,0.42141,74.0729,-8.650112,2.504317,0.475163,,,,,,,,,,,,7.95067,4.07492,2.61321,50,5.81779,-9.32827,-115.78565,-4.82174,10.89098,19.7857,-26.59211,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,114853a0-3922-11f1-8317-63f76843ab4c,79.32529,,,5.83774,,,,,,,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,23:23:09.78,2026-04-15T19:23:09.7838592-04:00,2026-04-15T23:23:09.7838592Z,,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Trippel, Lance",804841,Right,USF_BUL,1c1eb5d0-0f86-4279-bfc5-7de31edc073a,54.57487,-116.56479,9.89285,5.98704,-3.77457,-13.29606,2.98899,-9.75715,5.44549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
