PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-04-28,18:00:41.33,4,5,"Lordi, James",832419,Left,LON_ISL22,"Barr, Chris",823247,Right,ARM_BLA,Undefined,6,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61734,4.941454,-2.704628,2867.729921,295.009383,3:45,5.64966,-1.52842,4.85113,-56.56082,-6.75095,17.81347,5.63115,-2.60631,69.77981,-5.254713,0.421504,0.507959,,,,,,,,,,,,-9.41012,-4.11162,1.77979,50,6.09091,4.47984,-110.71655,7.51297,-11.70223,19.4224,-37.28714,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,b31cfc00-434d-11f1-8904-33058e6fc41c,74.20363,,,6.83752,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,22:00:41.33,2026-04-28T18:00:41.3389312-04:00,2026-04-28T22:00:41.3389312Z,,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,af61e871-23f5-47fb-b30c-424609140ceb,55.65276,-111.70378,9.7112,5.66086,9.40825,-18.64357,1.53697,5.07466,-5.85112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-28,18:01:03.92,4,6,"Lordi, James",832419,Left,LON_ISL22,"Barr, Chris",823247,Right,ARM_BLA,Undefined,6,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.78869,-1.972269,2.397079,2130.817737,123.319047,10:00,5.83755,-1.26897,5.6712,-29.0347,9.34359,-12.33264,1.57676,-0.0604,78.60623,-7.334829,0.192088,0.445876,99.82366,18.727412,-28.168381,2224.679084,93.94932,27.44945,-57.21323,278.59949,187.39947,-38.287258,2.781328,6.9815,5.66422,1.07455,50,5.6525,-4.70396,-124.44511,-5.2675,10.93152,25.32913,-23.30511,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,c08a54f0-434d-11f1-8904-33058e6fc41c,84.53566,30.32949,,7.18246,,,,1.88197,1.63532,0.05386,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,22:01:03.92,2026-04-28T18:01:03.9237120-04:00,2026-04-28T22:01:03.9237120Z,LineDrive,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,81eb5bcb-c454-4a7a-a7aa-5b8790891d0e,54.83081,-125.42451,12.66456,5.83876,-4.36637,-11.65255,1.26461,-5.12664,5.46576,101.574596,1.88184,122.23986,-20.98356,3.06996,-0.7778,0.21759,-0.05969,0.01049,-0.00069,1.63535,47.00501,-21.74427,2.44574,-0.45645,0.08527,-0.01199,0.00242,-0.00034,0.0539,-65.45659,-1.60196,1.53326,-0.33471,0.06609,-0.00509,0.0006,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-04-28,18:02:07.09,5,1,"Lordi, James",832419,Left,LON_ISL22,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,6,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,86.47243,0.070151,2.186004,2194.38168,116.451234,10:00,5.87119,-1.27012,5.82811,-28.70604,8.63477,-15.06005,3.54429,-0.49195,79.29462,-5.260526,-0.512958,0.439808,96.8664,-14.763003,14.645193,,,,,14.55639,14.55639,14.471601,0.094231,8.34504,4.72359,1.10071,50,5.85985,-4.18782,-125.62381,-0.79907,13.36788,24.87136,-24.60738,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,e6334ae0-434d-11f1-8904-33058e6fc41c,85.70202,3.55199,,7.1778,,,,1.76472,3.55199,0.45093,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,22:02:07.09,2026-04-28T18:02:07.0912000-04:00,2026-04-28T22:02:07.0912000Z,GroundBall,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,554026c7-dbd7-4241-9599-ce559abd5046,54.67491,-126.54598,12.43568,5.87256,0.11331,-12.30369,1.26517,-4.68347,6.68394,33.876806,1.76486,132.89752,-21.79875,,,,,,,3.55208,-36.21509,-15.74429,,,,,,,0.451,34.72322,-9.62342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-28,18:02:44.15,6,1,"Lordi, James",832419,Left,LON_ISL22,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.51795,2.687374,-0.582061,2942.353171,302.235232,4:00,5.67016,-1.55772,4.99088,-56.81897,-6.53158,12.61304,3.47479,-1.05626,69.84925,-7.553775,1.645026,0.510389,,,,,,,,,,,,-6.39036,-3.47496,1.60299,50,5.8824,0.61376,-109.64159,3.14803,-7.84656,17.80532,-36.44086,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,fc5b2310-434d-11f1-8904-33058e6fc41c,73.85047,,,5.66871,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,22:02:44.15,2026-04-28T18:02:44.1528832-04:00,2026-04-28T22:02:44.1528832Z,,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,1c3e15c6-9768-407e-83e1-171ec93747d1,55.51425,-110.53346,8.90266,5.679,4.97334,-18.22043,1.5624,1.00679,-3.92328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-28,18:02:59.60,6,2,"Lordi, James",832419,Left,LON_ISL22,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,6,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47086,0.060114,1.942367,2214.543695,115.425444,9:45,5.85665,-1.2391,5.78494,-28.20761,8.31351,-15.15713,3.56198,-0.69434,80.25661,-5.172163,-0.772385,0.434954,,,,,,,,,,,,8.21871,4.5715,1.08795,50,5.84466,-3.66801,-127.0693,-0.82798,13.48842,25.1172,-24.67139,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,05777160-434e-11f1-8904-33058e6fc41c,86.65841,,,7.21425,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,22:02:59.60,2026-04-28T18:02:59.6007936-04:00,2026-04-28T22:02:59.6007936Z,,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,0e2ae3a4-a0e4-4347-9e1e-becb97baf04c,54.71655,-127.99821,12.5586,5.85841,0.08444,-12.33569,1.23283,-4.16685,6.74421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-28,18:03:14.13,6,3,"Lordi, James",832419,Left,LON_ISL22,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,6,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.46673,-1.057027,1.400236,2243.0652,123.751802,10:15,5.76128,-1.26771,5.77241,-27.59899,9.59764,-12.75792,2.47728,-1.02753,79.88731,-6.160014,-0.885836,0.438958,,,,,,,,,,,,6.90327,5.48965,1.15992,50,5.65702,-2.55628,-125.70035,-3.24333,11.14144,23.39726,-23.31408,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,0e2daae0-434e-11f1-8904-33058e6fc41c,85.86796,,,6.57941,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,22:03:14.13,2026-04-28T18:03:14.1307392-04:00,2026-04-28T22:03:14.1307392Z,,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,0889dadc-4281-4848-b295-941a0b7049b4,54.73072,-126.57784,11.69863,5.76227,-2.36896,-11.65704,1.26363,-2.97412,5.57072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-28,18:03:33.07,6,4,"Lordi, James",832419,Left,LON_ISL22,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,6,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.1308,0.831531,-0.199409,2973.07098,292.155008,3:45,5.68327,-1.48892,4.99897,-53.57771,-3.89197,13.23831,2.00358,-0.574,70.29445,-8.827664,2.142271,0.507326,,,,,,,,,,,,-6.65555,-1.76189,1.49669,50,5.71925,-0.13594,-110.56028,-0.26845,-8.25306,19.37417,-34.35886,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,19776080-434e-11f1-8904-33058e6fc41c,74.29626,,,5.83635,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,22:03:33.07,2026-04-28T18:03:33.0702336-04:00,2026-04-28T22:03:33.0702336Z,,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,82d3b804-7f65-42be-beac-9968c4a05fee,55.50537,-111.52084,9.68708,5.69033,1.43505,-17.17943,1.49329,0.27324,-4.12653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-28,18:03:53.32,6,5,"Lordi, James",832419,Left,LON_ISL22,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,6,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.93281,0.768333,0.487915,2974.140831,285.69696,3:30,5.60702,-1.32576,4.9011,-50.43444,-2.69099,14.84572,2.13093,0.37287,71.69056,-8.322772,3.107494,0.497311,91.64644,-2.092773,-68.34605,3034.924801,,,,52.37152,52.37152,-69.197959,0.381285,-7.25741,-1.18197,1.26468,50,5.63944,-1.56514,-113.11642,-0.29955,-9.38903,20.9216,-33.70318,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,258ca380-434e-11f1-8904-33058e6fc41c,75.79247,2.97318,,6.24226,,,,2.29798,2.97318,-1.10988,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,22:03:53.32,2026-04-28T18:03:53.3276160-04:00,2026-04-28T22:03:53.3276160Z,GroundBall,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,9983695a-568d-46e0-aa24-226e8bc5a5a3,55.60293,-114.14801,10.4608,5.61324,1.36227,-16.85159,1.33044,-1.10219,-4.69451,,2.29983,49.50232,-17.72562,,,,,,,2.97285,-4.89721,-7.60288,,,,,,,-1.10661,-124.9586,-1.4403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
198,2026-04-28,18:04:15.66,6,6,"Lordi, James",832419,Left,LON_ISL22,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,6,Bottom,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27518,1.430538,-0.921832,2504.417752,187.23326,12:15,5.74597,-1.42554,5.16605,-34.61325,6.52394,0.67524,4.2084,-2.23697,76.56963,-4.896182,-0.802305,0.461624,,,,,,,,,,,,-0.57165,3.2674,1.51098,50,5.85305,1.91594,-120.89055,1.76224,-0.85232,21.91313,-27.30248,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,32cd6e30-434e-11f1-8904-33058e6fc41c,81.65173,,,6.70555,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,22:04:15.66,2026-04-28T18:04:15.6633600-04:00,2026-04-28T22:04:15.6633600Z,,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,4d2dadb2-4a61-414b-9cce-14c91a51022c,55.33451,-121.85367,10.95657,5.74922,2.96223,-13.65124,1.42595,1.9534,-0.42616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-28,18:04:38.97,6,7,"Lordi, James",832419,Left,LON_ISL22,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,6,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83869,-0.366328,2.110409,2244.393254,127.458254,10:15,5.86428,-1.16455,5.88247,-27.51852,9.23422,-10.66481,3.23064,-0.09248,80.09207,-5.471839,0.197212,0.436331,,,,,,,,,,,,6.01374,5.14827,1.00033,50,5.81866,-4.2196,-126.21635,-1.7168,9.7839,23.63353,-23.79823,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,40b638b0-434e-11f1-8904-33058e6fc41c,86.38491,,,6.74662,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,22:04:38.97,2026-04-28T18:04:38.9739520-04:00,2026-04-28T22:04:38.9739520Z,,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,11a47028-d36b-4ec2-be7f-0a68d8bf0cde,54.62006,-127.07849,11.81676,5.86545,-0.84865,-11.89911,1.16077,-4.57651,4.89195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-28,18:04:59.41,6,8,"Lordi, James",832419,Left,LON_ISL22,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,6,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.65536,1.362621,-0.544354,2786.080727,288.902708,3:45,5.67142,-1.37321,4.99011,-51.37499,-2.89236,12.2267,2.67714,-0.86835,71.39494,-7.886603,1.616444,0.501146,,,,,,,,,,,,-6.20611,-1.37323,1.41517,50,5.76031,0.57355,-111.43193,0.83354,-7.91552,17.32545,-33.92552,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,4cfa7af0-434e-11f1-8904-33058e6fc41c,75.21245,,,5.26041,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,22:04:59.41,2026-04-28T18:04:59.4163200-04:00,2026-04-28T22:04:59.4163200Z,,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,43508fb1-2011-4cda-a77a-e97cd77e8bca,55.51487,-112.28611,8.66273,5.67799,2.50613,-16.96276,1.37727,0.9638,-3.95776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-28,18:07:15.18,1,1,"Calvo, Walker",10137324,Right,ARM_BLA,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,7,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.90231,-0.579998,-3.263459,1855.226531,244.203564,2:15,5.73252,1.81092,5.95089,-30.87836,8.39142,15.03032,2.62049,0.03333,77.55947,-6.29575,-0.566167,0.451025,,,,,,,,,,,,-8.52095,4.80803,-1.5594,50,5.66886,6.36137,-121.86928,-2.22381,-12.94968,21.59182,-24.86705,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,9dd973e0-434e-11f1-8904-33058e6fc41c,83.57061,,,6.34284,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,22:07:15.18,2026-04-28T18:07:15.1880704-04:00,2026-04-28T22:07:15.1880704Z,,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,99faa5f8-993a-45d6-9da5-bbfbd1a7591a,54.55186,-122.67309,10.79591,5.73441,-1.29807,-12.43352,-1.8052,6.84346,-6.47484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-28,18:07:30.16,1,2,"Calvo, Walker",10137324,Right,ARM_BLA,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,7,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.90141,-1.22567,-2.822074,1489.830281,232.353578,1:45,5.36138,2.02295,5.88541,-34.88281,9.56099,10.76375,1.31472,0.29713,73.2704,-7.651896,-0.891061,0.479818,84.48674,38.984947,21.23767,,101.31137,80.81352,42.84851,274.80321,251.76703,26.92406,5.383537,-6.25662,5.57233,-1.8015,50,5.2419,5.26401,-114.63825,-3.51313,-8.42245,18.89424,-24.6728,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,a6c2a440-434e-11f1-8904-33058e6fc41c,78.55562,97.73062,,5.63101,,,,2.27759,1.53615,-0.2896,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,22:07:30.16,2026-04-28T18:07:30.1666816-04:00,2026-04-28T22:07:30.1666816Z,FlyBall,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,1f193234-c35e-424a-9352-c8780a329fca,54.61808,-115.39687,9.44712,5.36307,-2.52249,-12.3364,-2.01964,5.60218,-4.21123,190.431935,2.28215,89.6874,-20.76549,4.62303,-0.67954,0.05599,-0.00223,0.00022,-2E-05,1.53451,77.98257,-17.58142,0.89158,-0.00139,-0.07547,0.027,-0.00388,0.0002,-0.28867,34.87292,-5.02633,1.00951,-0.13216,0.00832,-0.00022,7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2026-04-28,18:08:02.18,2,1,"Calvo, Walker",10137324,Right,ARM_BLA,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89572,-0.419699,-2.584624,1893.083227,108.795108,9:45,6.03666,1.66808,5.63146,-42.69876,4.00973,-7.39241,2.08642,-1.36122,71.5203,-8.239885,-3.903884,0.491891,,,,,,,,,,,,2.9891,2.63551,-1.44316,50,5.97377,5.38404,-112.98564,-2.2015,3.84946,21.3045,-28.77996,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,b9d88180-434e-11f1-8904-33058e6fc41c,76.62757,,,6.37542,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,22:08:02.18,2026-04-28T18:08:02.1866496-04:00,2026-04-28T22:08:02.1866496Z,,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,14d2531f-d65c-4a3c-8863-62ecac3d0854,54.86874,-113.89999,10.65225,6.04175,-0.96632,-14.38998,-1.67068,5.21882,1.92473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-28,18:08:14.88,2,2,"Calvo, Walker",10137324,Right,ARM_BLA,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,7,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.42698,-1.001579,-2.947359,1889.125597,243.800038,2:15,5.79175,1.80589,5.81212,-29.98265,9.1089,16.15363,2.36048,0.40881,77.8525,-6.545606,-0.054182,0.450001,96.09377,10.321601,-0.002608,1470.063008,109.87167,12.49558,5.30425,195.52785,195.52785,5.444601,1.783256,-9.04733,5.25973,-1.57395,50,5.69155,5.67315,-122.60628,-3.12535,-13.86882,22.6397,-24.11133,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,c161acb0-434e-11f1-8904-33058e6fc41c,83.76087,12.56625,,6.57448,,,,0.87338,2.30886,-0.38614,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,22:08:14.88,2026-04-28T18:08:14.8823040-04:00,2026-04-28T22:08:14.8823040Z,LineDrive,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,b561aca4-058c-4dfa-affc-360265908b4e,54.69104,-123.46946,11.31985,5.79318,-2.20606,-12.05567,-1.80033,6.20193,-6.93441,245.599997,0.87338,138.65667,-23.77605,5.4808,-1.25033,0.28741,-0.06179,0.00999,-0.00083,2.30886,25.25184,-16.22669,0.92945,-0.11482,0.00646,0.00176,-0.00045,5E-05,-0.38614,-0.00645,8.57919,-2.14221,0.54722,-0.13603,0.03056,-0.00508,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-04-28,18:08:47.63,3,1,"Calvo, Walker",10137324,Right,ARM_BLA,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,7,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46423,-1.513316,-1.142965,1905.33162,205.474258,12:45,6.12479,1.54518,6.18695,-21.09592,17.51469,7.77394,2.96884,1.13749,77.50932,-5.507932,0.260219,0.447224,,,,,,,,,,,,-4.38701,9.87843,-1.46301,50,5.99986,2.16181,-122.771,-3.82969,-6.70658,23.93753,-17.0725,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,d5166200-434e-11f1-8904-33058e6fc41c,84.28098,,,6.95491,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,22:08:47.63,2026-04-28T18:08:47.6324352-04:00,2026-04-28T22:08:47.6324352Z,,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,a41aa456-16cb-4f7d-913e-2c89cb26b675,54.31567,-123.60959,11.96876,6.12355,-3.2316,-8.53625,-1.54286,2.39676,-3.35329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-28,18:09:03.75,3,2,"Calvo, Walker",10137324,Right,ARM_BLA,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,7,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.11562,-1.351957,-2.746771,1869.510603,220.924309,1:15,6.0046,1.43102,5.96401,-25.03789,15.02434,12.00032,2.66281,-0.11789,76.67864,-6.029237,-0.592068,0.455553,96.53984,24.697174,5.388168,3065.577702,108.43433,45.65265,18.49202,322.57425,318.43047,19.174871,4.232518,-6.90685,8.43489,-1.21986,50,5.88313,5.33749,-120.72751,-3.59944,-10.27648,21.71708,-19.62411,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,de8b57a0-434e-11f1-8904-33058e6fc41c,82.73997,58.8295,,6.43698,,,,1.05046,2.68534,0.12408,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,22:09:03.75,2026-04-28T18:09:03.7509120-04:00,2026-04-28T22:09:03.7509120Z,LineDrive,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,8d3f3d1a-003b-4c5f-8672-bdcd3d3e1619,54.53872,-121.54121,10.85854,6.00422,-2.86415,-9.81206,-1.42706,5.72254,-5.13824,225.548628,1.04973,128.08782,-25.45011,5.5992,-1.29098,0.30957,-0.06447,0.0084,-0.00046,2.68615,59.14248,-17.01319,0.7756,0.05731,-0.07338,0.02338,-0.00306,0.00014,0.12424,12.08004,8.51613,-2.87939,0.73886,-0.16043,0.02787,-0.00301,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-28,18:09:39.46,4,1,"Calvo, Walker",10137324,Right,ARM_BLA,"Figueroa, Nate",10278901,Left,LON_ISL22,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04125,-1.097773,-2.20368,1917.365307,72.261485,8:30,5.90586,1.65745,5.69668,-44.43168,0.55047,-2.5387,1.17929,-0.6088,73.07951,-9.201754,-2.658197,0.482716,,,,,,,,,,,,0.69197,0.99406,-1.47066,50,5.78577,4.5123,-114.76543,-3.65122,0.92447,20.90016,-30.84599,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,f3d8d560-434e-11f1-8904-33058e6fc41c,78.08413,,,5.96174,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,22:09:39.46,2026-04-28T18:09:39.4690048-04:00,2026-04-28T22:09:39.4690048Z,,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,0e6c9b79-fad1-4c00-a22e-bba53cbcf0ba,54.80558,-115.63727,10.45008,5.91124,-2.36449,-15.423,-1.65808,4.47374,0.46223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
