PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-04-10,10:42:20.30,1,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,4,Bottom,0,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80875,-2.462058,-1.751389,2317.465523,189.870488,12:15,6.38384,1.49875,5.45398,-14.49272,22.6334,3.67122,2.86886,0.16469,78.8915,-5.290795,-1.09831,0.438542,,,,,,,,,,,,-2.4648,12.65776,-1.34682,50,6.15728,3.75346,-128.32025,-5.89254,-3.99143,33.67192,-11.67645,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,a00305d0-3504-11f1-9164-b3314caa60af,85.94944,,,9.91725,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,17:42:20.30,2026-04-10T10:42:20.3014144-07:00,2026-04-10T17:42:20.3014144Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,ff20d15f-707c-4cec-b904-66e167e81921,55.03688,-129.63522,16.83596,6.37849,-5.43654,-5.83823,-1.49645,3.90934,-1.99572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-10,10:42:37.76,1,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,4,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.74605,-1.857702,-1.316583,2388.249088,156.24874,11:15,6.2368,1.7518,5.18859,-32.03903,7.42626,-2.6613,1.8182,0.29125,77.93402,-7.722896,-1.78852,0.452146,97.20323,24.687694,-13.832558,2791.006724,107.08625,47.8638,-25.14878,330.19133,322.56655,-12.465283,4.694873,0.92386,4.67398,-1.62748,50,6.0403,2.97173,-124.21627,-5.20231,1.42721,27.49877,-24.95365,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,aa691230-3504-11f1-9164-b3314caa60af,83.36336,67.31058,,7.81203,,,,1.48597,1.85052,-0.29197,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,17:42:37.76,2026-04-10T10:42:37.7627648-07:00,2026-04-10T17:42:37.7627648Z,FlyBall,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,33bf6336-7802-4cf6-8920-b718cf0365e7,55.30788,-125.38581,13.74938,6.23899,-4.14101,-12.47682,-1.75258,2.91102,0.7136,186.335298,1.4853,125.78738,-26.30302,6.06927,-1.27197,0.23903,-0.03593,0.00348,-0.00015,1.85216,59.51693,-14.29463,0.45505,-0.10672,0.0424,-0.01053,0.00155,-0.0001,-0.29168,-30.97244,8.0386,-2.01104,0.38758,-0.05474,0.00503,-0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
123,2026-04-10,10:43:13.07,2,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09004,-2.865915,-1.748712,2340.419109,195.572412,12:30,6.40701,1.40524,5.31181,-13.96225,21.21155,5.53311,2.55007,0.22449,81.64995,-5.559596,-0.766903,0.426856,58.47195,-16.10227,-111.158315,,,,,8.61456,8.61456,-103.327616,0.105672,-3.3554,11.96241,-1.25084,50,6.13758,3.76115,-131.71163,-6.99966,-5.77728,33.15517,-11.57726,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,bf720ce0-3504-11f1-9164-b3314caa60af,88.30254,2.5263,,9.44009,,,,1.17292,2.5263,-0.22124,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,17:43:13.07,2026-04-10T10:43:13.0708480-07:00,2026-04-10T17:43:13.0708480Z,GroundBall,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,debdfa0c-0fe8-47ee-bbf4-de28f99684d0,55.18237,-133.00976,16.57759,6.40277,-6.54637,-5.78863,-1.40253,3.98735,-2.88864,,1.17551,-29.89202,,,,,,,,2.52837,-23.90708,,,,,,,,-0.21455,-77.23283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
124,2026-04-10,10:43:33.35,2,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73501,-1.628841,-2.768655,2286.508015,202.107545,12:45,6.37712,1.3624,5.60795,-13.20233,21.49714,8.23552,3.75434,-0.53765,81.99437,-4.189017,-1.301016,0.423968,,,,,,,,,,,,-4.98272,11.69851,-1.13084,50,6.22939,5.97805,-131.41368,-4.08814,-8.63053,30.31999,-11.91109,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,cb833130-3504-11f1-9164-b3314caa60af,88.90399,,,8.74064,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,17:43:33.35,2026-04-10T10:43:33.3599232-07:00,2026-04-10T17:43:33.3599232Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,f6d80f03-72eb-4a81-909e-b172fd27057c,54.88658,-132.53632,15.15999,6.3726,-3.64712,-5.95554,-1.3581,6.29761,-4.31527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-10,10:43:51.26,2,3,"Kennedy, Colton",823665,Right,UTA_WOL,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46016,-1.901017,-2.441176,2331.547486,209.145435,1:00,6.48847,1.34081,5.30338,-16.24225,19.03336,9.92418,3.34812,-0.12518,81.88646,-4.983001,-0.681305,0.427473,,,,,,,,,,,,-5.74477,10.48989,-1.12667,50,6.30453,5.13284,-131.01805,-4.87368,-9.89298,30.07897,-14.10959,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,d635d6f0-3504-11f1-9164-b3314caa60af,88.175,,,8.5737,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,17:43:51.26,2026-04-10T10:43:51.2679424-07:00,2026-04-10T17:43:51.2679424Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,3b2845c1-6702-4843-9073-b2996b1e2efa,55.19373,-132.20504,15.03949,6.48587,-4.31688,-7.0548,-1.33693,5.52325,-4.94649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-10,10:44:13.91,2,4,"Kennedy, Colton",823665,Right,UTA_WOL,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,4,Bottom,1,1,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Triple,0,0,,86.13746,-2.016676,-2.672727,1140.088986,229.893815,1:45,6.28782,1.66683,5.55498,-30.19824,8.65441,8.56792,1.88419,-0.11824,77.76736,-7.607606,-1.14458,0.448623,86.31877,23.543993,32.369539,2745.34639,87.87927,35.22111,66.16067,264.00293,220.71795,44.822908,3.273426,-5.2302,5.44315,-1.44161,50,6.09365,5.45613,-124.67608,-5.43234,-8.08768,29.17577,-23.75706,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,e3b86590-3504-11f1-9164-b3314caa60af,84.01798,38.26214,,8.3701,,,,2.3731,1.94082,0.18707,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,17:44:13.91,2026-04-10T10:44:13.9160576-07:00,2026-04-10T17:44:13.9160576Z,LineDrive,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,5f9fa813-b2e2-49ab-b525-de28194935e9,54.94116,-125.82705,14.58788,6.28946,-4.49512,-11.87853,-1.66315,5.77518,-4.04384,,2.37324,98.02367,-20.59459,4.4074,-0.96864,0.19179,-0.04432,0.00757,-0.00051,1.94099,50.56376,-19.8886,1.74836,-0.04067,-0.14018,0.07211,-0.01582,0.00126,0.18699,62.14069,1.21474,-2.01241,0.63102,-0.09457,-0.0076,0.00543,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
127,2026-04-10,10:45:24.38,3,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93498,-2.985649,-3.782254,2422.198105,173.515818,11:45,6.29449,1.64224,5.2256,-30.21482,7.12776,-0.67323,0.96112,-1.97471,80.70919,-8.475152,-3.901319,0.439819,,,,,,,,,,,,-0.73528,4.76918,-1.29265,50,5.99604,8.43723,-127.17295,-7.77907,-1.20192,26.52456,-24.37793,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,0dbe4d00-3505-11f1-9164-b3314caa60af,85.69998,,,7.22578,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,17:45:24.38,2026-04-10T10:45:24.3800576-07:00,2026-04-10T17:45:24.3800576Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,f09d8187-b8f4-42a2-9919-653a66483030,55.27183,-128.26779,13.26228,6.29637,-6.77283,-12.18897,-1.64193,8.48684,-0.60096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-10,10:45:45.33,3,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,4,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30131,-1.527122,-3.58932,2359.418219,160.780593,11:15,6.26401,1.56058,5.30656,-30.68923,7.9552,-2.33252,2.26993,-2.00744,78.89695,-7.143815,-4.002279,0.447419,,,,,,,,,,,,0.12685,4.81752,-1.23271,50,6.10311,7.93932,-124.92921,-4.44978,0.19973,26.06925,-24.58963,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,1a36e5b0-3505-11f1-9164-b3314caa60af,84.2441,,,7.40436,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,17:45:45.33,2026-04-10T10:45:45.3331968-07:00,2026-04-10T17:45:45.3331968Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,a828ac54-ea74-4c56-848e-c0d07e7d0bde,55.18953,-126.00746,13.03462,6.26613,-3.43273,-12.29481,-1.56092,7.93106,0.09987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-10,10:46:08.03,3,3,"Kennedy, Colton",823665,Right,UTA_WOL,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2283,-1.372511,-0.914507,2322.859018,189.356086,12:15,6.44419,1.27069,5.60905,-13.59446,20.79143,3.22087,4.02981,0.68542,82.16992,-4.00843,-0.339598,0.422048,,,,,,,,,,,,-1.90197,11.26831,-1.19456,50,6.31828,1.96029,-132.20398,-3.52982,-3.32101,31.70937,-12.49846,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,27b5cad0-3505-11f1-9164-b3314caa60af,89.3085,,,9.05838,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,17:46:08.03,2026-04-10T10:46:08.0348160-07:00,2026-04-10T17:46:08.0348160Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,085042de-709b-4b12-9db2-ce5e98bbbf05,54.88391,-133.37025,15.85468,6.43966,-3.07012,-6.24923,-1.26891,2.08244,-1.66051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-10,10:46:28.71,3,4,"Kennedy, Colton",823665,Right,UTA_WOL,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58177,-2.631026,-1.565603,2282.413375,183.365796,12:00,6.4056,1.51872,5.38123,-11.27843,23.32474,1.29504,2.99681,0.15871,82.23395,-4.847313,-1.335556,0.423379,,,,,,,,,,,,-1.15827,12.90107,-1.37959,50,6.16269,3.55976,-132.49402,-6.36303,-2.02403,32.78882,-9.63028,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,3411dad0-3505-11f1-9164-b3314caa60af,89.02766,,,9.34782,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,17:46:28.71,2026-04-10T10:46:28.7135232-07:00,2026-04-10T17:46:28.7135232Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,3ff328e9-e7a8-474f-9fab-5dada7f52c3d,55.11209,-133.75314,16.39441,6.39994,-5.99323,-4.81514,-1.51778,3.63748,-1.01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-10,10:46:49.23,3,5,"Kennedy, Colton",823665,Right,UTA_WOL,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.7288,-3.987003,-2.140718,2304.200306,192.311359,12:30,6.36899,1.55269,5.42003,-12.93048,23.13533,4.75055,1.54817,-0.05758,80.77489,-6.492699,-1.296493,0.432234,,,,,,,,,,,,-3.07429,13.29816,-1.36598,50,6.00593,4.62798,-129.6341,-9.37902,-5.14842,31.11211,-9.904,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,4054e490-3505-11f1-9164-b3314caa60af,87.20371,,,8.95391,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,17:46:49.23,2026-04-10T10:46:49.2308992-07:00,2026-04-10T17:46:49.2308992Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,3e379a5a-c4d0-4485-926a-32dfebba91d3,55.07424,-130.84625,15.55606,6.36383,-8.99315,-4.952,-1.5502,4.82857,-2.57421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-10,10:47:33.23,4,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,4,Bottom,1,0,0,Cutter,Cutter,InPlay,Undefined,Bunt,Single,0,1,,86.59412,-2.629848,-3.136511,2283.739273,163.718252,11:30,6.24443,1.57064,5.34213,-26.88277,11.50631,-2.98669,1.5318,-1.62344,79.12116,-7.569121,-3.666115,0.445939,,,,,,,,,,,,0.58866,6.92508,-1.28541,50,5.98789,6.99599,-125.34365,-6.7077,0.93107,26.71381,-21.22109,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,5a846250-3505-11f1-9164-b3314caa60af,84.52379,,,7.47296,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,17:47:33.23,2026-04-10T10:47:33.2364800-07:00,2026-04-10T17:47:33.2364800Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,d9625b2d-ada9-4d4b-a0b2-cafd3dde15af,55.15582,-126.4377,13.3569,6.24481,-5.8386,-10.61054,-1.57115,6.95785,0.46553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-10,10:48:59.20,5,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,4,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.23439,-1.103471,-1.68702,2151.672643,188.898689,12:15,6.34295,1.76666,5.11039,-30.33828,8.51654,1.13354,2.7746,0.27131,78.7273,-6.658112,-1.486451,0.448636,32.76556,-63.241056,-44.096967,,,,,3.39944,3.37628,-22.212879,0.065473,-1.05965,4.91359,-1.60869,50,6.21553,3.6329,-125.036,-3.53033,-1.67017,26.24013,-24.42934,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,8dc93b40-3505-11f1-9164-b3314caa60af,84.01566,2.86371,,7.5071,,,,2.11012,2.86371,-0.28031,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,17:48:59.20,2026-04-10T10:48:59.2046592-07:00,2026-04-10T17:48:59.2046592Z,GroundBall,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,b8c1928c-80ad-467d-839e-a36dc3126721,55.38767,-126.16159,13.12007,6.34449,-2.48241,-12.21467,-1.76607,3.70455,-0.83509,180,2.10696,15.83901,,,,,,,,2.87245,-43.7391,,,,,,,,-0.27724,-15.34744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-10,10:49:41.97,6,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,4,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,2,,87.28711,-1.368366,-1.413259,2285.232262,165.015558,11:30,6.34815,1.78505,5.24417,-30.36183,7.01571,-1.57957,2.53141,0.32501,80.48204,-6.908485,-1.693537,0.440024,105.99546,17.017239,23.868003,1828.947357,97.16446,26.62322,51.5661,293.19555,293.15619,35.204797,2.705007,0.42665,4.18484,-1.654,50,6.19982,3.19503,-126.7304,-4.15595,0.69759,24.59779,-25.33172,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,a7414fe0-3505-11f1-9164-b3314caa60af,85.65987,29.69425,,6.80507,,,,2.08055,2.48126,-0.29524,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,17:49:41.97,2026-04-10T10:49:41.9798016-07:00,2026-04-10T17:49:41.9798016Z,LineDrive,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,89783cb5-90b5-4014-bd21-7ad95f3f24a1,55.25517,-127.74633,12.29889,6.34986,-3.1097,-12.66586,-1.78536,3.16622,0.3488,,2.08055,135.94027,-29.50112,7.11004,-1.56698,0.2975,-0.05051,0.00619,-0.00037,2.48125,45.49687,-20.96972,1.78846,-0.16024,-0.00281,0.00546,-0.00065,1E-05,-0.29526,60.15059,6.32961,-4.31849,1.56187,-0.43065,0.08987,-0.01216,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-10,10:50:31.56,7,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,4,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65897,-0.224619,-1.682614,1088.849579,244.474104,2:15,6.28897,1.76414,5.39219,-33.21746,7.56426,13.06658,3.31025,1.27564,76.40537,-6.336126,0.641997,0.459626,,,,,,,,,,,,-7.00685,4.28138,-1.62324,50,6.24583,3.00587,-121.37577,-1.6393,-10.42533,24.3371,-25.80389,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,c4db6fe0-3505-11f1-9164-b3314caa60af,82.00684,,,7.2536,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,17:50:31.56,2026-04-10T10:50:31.5628032-07:00,2026-04-10T17:50:31.5628032Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,2aa1d606-277f-4d00-af96-0d91a2f95f4d,55.10433,-122.39496,12.16855,6.29186,-0.55868,-12.90195,-1.75826,3.44246,-5.21266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-10,10:50:53.04,7,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13628,-2.269362,-1.393764,2399.655198,79.481671,8:45,6.29875,1.77222,4.54903,-41.16829,-0.32378,-8.99394,0.70608,-0.30426,78.08073,-9.619175,-2.972031,0.459979,,,,,,,,,,,,3.98378,0.90189,-1.61831,50,6.02392,3.4175,-123.26285,-6.57418,6.09053,25.94197,-30.7952,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,d1a70a90-3505-11f1-9164-b3314caa60af,81.94378,,,7.05555,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,17:50:53.04,2026-04-10T10:50:53.0476032-07:00,2026-04-10T17:50:53.0476032Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,7f305713-f727-44f3-9d37-ecb695b247ba,55.94886,-124.50855,12.97098,6.3041,-5.09543,-15.3976,-1.7754,3.12504,3.04527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-10,10:51:18.28,7,3,"Kennedy, Colton",823665,Right,UTA_WOL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,4,Bottom,2,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.00064,-1.67807,-3.339733,1182.032912,243.443706,2:00,6.32438,1.73591,5.53521,-32.3951,7.99863,13.31902,2.05319,-0.27933,76.76525,-7.639046,-0.96678,0.457434,73.02968,-16.131172,40.369706,,,,,10.01899,7.74467,31.656644,0.074811,-7.77004,4.90044,-1.45524,50,6.15695,6.56285,-121.72184,-4.67226,-11.60436,24.90651,-24.85536,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,e0a6ea60-3505-11f1-9164-b3314caa60af,82.39975,2.23266,,7.23539,,,,2.64693,2.23266,0.25821,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,17:51:18.28,2026-04-10T10:51:18.2818304-07:00,2026-04-10T17:51:18.2818304Z,GroundBall,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,747e65ce-2cd3-409e-a5a9-7679dfc5e247,54.96379,-122.73332,12.45326,6.3262,-3.66286,-12.42768,-1.73133,7.03411,-5.80218,180,2.64424,78.61571,,,,,,,,2.23368,-29.84404,,,,,,,,0.25592,66.83557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-10,10:53:16.77,1,1,"Lay, Ethan",808428,Right,SAC_HOR,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40243,-3.204172,-1.585463,2195.837295,201.983272,12:45,6.42192,0.93715,5.51237,-17.22103,16.91099,6.36559,1.98637,-0.01532,83.35226,-6.440289,-0.451012,0.420487,,,,,,,,,,,,-3.70406,9.83174,-0.80346,50,6.13111,3.38381,-132.44621,-7.98383,-6.5524,29.37964,-14.782,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,27431660-3506-11f1-9164-b3314caa60af,89.64,,,8.05017,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,17:53:16.77,2026-04-10T10:53:16.7739392-07:00,2026-04-10T17:53:16.7739392Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,5c8a4262-61b5-4ebf-9477-e5a7bd0ceec9,54.98585,-133.54761,14.68982,6.42002,-7.42967,-7.391,-0.93491,3.62945,-3.2762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
