PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-02-10,15:10:25.45,3,2,"Ray, Brady",10089078,Right,MIS_COL1,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,5,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,84.53303,1.033853,-1.95224,1950.316599,248.959466,2:15,5.57377,1.12049,5.98546,-31.22954,7.99119,17.36375,3.9302,0.75733,76.72561,-4.803138,1.168636,0.450743,,,,,,,,,,,,-9.42882,4.20296,-0.97553,50,5.63838,3.47473,-122.68372,1.21823,-14.2651,25.93335,-25.81529,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,ea2adbb0-06c4-11f1-924d-b37367e3edf3,83.62287,,,7.80742,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,21:10:25.45,2026-02-10T15:10:25.4550000-06:00,2026-02-10T21:10:25.4550000Z,,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,ba750f50-92a7-4c00-8e30-9c3126225177,54.5121,-123.63382,12.96667,5.57642,2.16402,-12.90765,-1.11241,3.99736,-7.13255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.24927,2.016611,0.683213,1.333398,-1.79048,3.64949,-0.82804,-2.79943,6.71465,1.16138,127.27957,2.37745,2.20353,-2.69722,108.12567,-8.05905,6.76239,14.78208,-13.59022,1.0978,-3.6812,3.42788,High,High,High,,,High,High,High
130,2026-02-10,15:10:52.73,3,3,"Ray, Brady",10089078,Right,MIS_COL1,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,5,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.47189,-1.223691,-3.149756,1969.37195,235.312384,1:45,5.52051,1.28869,6.23512,-27.42435,11.25985,14.49572,2.10442,-0.41189,77.395,-6.363638,-0.533965,0.44765,,,,,,,,,,,,-8.38906,6.55492,-1.06054,50,5.41551,6.19466,-122.61908,-3.43607,-12.77585,24.18203,-22.19145,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,fa692ef0-06c4-11f1-924d-b37367e3edf3,84.20078,,,7.07689,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,21:10:52.73,2026-02-10T15:10:52.7361024-06:00,2026-02-10T21:10:52.7361024Z,,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,e540be9d-0962-42fc-bcd1-4b3f61d06ecd,54.26406,-123.45714,12.09101,5.52126,-2.667,-11.09573,-1.2829,6.63742,-6.38792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-10,15:11:04.93,3,4,"Ray, Brady",10089078,Right,MIS_COL1,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,5,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59466,-0.714344,-2.113532,2030.88071,72.623403,8:30,5.95492,0.58929,6.09832,-46.65786,0.90878,-2.1091,1.4056,-1.54212,70.25228,-9.317429,-2.494042,0.49639,,,,,,,,,,,,0.45579,1.12528,-0.42549,50,5.87544,4.17752,-111.20816,-2.7623,0.56608,21.47646,-30.77647,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,01b7c220-06c5-11f1-924d-b37367e3edf3,75.93318,,,6.34237,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,21:11:04.93,2026-02-10T15:11:04.9391104-06:00,2026-02-10T21:11:04.9391104Z,,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,4b3a5fb9-b79d-4584-b5e8-5283605a63b6,54.40112,-112.05488,10.73823,5.96042,-1.54893,-15.38823,-0.58975,4.1552,0.28304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-10,15:11:19.09,3,5,"Ray, Brady",10089078,Right,MIS_COL1,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,5,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.4779,-1.641638,-2.555046,2080.512414,244.789196,2:15,5.41997,1.10349,6.09082,-29.2399,8.6306,15.85398,1.46285,0.05965,78.62276,-7.076261,0.301793,0.442916,,,,,,,,,,,,-8.89941,5.25122,-0.9148,50,5.27777,4.92425,-124.14276,-4.48286,-13.92487,24.23999,-23.9575,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,0a1b6ed0-06c5-11f1-924d-b37367e3edf3,85.10055,,,6.85514,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,21:11:19.09,2026-02-10T15:11:19.0914560-06:00,2026-02-10T21:11:19.0914560Z,,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,f816371a-916c-4358-b68c-326b6a48e802,54.40953,-125.00079,12.12,5.42144,-3.63483,-11.97875,-1.09783,5.41715,-6.96243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-10,15:11:48.74,4,1,"Ray, Brady",10089078,Right,MIS_COL1,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.37106,0.477989,-1.758561,1675.324737,251.893824,2:30,5.69784,1.34654,6.1983,-37.81703,6.10272,14.35272,2.98789,0.9187,72.58577,-6.570494,0.833431,0.476981,,,,,,,,,,,,-7.90611,3.47008,-1.22108,50,5.715,3.0152,-115.31269,-0.15287,-10.61062,22.0945,-27.51691,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,1bcf9930-06c5-11f1-924d-b37367e3edf3,79.02293,,,6.78529,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,21:11:48.74,2026-02-10T15:11:48.7406592-06:00,2026-02-10T21:11:48.7406592Z,,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,c2f9ca6c-ef9c-470e-a890-7ab5b4e70768,54.30026,-116.13372,11.04725,5.70168,0.86965,-13.75846,-1.34045,3.40949,-5.30531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-10,15:12:14.21,4,2,"Ray, Brady",10089078,Right,MIS_COL1,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,5,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9325,-0.369414,-0.689833,2063.152112,241.812868,2:00,5.52614,1.53666,5.84281,-29.50502,8.44434,13.48993,2.72405,2.0197,78.53418,-5.852414,1.730869,0.443377,,,,,,,,,,,,-7.05154,4.80296,-1.48824,50,5.47889,0.94129,-124.81505,-1.78307,-11.09554,25.71991,-24.61661,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,2af48d30-06c5-11f1-924d-b37367e3edf3,85.01209,,,7.39832,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,21:12:14.21,2026-02-10T15:12:14.2113280-06:00,2026-02-10T21:12:14.2113280Z,,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,28e1bfb6-be8a-4f4c-98da-f43f51b26264,54.65502,-125.77062,12.85996,5.52814,-0.86849,-12.3083,-1.53087,1.35352,-5.54777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-10,15:12:27.73,4,3,"Ray, Brady",10089078,Right,MIS_COL1,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,5,Top,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34778,0.618466,-2.224774,1763.89833,255.19276,2:30,5.60616,1.2636,6.38402,-38.29872,5.18906,14.54269,2.98397,0.42791,72.81658,-6.530385,0.409787,0.47463,88.14791,4.818659,44.077049,3293.570374,,,,94.20385,90.21274,46.26358,0.790361,-8.25524,2.91303,-1.11007,50,5.63291,3.98153,-115.34776,0.15896,-11.12187,21.45927,-28.24945,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,330bc790-06c5-11f1-924d-b37367e3edf3,79.41437,4.57562,,6.5312,,,,2.21986,3.09199,-0.43505,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,21:12:27.73,2026-02-10T15:12:27.7395456-06:00,2026-02-10T21:12:27.7395456Z,GroundBall,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,4a696b56-4573-4e88-8a49-42b19112b652,54.11679,-116.11112,10.72963,5.60938,1.16386,-14.12472,-1.25874,4.37716,-5.56093,278.826521,2.21986,92.54956,-18.52772,3.16506,-0.65786,0.09789,-0.01309,0.00242,-0.00026,3.09199,10.86011,-20.59244,2.78182,-0.5635,0.1288,-0.02459,0.00465,-0.00064,-0.43505,89.61491,-2.93907,-1.31242,0.50691,-0.16164,0.03757,-0.00799,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-02-10,15:12:53.14,4,4,"Ray, Brady",10089078,Right,MIS_COL1,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,5,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.26483,-0.772078,-1.660144,1989.991561,241.723261,2:00,5.49371,1.40618,5.95128,-29.88533,8.56595,13.59757,2.28686,0.99918,77.87338,-6.335379,0.784441,0.4463,68.51386,30.202669,-117.566626,4051.767194,,,,,36.25814,,,-7.45859,4.99618,-1.28175,50,5.41559,3.04327,-123.81857,-2.63103,-11.53285,25.64145,-24.44871,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,422a2be0-06c5-11f1-924d-b37367e3edf3,84.45538,19.20892,,7.39146,,,,-0.11833,2.19181,-1.14383,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,21:12:53.14,2026-02-10T15:12:53.1414528-06:00,2026-02-10T21:12:53.1414528Z,,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,16e144a0-d34d-422c-a027-694963acf92e,54.54746,-124.75674,12.82073,5.49549,-1.73649,-12.22436,-1.40081,3.46524,-5.76643,56.418827,-0.10875,-40.49334,-2.38968,,,,,,,2.20625,50.10019,-24.8637,,,,,,,-1.15742,-76.56298,14.73595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
137,2026-02-10,15:13:21.02,4,5,"Ray, Brady",10089078,Right,MIS_COL1,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,5,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76728,1.323746,-1.572572,1989.361499,242.48175,2:00,5.66792,1.13794,6.08549,-27.55005,10.66331,17.86973,4.59737,1.17193,77.25026,-3.876285,1.645003,0.444917,,,,,,,,,,,,-9.59902,5.47583,-1.02524,50,5.7558,2.67332,-124.40285,2.02832,-14.82565,28.31724,-23.71665,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,52c4cff0-06c5-11f1-924d-b37367e3edf3,84.71789,,,8.51701,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,21:13:21.02,2026-02-10T15:13:21.0247168-06:00,2026-02-10T21:13:21.0247168Z,,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,1324a4fe-6246-4501-b4ab-f1b0a59cd463,54.41022,-125.40271,14.15862,5.6694,2.86573,-11.85832,-1.12887,3.1968,-7.41282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-10,15:13:35.88,4,6,"Ray, Brady",10089078,Right,MIS_COL1,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,5,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.02091,0.908287,-1.670529,1968.018755,93.446663,9:00,5.86963,1.03044,5.88745,-49.65074,2.00173,-3.21114,2.57591,-0.78878,67.2753,-8.267334,-2.247053,0.517269,,,,,,,,,,,,1.0989,1.33051,-0.89394,50,5.91491,3.24692,-107.35313,0.22816,1.26478,20.97059,-30.64273,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,5bba3550-06c5-11f1-924d-b37367e3edf3,72.86809,,,6.74561,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,21:13:35.88,2026-02-10T15:13:35.8893056-06:00,2026-02-10T21:13:35.8893056Z,,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,80181d9f-acca-4cd1-9ec8-cb128531ea91,54.60891,-108.2497,10.4853,5.87716,1.53824,-15.32137,-1.0316,3.19285,0.63239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-10,15:13:36.88,1,1,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,5,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,ac289220-06c5-11f1-924d-b37367e3edf3,,,,,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,21:13:36.88,2026-02-10T15:13:36.8893056-06:00,2026-02-10T21:13:36.8893056Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,b81ea90e-84b3-4c94-8e24-6f81b91d3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-10,15:15:59.89,1,2,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.80515,3.381239,-1.646061,1521.380336,36.650026,7:15,5.3419,1.09904,6.0948,-64.42842,-7.40516,-6.80524,3.10524,-0.99099,64.20551,-8.480472,-2.871227,0.543497,,,,,,,,,,,,3.03008,-4.1826,-0.96881,50,5.56922,3.13364,-101.32,4.19709,3.14593,16.74386,-36.51657,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,b18c9360-06c5-11f1-924d-b37367e3edf3,69.35166,,,5.59964,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,21:15:59.89,2026-02-10T15:15:59.8903296-06:00,2026-02-10T21:15:59.8903296Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,6e7a6ea4-de99-4ca0-903c-9bbd4428b465,54.40708,-102.04571,8.37193,5.35301,5.77977,-18.25828,-1.10167,2.99729,1.57297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-10,15:16:15.42,1,3,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,5,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48623,-0.009015,-2.997242,1709.02481,110.922329,9:45,5.06708,1.35801,5.96576,-45.04778,6.05079,-11.07308,1.30473,-2.34631,67.66237,-8.348864,-4.983076,0.514489,,,,,,,,,,,,4.70355,3.63918,-1.1141,50,5.04158,6.03976,-107.93376,-1.30744,5.45077,21.87452,-27.95674,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,bacb84e0-06c5-11f1-924d-b37367e3edf3,73.26193,,,6.82386,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,21:16:15.42,2026-02-10T15:16:15.4293248-06:00,2026-02-10T21:16:15.4293248Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,730e63cc-dbcb-4e2a-9c49-8580723c358c,54.53141,-108.84824,10.93726,5.07181,-0.13867,-13.97837,-1.36183,5.81188,2.72538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-10,15:16:32.24,1,4,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,5,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4361,-2.152024,-3.622104,1811.85709,211.408632,1:00,5.54386,0.88537,6.55285,-20.501,16.42985,9.24209,1.85727,-1.67017,78.38671,-6.077927,-1.946777,0.437387,,,,,,,,,,,,-5.97662,9.67296,-0.63872,50,5.3861,7.58495,-125.28275,-5.24446,-9.39881,27.80259,-16.96239,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,c4d95f20-06c5-11f1-924d-b37367e3edf3,86.17638,,,8.04939,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,21:16:32.24,2026-02-10T15:16:32.2433024-06:00,2026-02-10T21:16:32.2433024Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,bda44e3e-0ff3-4d8e-b7e8-6feb448dfec2,53.94492,-126.15516,13.9013,5.54231,-4.7122,-8.48119,-0.88136,7.87988,-4.6994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-10,15:16:51.13,1,5,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67298,-2.099675,-3.926395,1974.155619,209.373112,1:00,5.6302,0.86561,6.65273,-17.65473,17.94556,9.42867,2.23196,-1.94776,79.81508,-5.502761,-2.215435,0.429436,,,,,,,,,,,,-6.09992,10.41808,-0.60441,50,5.48104,8.36797,-127.10444,-5.0963,-9.92963,27.25463,-15.21517,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,d003f400-06c5-11f1-924d-b37367e3edf3,87.77202,,,7.8579,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,21:16:51.13,2026-02-10T15:16:51.1356928-06:00,2026-02-10T21:16:51.1356928Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,82247634-fc03-4876-8ec6-47b0479f2c56,53.84494,-127.92624,13.62731,5.62779,-4.63752,-7.60759,-0.86124,8.66738,-4.96481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-10,15:17:07.40,1,6,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06126,-2.633105,-3.491423,1941.569597,206.429961,1:00,5.59751,1.00674,6.76575,-17.96426,17.02158,7.89953,1.68969,-1.5274,80.57174,-6.082077,-2.053577,0.425714,64.23706,26.29633,153.458051,3152.810308,-100.32414,14.18723,45.1116,144.00897,41.66886,156.82464,1.897327,-5.17303,10.1026,-0.78118,50,5.41793,7.5075,-127.76371,-6.32435,-8.54073,26.6089,-15.49452,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,d9b81580-06c5-11f1-924d-b37367e3edf3,88.53944,19.39034,,7.48952,,,,0.54667,1.44389,1.69816,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,21:17:07.40,2026-02-10T15:17:07.4037760-06:00,2026-02-10T21:17:07.4037760Z,LineDrive,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,f1c2a5a1-f070-41ff-b174-1d6c7e492386,53.73324,-128.53887,13.30445,5.59559,-5.87297,-7.74726,-1.00351,7.7563,-4.27036,,0.54667,-75.56184,2.43427,0.43892,-0.17848,0.05173,-0.00867,0.00167,-0.00019,1.44389,41.7387,-26.53162,3.08981,-0.65501,0.12353,-0.02344,0.00427,-0.00037,1.69816,37.74359,-6.17644,1.15586,-0.22649,0.03671,-0.00771,0.00122,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2026-02-10,15:17:32.59,1,7,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,5,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.07306,-3.31345,-3.240561,1680.405263,202.380346,12:45,5.50208,0.92542,6.70781,-20.7258,16.24497,6.16575,0.73739,-1.52659,78.41305,-7.269977,-2.118719,0.437624,,,,,,,,,,,,-4.2724,9.98477,-0.71265,50,5.27346,6.84679,-124.76594,-7.75533,-6.67596,27.13959,-16.57213,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,e8b5f980-06c5-11f1-924d-b37367e3edf3,86.12983,,,7.66001,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,21:17:32.59,2026-02-10T15:17:32.5944320-06:00,2026-02-10T21:17:32.5944320Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,5d1ddfc8-ec72-4460-818e-1a8a05986c70,53.79151,-125.58797,13.56979,5.50077,-7.25338,-8.28606,-0.9231,7.049,-3.33798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-10,15:18:04.39,2,1,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10591,-1.874112,-2.116516,1855.81697,198.766401,12:45,5.57857,1.5706,6.46734,-14.8808,20.60761,6.58941,2.61546,0.17494,79.96056,-4.773682,-0.922077,0.42876,67.18743,28.201364,-151.813549,3002.820948,-101.47344,22.76043,-42.46229,158.48146,48.87062,-159.939008,2.231571,-4.0854,11.70623,-1.42404,50,5.4394,4.47086,-127.8894,-4.52798,-6.71058,28.40268,-12.94568,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,fbb28260-06c5-11f1-924d-b37367e3edf3,87.91028,25.69699,,8.14535,,,,0.1062,2.52385,-0.16201,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,21:18:04.39,2026-02-10T15:18:04.3980800-06:00,2026-02-10T21:18:04.3980800Z,FlyBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,a90955a2-4aae-41a8-98d5-160f5178a580,54.03021,-128.78135,14.20134,5.57521,-4.12143,-6.47284,-1.56775,4.6816,-3.35529,45.842588,0.10628,-76.55113,3.29561,0.42052,0.24508,-0.2928,0.1585,-0.03951,0.00359,2.52388,46.5652,-25.68426,2.64262,-0.41682,0.04577,-0.00987,0.00701,-0.00132,-0.16198,-41.0216,9.56618,-1.44884,0.42469,-0.21071,0.10805,-0.03044,0.00321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2026-02-10,15:18:36.69,2,2,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19767,-3.482103,-2.574447,1947.451423,181.177473,12:00,5.66486,1.28267,6.49381,-14.88635,21.29639,0.4128,1.22066,-1.0478,79.57421,-6.362211,-2.499642,0.432934,,,,,,,,,,,,-0.96925,12.56761,-1.10241,50,5.41368,5.66904,-126.42486,-8.04273,-1.56116,26.92774,-11.93121,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,0eeefa70-06c6-11f1-924d-b37367e3edf3,87.06271,,,7.62346,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,21:18:36.69,2026-02-10T15:18:36.6945792-06:00,2026-02-10T21:18:36.6945792Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,0f265e48-4adb-44f8-8e6b-da9cbfedd267,54.00502,-127.27504,13.46387,5.66167,-7.66603,-5.96561,-1.28218,5.71833,-0.78058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
