PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-24,17:11:59.13,5,4,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Hall, Quinton",687523,Right,JES_UNI,Undefined,5,Bottom,2,1,2,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21652,-4.048143,-3.851888,1984.577314,217.263471,1:15,5.95835,2.36153,6.35868,-26.58919,11.63863,7.88036,0.00229,-0.53214,78.07468,-9.008548,-2.427508,0.445001,,,,,,,,,,,,-5.25536,7.63752,-2.08586,50,5.65168,8.00962,-123.29953,-9.51573,-8.05183,25.60375,-20.47242,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,6184b050-403b-11f1-b191-132a3cd26a66,84.70189,,,7.14183,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-25,00:11:59.13,2026-04-24T17:11:59.1366144-07:00,2026-04-25T00:11:59.1366144Z,,v3,643-146661,643-145630,6399,"Cook, Mason",1000099983,Right,POI_LOM,002e7478-447d-47a5-b398-e5a3a4dd6546,54.14003,-124.15626,12.80187,5.95862,-8.8307,-10.23621,-2.35837,8.27904,-4.02591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-24,17:12:22.63,5,5,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Hall, Quinton",687523,Right,JES_UNI,Undefined,5,Bottom,2,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.05258,-2.574156,-3.045303,1957.387899,204.345901,12:45,6.02991,2.18796,6.06587,-25.88375,13.78257,5.62481,1.48572,-0.16421,76.64279,-7.421934,-2.033615,0.453296,,,,,,,,,,,,-3.78973,8.27508,-1.95459,50,5.81624,6.25641,-121.77108,-6.2485,-5.65332,25.36373,-19.82972,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,6f8dd410-403b-11f1-b191-132a3cd26a66,83.15185,,,7.40979,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-25,00:12:22.63,2026-04-24T17:12:22.6300000-07:00,2026-04-25T00:12:22.6300000Z,,v3,643-146661,643-145630,6399,"Cook, Mason",1000099983,Right,POI_LOM,fabc98ad-0414-43b3-b368-b8724a8cda86,54.43026,-122.69039,12.68187,6.0297,-5.52977,-9.91486,-2.18507,6.46132,-2.82666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.38141,,,1.103857,,,,-0.21317,5.63346,-0.19948,74.14942,6.08896,50.62703,-0.10526,75.61201,-7.5663,5.6858,15.68779,-13.88415,-0.16698,49.33864,-3.01323,High,High,High,,,High,High,High
184,2026-04-24,17:14:20.54,1,1,"Riviello, Jason",1000391541,Right,JES_UNI,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,6,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.83694,-0.394319,-2.191987,1838.951437,146.784412,11:00,5.24222,1.60081,6.17832,-41.23778,5.11374,-2.49894,1.44132,-0.63267,71.41795,-8.005077,-2.642954,0.490008,73.48351,-0.415636,-16.702866,1954.400077,,,,29.33163,28.65188,-14.705113,0.263469,0.75669,3.11158,-1.43386,50,5.19113,4.36092,-111.74697,-1.94937,0.96581,18.36837,-28.20265,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,b5d417e0-403b-11f1-b191-132a3cd26a66,76.92206,1.55475,,5.41898,,,,2.13133,1.55475,0.61284,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-25,00:14:20.54,2026-04-24T17:14:20.5420032-07:00,2026-04-25T00:14:20.5420032Z,GroundBall,v3,643-146661,643-145630,6399,"Tsukada, Justin",813738,Right,JES_UNI,05e8d02e-62df-40e9-9a45-647116585cab,54.3226,-112.45525,9.18419,5.24533,-0.86188,-14.10133,-1.6013,4.32368,0.4829,34.935037,2.13282,103.1505,-13.54653,,,,,,,1.55657,-0.87337,-19.13626,,,,,,,0.61293,-30.9795,1.49032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-24,17:14:54.35,2,1,"Riviello, Jason",1000391541,Right,JES_UNI,"May, Owen",1000265145,Right,POI_LOM,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66367,-2.183604,-2.384491,1890.026495,226.554995,1:30,5.8542,1.04955,5.68806,-24.9984,14.58717,13.97528,1.73305,-0.00955,77.1081,-6.851115,0.114163,0.452835,,,,,,,,,,,,-7.77237,8.45623,-0.85766,50,5.65488,4.5262,-122.70299,-5.47146,-11.77807,25.64727,-19.35965,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,c9fa2ca0-403b-11f1-b191-132a3cd26a66,83.23663,,,7.55557,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-25,00:14:54.35,2026-04-24T17:14:54.3541760-07:00,2026-04-25T00:14:54.3541760Z,,v3,643-146661,643-145630,6399,"Tsukada, Justin",813738,Right,JES_UNI,92c80fee-a0f6-406b-80ef-779daa26cf7f,54.80867,-123.70401,12.82364,5.85369,-4.71585,-9.67982,-1.04329,4.9859,-5.88904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-24,17:15:09.12,2,2,"Riviello, Jason",1000391541,Right,JES_UNI,"May, Owen",1000265145,Right,POI_LOM,Undefined,6,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.59149,-1.306925,-1.840015,1920.033646,215.038039,1:15,5.8714,1.00284,5.72736,-23.2645,16.12316,10.4026,2.71465,0.15544,77.21978,-5.670981,0.02101,0.451701,100.0877,7.044249,9.314155,2143.676284,107.19877,6.92862,24.66376,165.39587,147.15009,15.07453,1.36008,-5.84744,8.97095,-0.85595,50,5.74816,3.52379,-122.76642,-3.51841,-8.8991,24.93959,-18.52133,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,d2cc5290-403b-11f1-b191-132a3cd26a66,83.44548,7.81047,,7.37171,,,,1.40115,2.72312,-0.14802,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-25,00:15:09.12,2026-04-24T17:15:09.1279872-07:00,2026-04-25T00:15:09.1279872Z,LineDrive,v3,643-146661,643-145630,6399,"Tsukada, Justin",813738,Right,JES_UNI,1924538d-fe96-4ff9-b17e-6fd120265b8d,54.77103,-123.73184,12.4698,5.87048,-2.80143,-9.26067,-0.99903,3.86827,-4.44955,260.796571,1.40115,143.76623,-23.44381,3.05526,-0.52605,0.05841,-0.00352,-7E-05,7E-05,2.72312,18.00233,-16.99005,2.09422,-0.40948,0.09642,-0.01862,0.00296,-0.00028,-0.14802,23.5791,9.51075,-3.54037,0.96159,-0.24607,0.0526,-0.00943,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-24,17:15:43.72,3,1,"Riviello, Jason",1000391541,Right,JES_UNI,"Moore, Tristan",703806,Left,POI_LOM,Undefined,6,Top,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.30465,-0.503928,-1.98393,1498.939373,210.059663,1:00,5.57332,1.4663,6.03604,-28.97128,16.898,8.83406,2.69214,0.36469,70.86188,-5.978304,-0.394724,0.487453,,,,,,,,,,,,-5.12744,9.32508,-1.31594,50,5.51847,3.60069,-113.55035,-1.78669,-6.61184,23.18845,-20.1494,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,e76dfff0-403b-11f1-b191-132a3cd26a66,77.32534,,,7.44277,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-25,00:15:43.72,2026-04-24T17:15:43.7238784-07:00,2026-04-25T00:15:43.7238784Z,,v3,643-146661,643-145630,6399,"Tsukada, Justin",813738,Right,JES_UNI,4ab4d5cc-cd29-4059-9f75-bca5076e8c63,54.45813,-114.45714,11.59423,5.57293,-0.99874,-10.0747,-1.46181,3.85924,-3.30592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-24,17:15:58.72,3,2,"Riviello, Jason",1000391541,Right,JES_UNI,"Moore, Tristan",703806,Left,POI_LOM,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12795,1.122825,-1.49984,1398.321371,222.661545,1:30,5.54504,1.61557,5.77503,-33.36329,11.90213,9.52938,3.81007,1.01374,71.63281,-5.114018,0.206137,0.484233,,,,,,,,,,,,-5.27406,6.18878,-1.49732,50,5.61798,2.63036,-114.74207,1.24063,-6.96043,23.22543,-24.00636,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,f05cd5a0-403b-11f1-b191-132a3cd26a66,77.83944,,,7.49514,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-25,00:15:58.72,2026-04-24T17:15:58.7252224-07:00,2026-04-25T00:15:58.7252224Z,,v3,643-146661,643-145630,6399,"Tsukada, Justin",813738,Right,JES_UNI,135f1aab-718b-44bd-adb7-df747b3dc25d,54.71988,-115.6935,11.61272,5.54701,2.22405,-12.00318,-1.61091,2.91549,-3.48022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-24,17:16:16.32,3,3,"Riviello, Jason",1000391541,Right,JES_UNI,"Moore, Tristan",703806,Left,POI_LOM,Undefined,6,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.22909,-0.307066,-2.108534,2011.462676,147.632702,11:00,5.38009,1.69364,5.84439,-41.98235,3.99496,-1.57717,1.596,-0.39815,71.6106,-8.044897,-2.391448,0.488026,47.62769,-17.763583,102.612673,,,,,9.3735,9.3735,52.343641,0.111149,0.19118,2.46878,-1.521,50,5.33006,4.23739,-113.57259,-1.89252,0.24788,22.2234,-28.97311,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,fad35cc0-403b-11f1-b191-132a3cd26a66,77.23444,2.38632,,6.61849,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-25,00:16:16.32,2026-04-24T17:16:16.3234304-07:00,2026-04-25T00:16:16.3234304Z,GroundBall,v3,643-146661,643-145630,6399,"Tsukada, Justin",813738,Right,JES_UNI,a156b8e0-db39-4cb1-b572-a0ae9c66ba8c,54.65627,-114.48008,11.1117,5.38319,-0.7094,-14.48656,-1.69383,4.22727,0.12394,,7.35493,-14.63358,,,,,,,,2.38914,-21.46955,,,,,,,,0.14328,65.39894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
190,2026-04-24,17:16:36.86,3,4,"Riviello, Jason",1000391541,Right,JES_UNI,"Moore, Tristan",703806,Left,POI_LOM,Undefined,6,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.4213,-0.346374,-1.329664,1978.570297,142.618948,10:45,5.35266,1.67589,6.32946,-37.49419,6.31737,-3.71658,1.9091,0.14154,72.52367,-7.347187,-2.002691,0.476393,102.28716,1.229966,39.943946,3913.993234,,,,61.73408,61.73408,38.029656,0.443006,1.56784,3.74166,-1.57709,50,5.3094,2.80403,-115.42228,-1.75419,2.09521,23.36344,-27.17378,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,0710c130-403c-11f1-b191-132a3cd26a66,79.1204,2.08609,,6.89763,,,,2.29911,1.94388,-0.69119,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-25,00:16:36.86,2026-04-24T17:16:36.8684032-07:00,2026-04-25T00:16:36.8684032Z,GroundBall,v3,643-146661,643-145630,6399,"Tsukada, Justin",813738,Right,JES_UNI,87c2de9c-da08-49b7-85c1-a95a70bfe68b,54.17104,-116.2635,11.68172,5.35494,-0.77577,-13.58689,-1.67669,2.72859,1.0476,,2.32378,114.23638,-22.04586,,,,,,,1.95446,2.89678,-16.54777,,,,,,,-0.66993,95.64679,-18.79906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
191,2026-04-24,17:17:20.97,4,1,"Riviello, Jason",1000391541,Right,JES_UNI,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5469,-0.877024,-2.015425,1989.760901,162.122709,11:30,5.28745,1.57752,6.358,-38.17845,7.21815,-1.89591,1.29819,-0.43612,71.75209,-7.967672,-2.358841,0.484934,,,,,,,,,,,,0.45673,4.43122,-1.43071,50,5.20617,4.03195,-112.73069,-2.79231,0.59081,19.49489,-26.44214,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,21652c10-403c-11f1-b191-132a3cd26a66,77.72688,,,5.79481,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-25,00:17:20.97,2026-04-24T17:17:20.9745408-07:00,2026-04-25T00:17:20.9745408Z,,v3,643-146661,643-145630,6399,"Tsukada, Justin",813738,Right,JES_UNI,de0c6cc1-c366-4d39-b1c6-0ef6c1ff81c0,54.14047,-113.44445,9.74744,5.29068,-1.82419,-13.22107,-1.57793,4.01032,0.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-24,17:17:39.78,4,2,"Riviello, Jason",1000391541,Right,JES_UNI,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,6,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8829,-2.539842,-2.745636,1773.067513,221.972578,1:30,5.89606,1.15186,5.74518,-22.22332,15.70269,13.09473,1.67515,-0.31516,79.17441,-6.680267,-0.403348,0.443241,,,,,,,,,,,,-7.37552,9.00804,-0.93163,50,5.67103,5.43753,-124.59679,-6.23174,-11.68206,23.25999,-17.90622,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,2c8f99e0-403c-11f1-b191-132a3cd26a66,85.03826,,,6.70849,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-25,00:17:39.78,2026-04-24T17:17:39.7836800-07:00,2026-04-25T00:17:39.7836800Z,,v3,643-146661,643-145630,6399,"Tsukada, Justin",813738,Right,JES_UNI,1edaf5c8-6805-42fc-82c8-b271600bc9c7,54.75387,-125.48111,11.62999,5.89501,-5.55096,-8.95311,-1.14681,5.88167,-5.84103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-24,17:17:59.71,4,3,"Riviello, Jason",1000391541,Right,JES_UNI,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,6,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.75439,0.806833,-1.627073,1917.209092,162.734472,11:30,5.23321,1.6722,5.92039,-38.24778,6.41646,-1.59307,2.79497,0.02915,72.69708,-6.261176,-1.913058,0.481007,102.03756,-26.542222,37.119774,,,,,5.63115,5.63115,35.109694,0.039928,0.40051,3.46921,-1.54101,50,5.27591,3.3097,-114.47229,0.44458,0.53516,19.73872,-27.53833,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,387a4a70-403c-11f1-b191-132a3cd26a66,78.36153,2.6749,,6.0573,,,,0.33652,2.6749,0.00699,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-25,00:17:59.71,2026-04-24T17:17:59.7196800-07:00,2026-04-25T00:17:59.7196800Z,GroundBall,v3,643-146661,643-145630,6399,"Tsukada, Justin",813738,Right,JES_UNI,438c463c-b9ce-446d-8d83-0e8dc571c328,54.57912,-115.25917,9.86936,5.2363,1.54239,-13.76916,-1.67253,3.28837,0.26758,,0.33531,106.94364,,,,,,,,2.67566,-66.99297,,,,,,,,0.00607,80.93888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
194,2026-04-24,17:18:44.37,5,1,"Riviello, Jason",1000391541,Right,JES_UNI,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,6,Top,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.46313,0.555736,-2.70314,1479.991213,238.68282,2:00,5.4181,1.60364,5.88345,-35.16293,10.17914,14.41615,3.00451,0.29292,71.94157,-5.97624,-0.118405,0.484643,,,,,,,,,,,,-8.08166,5.49827,-1.39357,50,5.44276,4.83608,-113.90127,0.04909,-10.63973,20.4995,-24.93543,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,53192bd0-403c-11f1-b191-132a3cd26a66,77.77359,,,6.52157,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-25,00:18:44.37,2026-04-24T17:18:44.3748864-07:00,2026-04-25T00:18:44.3748864Z,,v3,643-146661,643-145630,6399,"Tsukada, Justin",813738,Right,JES_UNI,a1390464-049a-40eb-a10d-91ee86804a6a,54.61463,-114.72879,10.24975,5.42046,1.05568,-12.46772,-1.59745,5.26558,-5.31987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-24,17:19:01.28,5,2,"Riviello, Jason",1000391541,Right,JES_UNI,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73844,0.081792,-3.07964,1992.404554,185.557302,12:15,5.21185,1.87486,5.99012,-39.54089,5.70815,0.40929,1.99269,-0.94788,71.86473,-7.246311,-3.006162,0.484146,,,,,,,,,,,,-1.14327,3.28536,-1.63212,50,5.19629,6.13094,-114.22451,-1.01853,-1.49809,22.64754,-27.86908,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,5d229940-403c-11f1-b191-132a3cd26a66,77.85351,,,6.87371,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-25,00:19:01.28,2026-04-24T17:19:01.2876288-07:00,2026-04-25T00:19:01.2876288Z,,v3,643-146661,643-145630,6399,"Tsukada, Justin",813738,Right,JES_UNI,f04ca2c2-6240-4df1-a2ac-d71d172bed26,54.50958,-115.11516,11.32377,5.2148,0.07746,-13.93454,-1.87438,6.18985,-0.74905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-24,17:19:21.05,5,3,"Riviello, Jason",1000391541,Right,JES_UNI,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,6,Top,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22384,1.518864,-1.687335,1428.149898,238.876015,2:00,5.43535,1.50196,6.04021,-33.0521,11.24056,16.31052,4.08825,1.29843,72.34504,-4.666114,1.246534,0.479002,,,,,,,,,,,,-8.80343,5.79347,-1.37874,50,5.53609,2.77463,-115.04123,2.08759,-11.78981,21.47496,-24.41526,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,68fd9260-403c-11f1-b191-132a3cd26a66,78.68951,,,6.87879,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-25,00:19:21.05,2026-04-24T17:19:21.0571264-07:00,2026-04-25T00:19:21.0571264Z,,v3,643-146661,643-145630,6399,"Tsukada, Justin",813738,Right,JES_UNI,6aea3b98-9f8f-483b-99f6-c5e7e06ac63c,54.45721,-115.87027,10.73748,5.4373,3.03015,-12.20763,-1.49465,3.22978,-5.89491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-24,17:19:39.53,5,4,"Riviello, Jason",1000391541,Right,JES_UNI,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,6,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20282,-0.228391,-0.38902,1872.185128,230.402572,1:45,5.78268,1.4787,5.70112,-23.90257,13.75859,15.2693,3.57797,2.38864,79.18242,-4.686821,2.342249,0.441691,,,,,,,,,,,,-7.8226,7.40311,-1.45546,50,5.74868,0.20468,-125.27046,-1.2721,-12.48899,24.1903,-20.35474,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,73f382b0-403c-11f1-b191-132a3cd26a66,85.33673,,,7.02039,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-25,00:19:39.53,2026-04-24T17:19:39.5351040-07:00,2026-04-25T00:19:39.5351040Z,,v3,643-146661,643-145630,6399,"Tsukada, Justin",813738,Right,JES_UNI,5aac8cce-a888-49ba-a450-63654f764331,54.79691,-126.19337,12.09515,5.7824,-0.49553,-10.17737,-1.47236,0.68115,-6.24449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-24,17:19:56.98,5,5,"Riviello, Jason",1000391541,Right,JES_UNI,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,6,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,86.19784,-1.603219,-2.398699,1886.437407,227.125935,1:30,5.68817,1.27247,6.04638,-22.22903,15.03288,14.95808,2.34983,0.297,79.17728,-5.781149,0.292719,0.439343,94.66316,19.736578,-9.404915,3128.814607,107.20178,35.0475,-24.65313,338.73125,330.34549,-20.449191,3.796419,-8.38418,8.53063,-1.09379,50,5.55119,4.65756,-125.19782,-4.17153,-13.35687,24.39632,-18.58384,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,7e5c7540-403c-11f1-b191-132a3cd26a66,85.79273,44.4194,,7.02057,,,,1.07345,2.41615,-0.23755,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-25,00:19:56.98,2026-04-24T17:19:56.9883136-07:00,2026-04-25T00:19:56.9883136Z,LineDrive,v3,643-146661,643-145630,6399,"Tsukada, Justin",813738,Right,JES_UNI,db9fc48b-f66f-4205-9cf6-d2a7a9fe0cf3,54.45343,-126.06264,12.19816,5.68739,-3.51276,-9.29192,-1.26728,5.13105,-6.67844,138.613344,1.07365,128.92074,-22.32088,4.80557,-0.94252,0.1709,-0.02646,0.00272,-0.00011,2.41554,46.90289,-13.50934,0.2299,-0.02076,0.02417,-0.01092,0.00262,-0.00024,-0.23718,-21.36527,-5.73843,1.66692,-0.39871,0.0808,-0.01321,0.00142,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-04-24,17:20:42.94,6,1,"Riviello, Jason",1000391541,Right,JES_UNI,"Cook, Mason",1000099983,Right,POI_LOM,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15251,0.306724,-1.769799,1929.491726,195.293164,12:30,5.35497,1.42676,6.47637,-41.93471,3.8187,0.6661,2.14221,-0.14342,71.09878,-7.505669,-1.648878,0.486837,,,,,,,,,,,,-0.83811,2.28862,-1.30253,50,5.3579,3.44551,-112.21163,-0.543,-1.06988,20.08036,-29.25261,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,99c1b3e0-403c-11f1-b191-132a3cd26a66,77.42319,,,6.05373,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-25,00:20:42.94,2026-04-24T17:20:42.9405184-07:00,2026-04-25T00:20:42.9405184Z,,v3,643-146661,643-145630,6399,"Tsukada, Justin",813738,Right,JES_UNI,623ca2b4-6d0a-4228-bd6c-054d61e453f1,54.02402,-112.92943,10.04018,5.35862,0.50269,-14.6263,-1.42638,3.48376,-0.53494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
