PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-04-29,20:32:28.04,8,5,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,3,Bottom,2,2,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.84795,-0.384352,-2.736459,1779.420278,83.944332,8:45,6.02734,1.89083,5.3709,-51.6033,0.86047,-11.54253,1.36629,-1.63865,67.28366,-9.816775,-4.787357,0.521316,,,,,,,,,,,,4.80815,1.11795,-1.63676,50,5.95665,5.60962,-108.22822,-2.37642,5.52153,24.48363,-30.89025,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,116cd170-442c-11f1-b83f-ade8da09643f,72.30246,,,7.56429,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:32:28.04,2026-04-29T20:32:28.0407552-04:00,2026-04-30T00:32:28.0407552Z,,v3,,,,"Aloy, Duke",1000517343,Right,SIM_UNI,a0e3e6a1-992e-4b36-bbe6-e6c9f0b0ad12,55.12585,-109.38165,12.24181,6.03433,-0.92117,-15.44512,-1.8949,5.3495,2.76076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-29,20:32:57.63,8,6,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,3,Bottom,2,2,2,Sweeper,Curveball,InPlay,Undefined,Popup,Double,0,1,,73.3306,1.173328,-0.902712,1898.417902,86.09229,8:45,6.01874,1.76703,5.39864,-53.17676,1.44882,-11.39005,2.68716,-0.02813,65.4803,-8.617402,-2.93009,0.531948,83.7679,48.873965,-29.846338,,91.12424,110.12118,-61.6143,239.98567,231.0535,-37.633156,5.634151,5.39524,0.87587,-1.67817,50,6.08657,2.09811,-106.09233,0.51325,5.94147,23.85799,-31.20953,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,23114460-442c-11f1-b83f-ade8da09643f,70.85734,118.56884,,7.85029,,,,2.13928,2.66597,0.04467,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:32:57.63,2026-04-29T20:32:57.6389632-04:00,2026-04-30T00:32:57.6389632Z,FlyBall,v3,,,,"Aloy, Duke",1000517343,Right,SIM_UNI,f2269c0e-b746-45d9-8c51-7a3d224dee3b,55.09727,-107.23247,11.92899,6.0264,2.00471,-15.60476,-1.77165,1.81418,2.97074,165.979503,2.14289,70.02328,-19.62314,5.14149,-0.79764,0.0267,0.01456,-0.00243,0.00012,2.66311,92.58066,-21.37099,1.4123,-0.08568,-0.04073,0.01735,-0.00268,0.00014,0.04282,-40.18142,6.02399,-1.13868,0.08471,0.02119,-0.00654,0.00066,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
108,2026-04-29,20:33:41.62,9,1,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,3,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.29699,-1.919886,-3.003581,1709.869273,247.793819,2:15,6.39435,2.0259,5.74134,-33.32655,7.45426,14.92139,1.82638,0.47011,76.13966,-8.068086,-0.332569,0.45962,79.63793,41.306868,-20.61638,,99.503,74.23796,-46.89462,263.65068,260.22464,-29.968805,4.605739,-8.52363,4.74996,-1.78531,50,6.21398,5.74444,-120.75063,-5.14691,-12.51496,24.72945,-25.19985,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,3d43a850-442c-11f1-b83f-ade8da09643f,82.00775,80.80581,,7.15734,,,,1.77747,1.9099,-0.47312,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:33:41.62,2026-04-29T20:33:41.6274432-04:00,2026-04-30T00:33:41.6274432Z,FlyBall,v3,,,,"Aloy, Duke",1000517343,Right,SIM_UNI,820744fd-def3-4636-a95d-57ccf83b3482,54.7583,-121.72121,12.36472,6.39658,-4.15786,-12.59992,-2.02041,6.23563,-6.25748,147.374384,1.78039,82.05776,-16.38938,3.75016,-0.59838,0.08198,-0.01831,0.00368,-0.00029,1.91163,77.05288,-21.55354,1.38108,0.26184,-0.28282,0.09153,-0.01349,0.00076,-0.47282,-30.9004,-0.05969,0.43059,-0.17601,0.05889,-0.01468,0.00211,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-04-29,20:36:17.87,1,1,"Anderson, Shane",1000074408,Right,GEO_GWI,"Aloy, Duke",1000517343,Right,SIM_UNI,Undefined,4,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.79575,-1.380293,-3.136783,2297.127059,204.873682,12:45,5.80457,2.10853,5.07035,-32.46726,6.79776,2.5726,1.79539,-0.63748,78.66868,-7.288137,-2.682636,0.450998,69.04583,-53.513088,-114.666152,,,,,1.7517,2.08602,-23.377326,0.026894,-2.16799,4.10894,-1.81277,50,5.64776,6.69955,-124.30118,-4.21395,-3.38995,25.05224,-25.74916,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,9a5de2d0-442c-11f1-b83f-ade8da09643f,83.57569,2.19698,,7.12707,,,,2.28603,2.19698,0.78158,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:36:17.87,2026-04-29T20:36:17.8753024-04:00,2026-04-30T00:36:17.8753024Z,GroundBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,5ff97e99-3a45-470c-b8ae-b92f073a35f9,55.42931,-125.39065,12.52612,5.80666,-3.09417,-12.87458,-2.10733,6.84697,-1.69497,,2.28639,-25.21441,,,,,,,,2.19815,-81.68972,,,,,,,,0.78238,-54.90546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
110,2026-04-29,20:36:42.26,1,2,"Anderson, Shane",1000074408,Right,GEO_GWI,"Aloy, Duke",1000517343,Right,SIM_UNI,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67236,-3.569035,-2.480111,2005.068002,189.593501,12:15,5.84842,1.76777,5.21482,-17.52217,20.0745,3.17772,1.02477,-0.30094,79.96721,-6.852792,-1.91761,0.441312,,,,,,,,,,,,-2.3113,11.45115,-1.54108,50,5.50555,5.35291,-126.84289,-8.48309,-3.75208,26.81203,-13.58471,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,a8ecb150-442c-11f1-b83f-ade8da09643f,85.40987,,,7.70515,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:36:42.26,2026-04-29T20:36:42.2659584-04:00,2026-04-30T00:36:42.2659584Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,5f6206fc-f8a4-4a80-8d2b-52cdfa0e373b,55.28344,-127.95483,13.40602,5.84568,-7.91971,-6.79236,-1.7663,5.50851,-1.87604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-29,20:37:00.05,1,3,"Anderson, Shane",1000074408,Right,GEO_GWI,"Aloy, Duke",1000517343,Right,SIM_UNI,Undefined,4,Top,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.22474,-0.289698,-2.479921,2418.627028,187.326304,12:15,5.73597,2.24575,4.96985,-28.47655,11.06398,1.27453,3.08903,0.00802,78.57634,-5.488576,-2.255354,0.452577,84.46793,30.324218,-23.772184,2882.665114,100.72883,56.90161,-44.19938,321.44869,318.23468,-23.69513,4.652651,-1.26413,5.89473,-2.00706,50,5.68481,5.30012,-123.66622,-1.67855,-1.97476,22.64529,-22.96573,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,b38a2160-442c-11f1-b83f-ade8da09643f,83.28401,70.54958,,6.6484,,,,1.43077,3.10231,-0.00132,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:37:00.05,2026-04-29T20:37:00.0508928-04:00,2026-04-30T00:37:00.0508928Z,FlyBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,1ac20127-4eb6-4a5d-8158-f8a34e634671,55.53018,-124.67477,11.32264,5.73679,-0.65573,-11.48287,-2.24507,5.38807,-0.98738,177.205415,1.43184,97.83853,-16.66408,3.70248,-0.62673,0.09105,-0.01441,0.00203,-0.00013,3.10264,62.5392,-15.48849,0.40038,0.18036,-0.14477,0.04697,-0.00704,0.0004,-0.00169,-43.0983,6.80574,-1.40432,0.23723,-0.0383,0.00739,-0.00113,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-04-29,20:37:40.69,2,1,"Anderson, Shane",1000074408,Right,GEO_GWI,"Ortega, Cesar",1000517334,Right,SIM_UNI,Undefined,4,Top,1,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.63147,-1.455427,-2.332671,1627.674458,220.586251,1:15,5.825,2.03011,4.79758,-30.75962,13.26296,10.07284,1.88112,0.65789,74.35223,-7.081335,-0.561282,0.477539,,,,,,,,,,,,-5.62992,7.39024,-1.80678,50,5.65379,4.36948,-118.17793,-4.10615,-7.91782,23.68481,-21.78052,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,cbc4d400-442c-11f1-b83f-ade8da09643f,78.93053,,,7.27924,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:37:40.69,2026-04-29T20:37:40.6948352-04:00,2026-04-30T00:37:40.6948352Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,7561b86c-2d60-4fb1-be45-09ded10fa96e,55.69909,-119.31466,11.84241,5.82578,-3.06082,-10.89026,-2.02561,4.74948,-3.95891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-29,20:38:05.44,2,2,"Anderson, Shane",1000074408,Right,GEO_GWI,"Ortega, Cesar",1000517334,Right,SIM_UNI,Undefined,4,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9133,-2.858479,-1.891361,2232.08571,197.310409,12:30,5.80294,2.1355,5.2022,-14.89993,20.96627,6.13992,1.86911,0.86765,81.46714,-5.693423,-0.804174,0.431037,,,,,,,,,,,,-3.63374,11.69005,-1.96518,50,5.52743,4.01169,-130.13747,-6.95946,-6.17872,29.47316,-12.29657,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,da7cd560-442c-11f1-b83f-ade8da09643f,87.44602,,,8.44616,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:38:05.44,2026-04-29T20:38:05.4474752-04:00,2026-04-30T00:38:05.4474752Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,eeeeb51d-24ca-4faf-a40d-4bf15636be48,55.29453,-131.33109,14.73658,5.79919,-6.46147,-6.14828,-2.13271,4.26191,-3.08936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-29,20:38:23.53,2,3,"Anderson, Shane",1000074408,Right,GEO_GWI,"Ortega, Cesar",1000517334,Right,SIM_UNI,Undefined,4,Top,1,0,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.49841,-0.993631,-1.928865,1688.149856,226.435563,1:30,5.84564,1.94604,4.85334,-34.01132,9.64871,8.71233,2.07016,0.84549,74.9016,-7.173828,-0.394372,0.475569,,,,,,,,,,,,-4.87658,5.39937,-1.76365,50,5.71871,3.61378,-118.20557,-3.28451,-6.91501,22.06465,-24.51772,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,e54721d0-442c-11f1-b83f-ade8da09643f,79.25758,,,6.59682,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:38:23.53,2026-04-29T20:38:23.5335680-04:00,2026-04-30T00:38:23.5335680Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,8287161b-ce1c-442e-847b-6a840e040308,55.64708,-119.25501,11.03232,5.8472,-2.1184,-12.25886,-1.94335,3.94268,-3.4575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-29,20:38:50.55,2,4,"Anderson, Shane",1000074408,Right,GEO_GWI,"Ortega, Cesar",1000517334,Right,SIM_UNI,Undefined,4,Top,1,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.79465,-1.27429,-3.172928,2228.282532,200.399155,12:45,5.65832,2.18118,5.3767,-20.8254,14.69646,5.03087,2.72622,-0.37717,81.8087,-5.159006,-2.28065,0.428962,80.78695,9.919513,10.972791,4060.368834,107.85851,6.48585,21.59929,143.33111,143.33111,11.43122,1.419069,-3.4626,8.10563,-1.90057,50,5.52968,6.98931,-130.11026,-3.61833,-5.91539,28.16655,-18.3266,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,f56235a0-442c-11f1-b83f-ade8da09643f,87.86886,9.02764,,7.98595,,,,1.78991,2.73777,0.38113,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:38:50.55,2026-04-29T20:38:50.5528320-04:00,2026-04-30T00:38:50.5528320Z,GroundBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,4020f653-ba30-4cbb-8b84-c0254ae405de,55.12234,-131.21447,14.08328,5.65744,-2.89988,-9.1633,-2.17912,7.22121,-2.95769,207.917504,1.78991,114.5822,-14.75817,2.62118,-0.52447,0.10094,-0.01965,0.00331,-0.00031,2.73777,20.41117,-17.35994,1.44205,-0.28312,0.06156,-0.01087,0.00179,-0.00018,0.38113,22.21606,-2.14148,0.36839,-0.07428,0.0136,-0.00271,0.00045,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-04-29,20:39:41.86,3,1,"Anderson, Shane",1000074408,Right,GEO_GWI,"Mora, Eric",1000327169,Right,SIM_UNI,Undefined,4,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.26907,-0.697453,-2.433093,2466.145793,217.986621,1:15,5.70923,2.27834,4.93242,-30.68824,9.13119,6.15567,2.49199,0.4901,78.16633,-6.293831,-1.348387,0.454171,79.65519,38.410148,-8.570446,4094.896181,109.2607,73.90835,-12.73159,278.17817,275.90025,-4.343706,4.939596,-3.74626,5.05146,-2.04698,50,5.61601,4.9835,-123.64146,-2.65526,-5.8071,24.33611,-24.34378,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,13f5f7e0-442d-11f1-b83f-ade8da09643f,82.99182,84.34644,,7.10274,,,,2.87849,2.68776,-0.54584,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:39:41.86,2026-04-29T20:39:41.8637312-04:00,2026-04-30T00:39:41.8637312Z,FlyBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,eb3c45aa-cdf3-4458-a40f-97cb699b8bf3,55.5677,-124.73253,12.16805,5.71059,-1.56385,-12.17189,-2.27624,5.24385,-2.90355,191.56925,2.8816,90.45369,-17.72898,4.20302,-0.55914,-0.01619,0.02027,-0.00291,0.00014,2.68583,72.61805,-17.53094,0.59313,0.08351,-0.07456,0.02563,-0.00407,0.00024,-0.54663,-13.62457,5.32507,-1.46167,0.25582,-0.01793,-0.00262,0.0006,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-29,20:40:20.35,4,1,"Anderson, Shane",1000074408,Right,GEO_GWI,"Catalan, Mario",1000306643,Right,SIM_UNI,Undefined,4,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.21656,-2.176623,-3.00233,2194.897196,202.671145,12:45,5.71881,2.26966,5.26042,-17.17277,18.26166,7.12618,2.239,0.04022,82.01387,-5.40921,-1.740733,0.428434,,,,,,,,,,,,-4.46736,10.14233,-2.00009,50,5.50707,6.52698,-130.62569,-5.54135,-7.67901,28.83986,-14.7403,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,2aeda330-442d-11f1-b83f-ade8da09643f,87.9772,,,8.20268,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:40:20.35,2026-04-29T20:40:20.3527680-04:00,2026-04-30T00:40:20.3527680Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,88b52e04-87b3-475d-bb3d-2c5669791a31,55.23812,-131.77709,14.41993,5.71656,-4.95286,-7.37015,-2.26679,6.83355,-3.8395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-29,20:40:52.72,4,2,"Anderson, Shane",1000074408,Right,GEO_GWI,"Catalan, Mario",1000306643,Right,SIM_UNI,Undefined,4,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83726,-4.281006,-4.308611,2310.490362,212.893821,1:00,5.72408,2.18453,5.40514,-19.68245,16.75513,10.05087,0.05379,-1.02261,81.29087,-7.937447,-2.527439,0.434456,,,,,,,,,,,,-6.33709,10.02367,-1.80771,50,5.32773,9.23318,-128.28982,-10.28978,-10.54906,26.82578,-15.48815,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,3e305cd0-442d-11f1-b83f-ade8da09643f,86.75774,,,7.54639,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:40:52.72,2026-04-29T20:40:52.7244800-04:00,2026-04-30T00:40:52.7244800Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,902928a7-515f-4276-8cee-7afc55052d93,55.09518,-129.35085,13.41289,5.72261,-9.67718,-7.74408,-2.18116,9.65043,-5.27453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-29,20:41:15.01,4,3,"Anderson, Shane",1000074408,Right,GEO_GWI,"Catalan, Mario",1000306643,Right,SIM_UNI,Undefined,4,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25606,-2.161195,-3.617545,2445.748131,169.688854,11:45,5.75663,2.17497,4.95422,-31.18954,7.18579,-1.07551,1.11045,-1.33724,79.7501,-7.820449,-3.806818,0.445859,,,,,,,,,,,,-0.52429,4.55567,-1.82299,50,5.52123,8.02751,-126.19728,-5.97389,-0.84133,26.86606,-24.86357,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,4b823e80-442d-11f1-b83f-ade8da09643f,84.53893,,,7.50596,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:41:15.01,2026-04-29T20:41:15.0171648-04:00,2026-04-30T00:41:15.0171648Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,3e4e8d69-cdbe-41cd-b59d-13dc53d52877,55.54395,-127.37206,13.43303,5.75868,-4.88667,-12.43179,-2.17481,8.06429,-0.42067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-29,20:41:36.93,4,4,"Anderson, Shane",1000074408,Right,GEO_GWI,"Catalan, Mario",1000306643,Right,SIM_UNI,Undefined,4,Top,2,2,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39577,-0.49737,-2.234307,2578.052668,107.596133,9:30,5.75979,2.1532,4.50646,-39.55829,5.28296,-11.89201,1.98907,-0.96743,74.23128,-7.620731,-4.312977,0.481959,,,,,,,,,,,,5.12315,3.15512,-1.907,50,5.67034,5.1306,-117.81978,-2.54995,7.14048,24.15164,-27.77656,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,58908780-442d-11f1-b83f-ade8da09643f,78.20674,,,7.16448,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:41:36.93,2026-04-29T20:41:36.9328640-04:00,2026-04-30T00:41:36.9328640Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,9f163cab-39e8-4779-b938-9b91f6d3302b,55.99143,-119.04161,12.07582,5.7638,-1.14473,-13.88828,-2.15742,4.76936,3.57024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-29,20:41:57.51,4,5,"Anderson, Shane",1000074408,Right,GEO_GWI,"Catalan, Mario",1000306643,Right,SIM_UNI,Undefined,4,Top,2,2,2,Sweeper,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.72784,-2.063255,-3.659036,2559.054949,92.247098,9:00,5.8189,2.04847,4.68161,-44.38246,2.03606,-14.23662,0.15623,-2.61729,73.52309,-9.972794,-6.151787,0.490362,,,,,,,,,,,,6.01331,1.94795,-1.66216,50,5.56845,7.96637,-115.32283,-5.80742,8.05256,22.57226,-29.56552,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,64d73ac0-442d-11f1-b83f-ade8da09643f,76.86653,,,6.20475,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:41:57.51,2026-04-29T20:41:57.5157760-04:00,2026-04-30T00:41:57.5157760Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,92dba1d8-caa1-405c-819f-a09cc3d78803,55.81957,-116.45633,11.28613,5.8228,-4.32274,-14.78276,-2.05205,7.56199,4.02628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-29,20:42:24.67,4,6,"Anderson, Shane",1000074408,Right,GEO_GWI,"Catalan, Mario",1000306643,Right,SIM_UNI,Undefined,4,Top,2,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.48936,-2.551391,-3.975527,2399.328751,206.279278,1:00,5.69835,2.05068,5.32733,-15.81021,19.29985,8.95327,1.9794,-0.9396,82.46822,-5.538107,-2.391291,0.426469,,,,,,,,,,,,-5.61248,10.74217,-1.69744,50,5.4561,8.68678,-130.89843,-6.3502,-9.72411,27.99526,-13.56237,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,75011ba0-442d-11f1-b83f-ade8da09643f,88.38264,,,8.02114,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:42:24.67,2026-04-29T20:42:24.6710272-04:00,2026-04-30T00:42:24.6710272Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,919cb579-c0f4-49b5-a00d-16bc5634f6f3,55.17074,-131.99966,13.99763,5.6954,-5.8167,-6.78118,-2.04668,9.06929,-4.86206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
