PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-07,19:32:49.47,3,2,"Locklear, Marcus",1000106821,Right,UNC_PEM,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56463,-1.064573,-3.366754,1992.956363,233.957359,1:45,5.158,1.57397,6.10837,-23.3447,13.79705,17.2828,2.22639,-0.1026,78.91513,-5.466565,-0.257083,0.438634,77.74258,60.588496,37.963846,5138.247375,66.05447,115.48411,87.95902,168.97106,78.47556,55.432274,5.465899,-9.93308,7.79414,-1.32439,50,5.06389,6.70828,-125.59215,-3.03511,-15.81186,26.23612,-19.76707,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,171c5c70-32da-11f1-b346-6512f4a3898d,85.93134,120.03499,,7.6495,,,,1.14789,2.16446,0.04718,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:32:49.47,2026-04-07T19:32:49.4751232-04:00,2026-04-07T23:32:49.4751232Z,Popup,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,e8290be2-14e7-4e66-ac20-2a43a82fb49d,54.39076,-126.50605,13.11806,5.15763,-2.34655,-9.88354,-1.56766,7.25907,-7.90593,199.826295,1.14594,44.13086,-16.19338,4.53998,-0.48897,-0.17006,0.07659,-0.01138,0.0006,2.15062,99.57969,-26.28078,3.74787,-1.19025,0.31605,-0.04832,0.00329,-6E-05,0.04623,34.47127,-2.95763,0.4378,-0.16098,0.08278,-0.02366,0.00328,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-04-07,19:34:04.41,3,3,"Locklear, Marcus",1000106821,Right,UNC_PEM,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Bottom,1,1,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.38691,0.648833,-2.065037,1948.419626,107.051567,9:30,5.31604,1.74129,5.86205,-40.67857,2.27559,-2.33764,2.52934,-0.37275,73.44667,-6.891541,-2.484213,0.471709,84.7909,-1.137807,-24.989321,2168.037806,,,,41.89054,36.40074,-24.242782,0.331939,0.51508,1.34677,-1.57243,50,5.34501,4.34432,-117.99432,0.03059,0.71235,26.43819,-30.31149,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,43c8d2d0-32da-11f1-b346-6512f4a3898d,79.90615,2.67365,,7.94023,,,,2.47944,2.67365,0.38035,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:34:04.41,2026-04-07T19:34:04.4141056-04:00,2026-04-07T23:34:04.4141056Z,GroundBall,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,2a3d6f0a-1644-4f30-9c17-44b1bd648bee,54.63547,-119.02843,13.21909,5.32063,1.2162,-15.15575,-1.74181,4.31646,0.35617,80.213692,2.4826,112.56947,-15.02472,,,,,,,2.67587,-2.55797,-16.59931,,,,,,,0.38177,-52.58222,-1.17495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-04-07,19:34:46.38,4,1,"Locklear, Marcus",1000106821,Right,UNC_PEM,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18042,-1.104265,-2.494607,2025.315703,238.410685,2:00,5.02232,1.65873,5.91855,-27.28746,11.27426,16.29977,1.7225,0.70057,77.84042,-6.196872,0.431848,0.44694,,,,,,,,,,,,-9.06,6.46981,-1.46812,50,4.91833,4.73016,-123.63411,-3.2474,-13.99118,25.17335,-22.18285,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,5cd15cc0-32da-11f1-b346-6512f4a3898d,84.3344,,,7.34,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:34:46.38,2026-04-07T19:34:46.3810000-04:00,2026-04-07T23:34:46.3810000Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,623a068a-2e1a-4f7e-9c08-06bfb3cb8f87,54.57972,-124.56311,12.58668,5.02307,-2.42877,-11.09142,-1.65221,5.24649,-6.99559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.96455,1.912407,0.723149,1.189258,0.47783,1.61972,-0.70807,-0.77451,5.43477,-1.3533,127.2795,6.97302,4.53037,-0.64381,120.57183,-11.02826,5.4546,15.85565,-12.27492,-1.42358,0.31036,3.99704,High,High,High,,,High,High,High
157,2026-04-07,19:35:16.19,4,2,"Locklear, Marcus",1000106821,Right,UNC_PEM,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55898,0.419981,-2.132416,1940.903543,227.220107,1:30,5.30043,1.63915,6.07698,-23.89261,14.03013,13.86166,3.69824,0.82038,78.05695,-4.087956,0.362318,0.443222,,,,,,,,,,,,-7.66378,7.47095,-1.48102,50,5.32018,4.05979,-124.23865,0.20294,-11.97224,25.0085,-20.50308,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,6e8f9940-32da-11f1-b346-6512f4a3898d,85.0419,,,7.50203,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:35:16.19,2026-04-07T19:35:16.1904640-04:00,2026-04-07T23:35:16.1904640Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,3b6aff16-3c4a-4cde-be5b-4a5752f780ea,54.41921,-125.12505,12.50425,5.30011,0.92965,-10.25154,-1.63243,4.48414,-5.98612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-07,19:35:34.83,4,3,"Locklear, Marcus",1000106821,Right,UNC_PEM,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,4,Bottom,1,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25957,-0.317391,-5.945957,2173.126147,266.610905,3:00,4.85469,1.90926,5.81212,-42.15609,2.69504,21.57765,1.04496,-1.84147,72.80702,-8.053615,-2.101646,0.482012,,,,,,,,,,,,-12.65343,1.86827,-1.43357,50,4.80327,11.13186,-114.64461,-1.97805,-16.88776,20.63836,-29.68056,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,79b461c0-32da-11f1-b346-6512f4a3898d,78.1981,,,6.45255,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:35:34.83,2026-04-07T19:35:34.8352000-04:00,2026-04-07T23:35:34.8352000Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,9287718e-6580-4d6a-a182-cb77f1983520,54.68907,-115.48565,10.31918,4.85923,-0.76852,-14.84028,-1.90123,11.82006,-8.44388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-07,19:36:05.69,4,4,"Locklear, Marcus",1000106821,Right,UNC_PEM,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,4,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.12944,0.375196,-2.013359,1929.807202,241.387558,2:00,5.16543,1.823,5.83661,-26.97698,10.8026,17.5945,3.26628,1.41715,78.5872,-4.663022,1.140271,0.442385,,,,,,,,,,,,-9.47012,5.78433,-1.66882,50,5.18027,3.65298,-125.04745,-0.05749,-14.97677,25.5008,-23.02628,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,8c151fd0-32da-11f1-b346-6512f4a3898d,85.20286,,,7.54224,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:36:05.69,2026-04-07T19:36:05.6959488-04:00,2026-04-07T23:36:05.6959488Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,5894f396-1dcb-40ff-ab3e-b05ec471a075,54.6605,-125.99428,12.7504,5.16653,0.79746,-11.51314,-1.81477,4.20906,-7.48839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-07,19:39:41.05,5,1,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91219,-0.410687,-2.151753,1995.225465,271.66405,3:00,4.75447,1.64256,5.58482,-36.62156,0.69543,15.27729,1.31888,0.90535,79.90332,-7.112971,0.576948,0.439668,,,,,,,,,,,,-8.31926,0.81343,-1.46784,50,4.69522,4.09165,-126.22235,-2.24321,-13.45233,25.13616,-30.85871,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,0c6fb4b0-32db-11f1-b346-6512f4a3898d,85.72937,,,7.00886,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:39:41.05,2026-04-07T19:39:41.0593792-04:00,2026-04-07T23:39:41.0593792Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,0a021c47-9852-48e1-aaab-dcaa9d2e3715,54.91508,-127.19738,12.56808,4.75902,-1.0462,-15.42935,-1.63668,4.61347,-6.72616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-07,19:40:00.44,5,2,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,4,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.61996,2.242712,-2.056734,2326.766228,158.315665,11:15,4.50768,1.87212,5.38598,-33.44935,11.01816,-3.76189,3.82476,-0.36998,72.65668,-3.970387,-2.724143,0.479946,,,,,,,,,,,,1.24724,5.24855,-1.68543,50,4.68512,4.34346,-116.72175,3.48389,1.6967,24.82523,-25.03416,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,180392b0-32db-11f1-b346-6512f4a3898d,78.53468,,,7.96328,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:40:00.44,2026-04-07T19:40:00.4483584-04:00,2026-04-07T23:40:00.4483584Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,ad2d6c10-aaaa-46cb-a038-3a590d3f624e,55.11069,-117.80372,12.41262,4.50951,4.57496,-12.51708,-1.87312,4.26951,0.84835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-07,19:40:27.69,5,3,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,4,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.0924,1.451401,-2.342122,2039.604301,272.196065,3:00,4.74505,1.75769,5.8024,-36.1162,0.67941,10.76477,3.08664,0.47528,79.97191,-5.198675,-0.414781,0.436586,79.43933,34.991149,-121.364033,4455.707051,,,,,37.81656,,,-6.12059,0.28787,-1.57185,50,4.84262,4.72825,-126.49388,1.93227,-9.96527,24.62145,-31.70537,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,283f74f0-32db-11f1-b346-6512f4a3898d,86.3346,24.94041,,7.12049,,,,-0.37937,2.93929,-0.44972,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:40:27.69,2026-04-07T19:40:27.6906496-04:00,2026-04-07T23:40:27.6906496Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,eb7c35f4-37f2-4e46-8c24-3928d1406277,54.69757,-127.40496,12.31073,4.74941,3.10548,-15.85268,-1.75364,5.097,-4.98263,,-0.37063,-49.96882,-0.41208,,,,,,,2.9624,66.06047,-31.72055,,,,,,,-0.46389,-81.04346,16.18005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
163,2026-04-07,19:41:15.52,5,4,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,4,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29968,3.449716,2.389611,1775.704102,289.495761,3:45,4.55327,1.94137,5.4979,-45.3955,-2.03177,9.74564,4.00372,4.98992,73.78955,-4.870059,4.120159,0.473952,,,,,,,,,,,,-4.14063,-1.5361,-2.15685,50,4.82532,-5.31961,-117.67547,5.50063,-5.76654,23.74793,-34.31334,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,44c16e30-32db-11f1-b346-6512f4a3898d,79.52792,,,7.51013,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:41:15.52,2026-04-07T19:41:15.5207680-04:00,2026-04-07T23:41:15.5207680Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,3de40960-5c0c-4861-a7f0-9bb22b9d011e,54.99887,-118.68,11.87397,4.56195,6.95207,-17.15667,-1.93699,-5.07569,-2.88327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-07,19:41:46.18,5,5,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,4,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53355,1.779229,-2.545631,2023.983998,254.791695,2:30,4.75117,1.73865,5.76167,-31.86569,4.88264,13.65367,3.75388,0.50556,79.7128,-4.124686,-0.104267,0.436305,95.45362,25.274001,-53.638542,3839.846515,58.85541,42.40344,-92.93018,291.27295,117.13328,-64.670574,3.391578,-7.65461,2.34087,-1.53605,50,4.87942,5.06406,-126.98067,2.8354,-12.4762,26.42263,-28.3587,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,5706dc10-32db-11f1-b346-6512f4a3898d,86.39009,47.64438,,7.82075,,,,-0.44911,3.53922,-0.33253,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:41:46.18,2026-04-07T19:41:46.1830656-04:00,2026-04-07T23:41:46.1830656Z,LineDrive,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,d16da83b-ab86-48f7-ac67-4f313d55bb29,54.73654,-127.96247,13.21132,4.75449,3.88914,-14.17935,-1.73283,5.52765,-6.2381,,-0.4487,75.04538,-20.4978,4.81281,-1.17583,0.3398,-0.08849,0.01427,-0.00099,3.53854,59.78826,-24.06243,3.39555,-0.60918,-0.0706,0.07672,-0.01778,0.00145,-0.33288,-101.93818,13.55441,-3.2447,0.77846,-0.23554,0.06491,-0.01088,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2026-04-07,19:42:12.12,5,6,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,4,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.80004,0.813624,-1.243036,2368.565349,127.965753,10:15,4.36434,1.82602,5.22812,-38.06943,8.58819,-8.92843,1.95697,-0.08672,71.41699,-6.191413,-2.825137,0.491624,75.90661,66.283417,-17.490402,,87.76374,95.42417,-66.31374,142.12168,60.62047,-38.180394,5.492001,4.08803,4.48784,-1.70445,50,4.4112,2.8379,-114.20177,0.35147,5.33285,23.4304,-26.31964,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,6682f0c0-32db-11f1-b346-6512f4a3898d,76.66928,124.30376,,7.38305,,,,1.51108,2.2364,0.06142,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:42:12.12,2026-04-07T19:42:12.1284608-04:00,2026-04-07T23:42:12.1284608Z,Popup,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,a6f2a92d-0da0-4c96-999f-eaa6da64c57c,55.26863,-115.27764,11.7152,4.36731,1.56002,-13.15982,-1.82914,2.59303,2.66642,160.085005,1.50591,42.76023,-13.35342,3.57435,-0.28086,-0.18976,0.07551,-0.01109,0.00059,2.2177,102.26727,-27.38282,4.65009,-1.77361,0.54848,-0.10279,0.00994,-0.00038,0.05446,-13.35969,-3.94342,1.74801,-0.30991,-0.04197,0.03153,-0.00546,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2026-04-07,19:42:57.08,6,1,"Lindholm, Jarred",10057140,Right,UNC_PEM,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13623,1.753363,-1.884952,2003.544763,255.12439,2:30,4.78362,1.74864,5.85422,-31.23372,6.0524,17.90623,3.8113,1.48883,78.62602,-4.073672,1.32453,0.439486,,,,,,,,,,,,-9.61977,2.96012,-1.60547,50,4.90824,3.38077,-126.33615,2.80489,-15.36411,28.57128,-27.44632,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,814c1670-32db-11f1-b346-6512f4a3898d,85.76483,,,8.51021,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:42:57.08,2026-04-07T19:42:57.0815488-04:00,2026-04-07T23:42:57.0815488Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,9086bd29-6174-446a-9af3-695cd694b186,54.64155,-127.38152,14.28564,4.78725,3.80911,-13.72316,-1.73946,3.94292,-7.68206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-07,19:43:19.66,6,2,"Lindholm, Jarred",10057140,Right,UNC_PEM,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.53285,1.212061,-2.691269,2391.450879,152.503619,11:00,4.4352,1.91602,5.52715,-39.10978,6.97678,-2.87083,2.31055,-0.84096,71.80584,-5.986565,-3.20193,0.488606,,,,,,,,,,,,0.67976,3.65185,-1.68007,50,4.51485,5.46555,-113.85242,1.14179,0.89093,21.18429,-27.38766,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,8ec99c00-32db-11f1-b346-6512f4a3898d,77.14287,,,6.72701,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:43:19.66,2026-04-07T19:43:19.6650000-04:00,2026-04-07T23:43:19.6650000Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,c3e9ae4d-3f12-4a2f-8a0f-cfab13060d89,54.96888,-114.77324,10.59215,4.43934,2.33226,-13.69383,-1.9168,5.42682,0.44547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52922,1.791253,0.95744,0.833813,-2.16966,1.91698,1.04267,-2.57089,5.06824,-4.12511,66.82894,8.11039,-57.95368,-2.56053,87.14556,-4.70642,5.09254,15.22455,-13.91328,-4.21232,-74.5354,12.07683,High,High,High,,,High,High,High
168,2026-04-07,19:43:49.49,6,3,"Lindholm, Jarred",10057140,Right,UNC_PEM,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,4,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,77.28872,1.970478,-2.012687,2295.598734,132.043884,10:30,4.46782,1.90816,5.45911,-40.08986,8.92323,-7.72646,2.97328,-0.62041,68.75908,-5.493395,-3.385599,0.50388,54.20092,-24.615094,35.071663,,,,,8.81644,8.48771,30.228138,0.091595,3.15882,4.29299,-1.72525,50,4.6147,4.22915,-111.73237,2.5904,3.87148,25.84631,-26.91247,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,a08b0cd0-32db-11f1-b346-6512f4a3898d,74.80433,3.05522,,8.52964,,,,2.15988,3.05522,0.60683,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:43:49.49,2026-04-07T19:43:49.4960128-04:00,2026-04-07T23:43:49.4960128Z,GroundBall,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,bef8d9de-7a92-4472-9fa6-27416a2bbaed,55.03496,-112.89107,12.92316,4.47153,3.79689,-13.45624,-1.91095,4.05559,1.93574,180,2.15344,59.58573,,,,,,,,3.05883,-33.35574,,,,,,,,0.60231,41.83354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-07,19:44:36.12,7,1,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Karpowicz, Ben",10958652,Right,WIN_BUL,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0265,2.106283,-0.012622,2366.719382,126.998536,10:15,4.45597,1.91126,5.49913,-39.34006,9.45961,-10.12851,3.14859,1.05541,69.02534,-5.213951,-1.816333,0.502782,,,,,,,,,,,,5.02197,4.62532,-1.90346,50,4.61438,0.43399,-111.48232,2.86418,6.19215,23.82648,-26.47101,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,bc5ceff0-32db-11f1-b346-6512f4a3898d,74.96773,,,8.00116,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:44:36.12,2026-04-07T19:44:36.1289216-04:00,2026-04-07T23:44:36.1289216Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,a2a4c881-bb15-4ab6-a920-fe283ab88169,54.99265,-112.54432,11.91324,4.46042,4.04405,-13.23551,-1.91665,0.158,3.09607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-07,19:44:53.64,7,2,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Karpowicz, Ben",10958652,Right,WIN_BUL,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56876,-0.246164,-5.452666,2208.711678,251.354773,2:30,4.81741,1.6276,6.19649,-29.08474,7.45233,18.33068,2.16541,-1.89375,79.32085,-5.692317,-2.163134,0.435049,,,,,,,,,,,,-11.04591,4.32323,-1.22475,50,4.7844,11.33603,-126.65547,-1.47279,-17.80061,27.78216,-25.20711,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,c6c93de0-32db-11f1-b346-6512f4a3898d,86.63952,,,8.24791,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:44:53.64,2026-04-07T19:44:53.6436736-04:00,2026-04-07T23:44:53.6436736Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,5a060666-a2ec-462a-aa34-307e7bacbf43,54.30071,-127.59535,13.89108,4.8198,-0.62002,-12.60356,-1.61844,11.93823,-8.90031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-07,19:45:16.32,7,3,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Karpowicz, Ben",10958652,Right,WIN_BUL,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.8155,0.933115,-1.954309,2454.508246,173.229799,11:45,4.42146,1.95777,5.54537,-34.40218,13.1539,-1.35539,2.42721,0.01777,70.05795,-5.486414,-2.19572,0.496334,,,,,,,,,,,,0.03988,6.85445,-1.78761,50,4.48011,3.89884,-112.6669,0.78352,0.05042,23.58613,-23.50722,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,d44da140-32db-11f1-b346-6512f4a3898d,75.94161,,,7.75754,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:45:16.32,2026-04-07T19:45:16.3271680-04:00,2026-04-07T23:45:16.3271680Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,abedaf1e-ec4d-4689-893c-2fb9133a8c6a,54.94677,-113.69776,11.79306,4.42342,1.81093,-11.75361,-1.95797,3.89663,0.02521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
