PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-04-11,14:09:01.54,2,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49695,-0.860259,-1.463325,1930.573098,29.963934,7:00,6.52215,1.07689,4.69227,-56.86834,-7.01693,-4.91075,0.96604,-0.72197,71.00096,-10.985208,-2.328482,0.508171,,,,,,,,,,,,2.04134,-2.91984,-0.9236,50,6.38277,3.0317,-111.0108,-3.73577,2.54932,19.72684,-35.8205,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,8482aef0-35d1-11f1-9e09-299eaeaa248c,74.17269,,,5.49599,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:09:01.54,2026-04-11T14:09:01.5453184-04:00,2026-04-11T18:09:01.5453184Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,b1aae68e-2a12-4fd1-9f5a-b3b494b91e75,55.81133,-112.03873,9.86342,6.5288,-1.86924,-17.91025,-1.07811,2.89886,1.27466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-11,14:09:14.10,2,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,4,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42041,-0.324852,-2.071855,1780.084163,1.450439,6:00,6.55601,1.07662,4.78781,-58.20893,-9.1789,-0.2739,1.39719,-0.91069,71.02452,-10.741634,-2.120166,0.503968,,,,,,,,,,,,-0.50146,-4.04221,-0.86945,50,6.47218,4.07026,-112.20217,-2.77346,-0.63276,22.23164,-37.27458,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,8bfbd490-35d1-11f1-9e09-299eaeaa248c,74.79141,,,6.39589,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:09:14.10,2026-04-11T14:09:14.1081088-04:00,2026-04-11T18:09:14.1081088Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,9bc206d8-8f86-4566-99c5-770775f54849,55.71432,-113.32874,11.11582,6.56487,-0.88459,-18.63729,-1.07652,4.10233,-0.31638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-11,14:09:27.35,2,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3443,-2.189001,-1.574626,2189.118439,195.74685,12:30,6.54017,1.11502,5.54622,-20.44186,17.56647,4.60839,2.78923,0.02715,79.0221,-6.0175,-0.752934,0.443722,,,,,,,,,,,,-2.76414,9.85508,-0.98177,50,6.33715,3.24608,-125.23989,-5.43319,-4.39168,25.21135,-16.51615,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,93e32550-35d1-11f1-9e09-299eaeaa248c,84.94611,,,7.3222,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:09:27.35,2026-04-11T14:09:27.3585152-04:00,2026-04-11T18:09:27.3585152Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,083c2b6d-4ed8-478d-8ddf-6baf3a25afe9,54.95207,-126.23283,12.60568,6.53833,-4.78271,-8.25807,-1.11302,3.41904,-2.19584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-11,14:09:40.95,2,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,4,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.45566,-3.186749,-1.439432,2245.961211,207.602067,1:00,6.58134,1.07175,5.32418,-21.0221,16.88674,8.24662,1.83501,0.40791,79.9873,-7.068041,0.025655,0.443141,82.41696,4.168662,-45.254343,4297.326928,,,,46.68463,46.51207,-47.700151,0.389501,-4.54351,9.63493,-0.94784,50,6.27776,2.80416,-125.43701,-7.69687,-7.31316,22.94142,-16.66588,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,9bf50880-35d1-11f1-9e09-299eaeaa248c,85.05748,1.92612,,6.46836,,,,1.44911,1.32952,-0.72365,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:09:40.95,2026-04-11T14:09:40.9531392-04:00,2026-04-11T18:09:40.9531392Z,GroundBall,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,bb66e65e-9c46-4fb7-8328-d9dd70cd70b6,55.17732,-126.38036,11.47071,6.58016,-7.01158,-8.33294,-1.06933,3.10488,-3.65658,,1.45091,84.80884,-20.21366,,,,,,,1.33996,8.43074,-30.54426,,,,,,,-0.71235,-86.01277,-2.14847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
119,2026-04-11,14:09:58.74,2,5,"Archibald, Matt",1000074584,Right,NAV_MID,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,4,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83429,-0.971515,-2.174205,1885.727465,22.088169,6:45,6.57121,1.10366,4.74952,-55.0555,-6.47485,-3.28402,1.06109,-1.23308,71.48391,-10.811879,-2.752841,0.501653,,,,,,,,,,,,0.96646,-2.53276,-0.88196,50,6.42434,4.41565,-112.76798,-3.93853,1.2325,22.35087,-35.40405,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,a68dbda0-35d1-11f1-9e09-299eaeaa248c,75.13653,,,6.35038,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:09:58.74,2026-04-11T14:09:58.7429376-04:00,2026-04-11T18:09:58.7429376Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,24cc3663-34c5-4ce6-864d-27f0c6faca1f,55.75232,-113.9024,11.17543,6.57864,-2.1416,-17.70202,-1.10448,4.35309,0.61625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-11,14:10:12.97,2,6,"Archibald, Matt",1000074584,Right,NAV_MID,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,4,Top,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.95575,-1.78666,-2.031767,1871.940868,26.223806,6:45,6.55237,0.94428,4.82292,-52.37463,-3.87756,-2.73547,0.49397,-1.20887,71.41232,-11.163227,-2.514645,0.501221,,,,,,,,,,,,0.72264,-0.99862,-0.74008,50,6.3294,4.11492,-112.87403,-5.41704,0.91971,23.13035,-33.44502,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,af0bd020-35d1-11f1-9e09-299eaeaa248c,75.20126,,,6.54343,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:10:12.97,2026-04-11T14:10:12.9709568-04:00,2026-04-11T18:10:12.9709568Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,7dcaebcb-bc74-4df4-bbe7-8701da88f728,55.67836,-114.03172,11.56517,6.55864,-3.7431,-16.72251,-0.94489,4.06889,0.45986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-11,14:10:40.66,3,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76052,-3.659508,-2.341456,2256.223564,198.267067,12:30,6.58395,1.20163,5.41268,-19.36781,18.55284,5.71866,1.53399,-0.51665,79.5714,-7.269802,-1.324906,0.44321,,,,,,,,,,,,-3.54815,10.73737,-0.99754,50,6.24473,4.89495,-125.64092,-8.6661,-5.67763,25.20135,-14.99249,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,bf8d6df0-35d1-11f1-9e09-299eaeaa248c,85.04428,,,7.18912,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:10:40.66,2026-04-11T14:10:40.6674944-04:00,2026-04-11T18:10:40.6674944Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,4b93fb01-83a5-4243-97c9-5ec066a506c1,55.08748,-126.65726,12.60068,6.58203,-8.06146,-7.49624,-1.19957,5.12393,-2.83882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-11,14:10:52.46,3,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.55313,-0.880829,-1.268822,1952.958129,5.397822,6:15,6.53684,0.94386,4.79381,-53.2705,-4.66044,-0.58862,1.26264,-0.30781,71.40578,-10.421974,-1.372682,0.501805,,,,,,,,,,,,-0.07941,-1.68469,-0.81676,50,6.40209,2.51489,-112.468,-3.66679,-0.10117,21.41908,-34.32029,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,c696bac0-35d1-11f1-9e09-299eaeaa248c,75.11378,,,6.14735,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:10:52.46,2026-04-11T14:10:52.4646400-04:00,2026-04-11T18:10:52.4646400Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,2770d28a-2b12-4681-8138-cb6960556c18,55.70812,-113.54988,10.70954,6.54352,-1.93327,-17.16014,-0.94391,2.52,-0.05059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-11,14:11:20.22,3,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Top,2,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.13684,1.456737,1.154048,1544.968493,23.019995,6:45,6.47182,1.12132,4.89715,-51.33172,-3.39851,-2.13559,3.57262,2.03506,71.10083,-7.832307,0.777442,0.498299,,,,,,,,,,,,1.41878,-1.75425,-1.2324,50,6.57096,-2.19395,-113.24325,1.02862,1.82393,22.61143,-34.42925,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,d721a760-35d1-11f1-9e09-299eaeaa248c,75.64228,,,7.03601,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:11:20.22,2026-04-11T14:11:20.2227200-04:00,2026-04-11T18:11:20.2227200Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,5fb9c63c-b97a-4a0a-99fb-63086942fa52,55.60378,-114.35669,11.30572,6.47857,2.724,-17.21463,-1.12215,-2.28376,0.91197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-11,14:11:51.53,4,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,4,Top,2,0,0,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.14654,-0.633945,-3.130206,1596.129812,333.262228,5:00,6.56053,1.02411,4.82906,-55.21783,-5.88595,3.79559,1.35775,-1.62699,70.78592,-10.528851,-2.4614,0.505517,,,,,,,,,,,,-2.8326,-2.30083,-0.71706,50,6.44969,5.95502,-111.71091,-3.23693,-3.54855,21.7454,-35.05641,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,e9c93270-35d1-11f1-9e09-299eaeaa248c,74.56223,,,6.36063,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:11:51.53,2026-04-11T14:11:51.5312128-04:00,2026-04-11T18:11:51.5312128Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,cbf78a79-f159-4e8f-8cb6-460d6873d850,55.67234,-112.80967,10.8727,6.56849,-1.46558,-17.52821,-1.02249,6.13432,-1.77427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-11,14:12:10.71,4,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,4,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.43967,1.206294,-0.303379,1642.557151,35.041207,7:15,6.54829,1.12632,4.67984,-55.41869,-5.75303,-5.03843,3.07581,0.41834,70.81791,-8.713238,-1.189186,0.507224,,,,,,,,,,,,2.38917,-2.68362,-1.09066,50,6.6205,0.79629,-110.98954,0.28868,3.00167,18.52844,-35.54565,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,f54060b0-35d1-11f1-9e09-299eaeaa248c,74.31127,,,5.62176,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:12:10.71,2026-04-11T14:12:10.7171840-04:00,2026-04-11T18:12:10.7171840Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,1a5fa051-5640-49e7-ae66-f45791648571,55.8225,-111.95732,9.26422,6.55694,2.14531,-17.77282,-1.12816,0.63951,1.50083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-11,14:12:28.04,4,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,4,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34627,-0.33504,-2.34942,1836.715487,29.931758,7:00,6.55271,1.0762,4.84383,-57.05582,-8.12965,-5.59559,1.48058,-1.61574,71.13922,-10.548353,-3.336252,0.503433,,,,,,,,,,,,2.07953,-3.55547,-0.83872,50,6.47011,4.82557,-112.11349,-2.72655,2.62602,21.75443,-36.6639,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,ff9025f0-35d1-11f1-9e09-299eaeaa248c,74.87075,,,6.20705,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:12:28.04,2026-04-11T14:12:28.0463360-04:00,2026-04-11T18:12:28.0463360Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,4b816efb-9cb2-4f82-b806-ca7f372b31b0,55.65861,-113.20616,10.87721,6.5608,-0.88502,-18.33195,-1.07778,4.69368,1.31301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-11,14:12:45.59,4,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,4,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.61932,-2.209609,-1.681689,1802.487413,14.700759,6:30,6.57486,1.17562,4.8305,-53.32554,-6.37292,-2.03665,0.03658,-0.58715,73.20475,-11.691015,-2.0417,0.493175,,,,,,,,,,,,0.56913,-2.36008,-1.00706,50,6.30889,3.42917,-114.05362,-6.34498,0.75112,20.59213,-35.28889,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,09fc9af0-35d2-11f1-9e09-299eaeaa248c,76.4281,,,5.41458,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:12:45.59,2026-04-11T14:12:45.5926272-04:00,2026-04-11T18:12:45.5926272Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,ad9a50c3-8e16-4503-9f55-fba674e5801f,55.67368,-115.07343,10.29607,6.57985,-4.59733,-17.64444,-1.17597,3.39197,0.37556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-11,14:15:05.05,1,1,"Moore, Kellen",1000252876,Right,LAF_LEP,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67411,-3.307658,-2.133841,1978.840556,182.963788,12:00,6.52121,1.52854,6.0869,-16.32843,19.42237,0.93976,2.09509,-0.36806,80.37684,-6.437603,-1.964713,0.430343,,,,,,,,,,,,-1.15539,11.45394,-1.36434,50,6.25707,4.74866,-128.46245,-7.86984,-1.90789,29.54703,-13.25998,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,5d2c3aa0-35d2-11f1-9e09-299eaeaa248c,87.58701,,,8.29727,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:15:05.05,2026-04-11T14:15:05.0577408-04:00,2026-04-11T18:15:05.0577408Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,886694ea-7a1d-4aeb-9d62-7066b0f0e6fc,54.41204,-129.47327,14.77351,6.51854,-7.41621,-6.62999,-1.52791,4.81393,-0.95395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-11,14:15:22.81,1,2,"Moore, Kellen",1000252876,Right,LAF_LEP,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,4,Bottom,0,0,1,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.38054,-2.114257,-0.963776,1176.26321,240.023398,2:00,6.48713,1.53982,5.82089,-40.04329,4.93611,5.83248,1.18332,1.12972,72.43351,-9.483203,0.084473,0.482701,,,,,,,,,,,,-3.28603,3.64862,-1.46446,50,6.29054,1.71546,-115.11415,-5.51098,-4.35449,23.84633,-27.33903,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,67bbc800-35d2-11f1-9e09-299eaeaa248c,78.08652,,,6.94703,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:15:22.81,2026-04-11T14:15:22.8138496-04:00,2026-04-11T18:15:22.8138496Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,1291b5d3-8028-46a2-8e49-5fa5856e78e2,54.67743,-116.07905,11.92317,6.49116,-4.40475,-13.66952,-1.53744,1.89165,-2.17725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-11,14:15:43.66,1,3,"Moore, Kellen",1000252876,Right,LAF_LEP,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,4,Bottom,0,0,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.22096,-2.187343,-0.457871,1380.935441,243.127335,2:00,6.4416,1.69943,5.84343,-40.46746,5.45532,7.81599,1.03547,1.92523,71.96076,-9.615025,0.947614,0.487737,,,,,,,,,,,,-4.11563,3.905,-1.66666,50,6.23994,0.61425,-113.52451,-5.59429,-5.34952,21.55846,-27.09832,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,7426f330-35d2-11f1-9e09-299eaeaa248c,77.28032,,,6.2602,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:15:43.66,2026-04-11T14:15:43.6660000-04:00,2026-04-11T18:15:43.6660000Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,356521ab-2d0f-4737-89f1-518a1444cf30,54.65507,-114.4051,10.77923,6.44584,-4.48742,-13.54916,-1.69621,0.83276,-2.67476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.9761,,,1.15647,,,,0.24322,4.36657,3.66823,70.49172,7.28139,-54.32459,0.31274,66.28003,-4.8363,4.44864,19.63942,-14.85951,3.56636,-56.78548,5.81291,High,High,High,,,High,Medium,Medium
131,2026-04-11,14:16:18.87,2,1,"Moore, Kellen",1000252876,Right,LAF_LEP,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.41969,-1.158007,-1.01259,2298.989628,63.348729,8:00,6.31321,1.97065,5.72612,-49.52727,-2.7965,-8.33166,1.10706,0.33314,71.85963,-10.164281,-2.50794,0.492009,,,,,,,,,,,,4.01343,-0.7713,-1.88077,50,6.18553,2.28892,-112.529,-3.8519,5.15564,20.06846,-33.16485,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,8924ca50-35d2-11f1-9e09-299eaeaa248c,76.6093,,,5.56006,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:16:18.87,2026-04-11T14:16:18.8767744-04:00,2026-04-11T18:16:18.8767744Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,d4a19f8c-9792-4eeb-bf77-735b68109919,54.77667,-113.37767,10.03423,6.31876,-2.44939,-16.58243,-1.97296,2.0709,2.57782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-11,14:16:39.42,2,2,"Moore, Kellen",1000252876,Right,LAF_LEP,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39184,-2.566288,-3.245659,2029.79189,188.835294,12:15,6.49892,1.49645,5.97719,-13.93036,20.5597,3.00921,2.95367,-1.26475,81.95615,-5.258998,-2.70624,0.422686,,,,,,,,,,,,-2.5154,11.65784,-1.24116,50,6.28774,7.29193,-130.88387,-6.22991,-4.32759,29.73914,-12.11755,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,9560f640-35d2-11f1-9e09-299eaeaa248c,89.17353,,,8.43569,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:16:39.42,2026-04-11T14:16:39.4247168-04:00,2026-04-11T18:16:39.4247168Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,f73fa8b4-3e0c-4b2e-a9e1-90a41a5b1e85,54.51947,-131.90677,14.86957,6.49486,-5.81311,-6.05878,-1.49453,7.44078,-2.1638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
