PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-04-28,19:57:10.53,5,4,"Fowler, Peyton",835866,Right,MSU_BDG,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6724,-1.90578,-3.810137,2355.779787,217.120328,1:15,5.88225,1.79627,5.38321,-14.9282,19.32875,13.72938,2.84721,-0.63637,83.04584,-4.752811,-1.376754,0.421256,,,,,,,,,,,,-7.97575,10.58914,-1.46492,50,5.70128,8.18464,-132.62898,-4.8803,-14.11833,30.01025,-13.42959,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,5a9363d0-4366-11f1-b9f1-091720770726,89.4764,,,8.62656,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,00:57:10.53,2026-04-28T19:57:10.5373696-05:00,2026-04-29T00:57:10.5373696Z,,v3,5080,5322,,"Milewski, Kevin",831000,Right,MSU_BDG,c4f5b45d-3345-4914-8353-655915537647,55.1136,-133.78104,15.00513,5.87873,-4.36475,-6.7148,-1.78952,8.72663,-7.05917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-28,19:57:34.06,5,5,"Fowler, Peyton",835866,Right,MSU_BDG,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,5,Top,2,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.31897,-0.448911,-2.867648,2963.058598,47.514281,7:30,6.01099,1.64392,4.74331,-58.63125,-12.93835,-15.73654,0.69871,-2.38978,73.90818,-10.880083,-5.634992,0.486514,,,,,,,,,,,,6.93118,-5.93418,-1.34035,50,5.9131,6.49189,-116.36411,-3.1625,9.39808,24.09765,-40.22024,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,68a6e7d0-4366-11f1-b9f1-091720770726,77.47445,,,6.4108,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,00:57:34.06,2026-04-28T19:57:34.0683776-05:00,2026-04-29T00:57:34.0683776Z,,v3,5080,5322,,"Milewski, Kevin",831000,Right,MSU_BDG,05ba670e-354e-4b48-8642-8d742b823109,55.76007,-117.55091,12.04883,6.02008,-1.18168,-20.11012,-1.64867,6.02904,4.69904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-28,19:58:15.25,6,1,"Fowler, Peyton",835866,Right,MSU_BDG,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.23265,-1.931433,-3.554437,2299.382309,216.816039,1:15,5.8028,1.77115,5.40853,-16.38765,16.31745,11.45552,2.62338,-0.60873,85.45316,-5.00557,-1.52211,0.411604,,,,,,,,,,,,-6.6852,9.01674,-1.46269,50,5.61932,7.85503,-135.10395,-5.12229,-12.42085,27.99649,-15.4213,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,81275600-4366-11f1-b9f1-091720770726,91.5746,,,7.77949,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,00:58:15.25,2026-04-28T19:58:15.2540672-05:00,2026-04-29T00:58:15.2540672Z,,v3,5080,5322,,"Milewski, Kevin",831000,Right,MSU_BDG,bdc50f42-6574-4aeb-bae6-107641a358a4,55.09034,-136.15469,13.99825,5.80071,-4.54351,-7.71065,-1.76625,8.3212,-6.21042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-28,19:58:30.03,6,2,"Fowler, Peyton",835866,Right,MSU_BDG,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.76516,0.192261,-2.374702,2580.404051,82.931967,8:45,5.9463,1.754,4.79486,-39.76112,0.37177,-5.98366,2.81522,-0.99627,78.58188,-6.953332,-3.426139,0.455955,,,,,,,,,,,,2.37331,0.45283,-1.51161,50,5.9306,5.3695,-123.0403,-1.1622,3.6782,21.89824,-31.47224,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,8a0080d0-4366-11f1-b9f1-091720770726,82.66708,,,6.18328,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,00:58:30.03,2026-04-28T19:58:30.0343808-05:00,2026-04-29T00:58:30.0343808Z,,v3,5080,5322,,"Milewski, Kevin",831000,Right,MSU_BDG,d8f799ba-b538-4c25-af96-a1e289c8c5da,55.7063,-124.05173,10.94912,5.95071,0.29143,-15.73612,-1.75569,5.19961,1.8391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-28,19:58:50.70,6,3,"Fowler, Peyton",835866,Right,MSU_BDG,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42564,-1.060392,-1.612641,3012.545798,57.496127,8:00,6.01731,1.72974,4.88761,-53.89719,-8.94312,-16.19536,0.52222,-1.14586,74.41581,-10.679003,-4.473859,0.482565,,,,,,,,,,,,7.65264,-3.86386,-1.55693,50,5.86701,3.95126,-116.70462,-4.17875,10.51318,22.76149,-37.48219,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,9651e270-4366-11f1-b9f1-091720770726,78.10848,,,6.00984,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,00:58:50.70,2026-04-28T19:58:50.7014144-05:00,2026-04-29T00:58:50.7014144Z,,v3,5080,5322,,"Milewski, Kevin",831000,Right,MSU_BDG,99e90431-3193-45b0-b44a-fb0dadadef79,55.61598,-117.79483,11.38075,6.02416,-2.38344,-18.74109,-1.73412,3.4477,5.25659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-28,19:59:14.95,6,4,"Fowler, Peyton",835866,Right,MSU_BDG,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Top,2,1,2,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,94.35299,-2.380262,-3.108759,2341.165023,227.55504,1:30,5.9267,1.75126,5.28822,-14.39477,17.74237,18.27812,2.48743,0.35238,86.25883,-5.097939,0.130253,0.408014,74.29046,37.717418,38.376285,5095.073636,75.70694,60.87714,79.80247,232.74736,202.91363,56.086981,4.100496,-10.03134,9.84796,-1.48192,50,5.6994,6.55725,-136.73027,-6.17799,-19.03363,29.50034,-13.48838,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,a4bcd540-4366-11f1-b9f1-091720770726,92.38023,62.9363,,8.09415,,,,0.31217,2.54443,-0.29014,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,00:59:14.95,2026-04-28T19:59:14.9521408-05:00,2026-04-29T00:59:14.9521408Z,FlyBall,v3,5080,5322,,"Milewski, Kevin",831000,Right,MSU_BDG,e25fe398-f3a0-4fea-9511-8dfadcba25d0,55.21213,-137.85023,14.75017,5.92422,-5.66591,-6.74419,-1.74458,7.27985,-9.51681,,0.32211,67.29136,-15.27852,0.75171,2.60326,-1.88245,0.63709,-0.10928,0.00759,2.54748,66.57823,-20.42356,0.79157,0.65887,-0.47214,0.15321,-0.02434,0.00151,-0.28978,53.51268,-0.3341,-0.79664,-0.0091,0.2187,-0.11106,0.02403,-0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-04-28,19:59:50.25,6,5,"Fowler, Peyton",835866,Right,MSU_BDG,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00398,-2.714546,-5.304541,2379.713605,223.57005,1:30,5.86731,1.79905,5.42962,-15.43469,17.3728,15.39229,2.02593,-1.90049,84.82008,-5.649164,-2.582735,0.412247,,,,,,,,,,,,-9.33902,9.89997,-1.3386,50,5.61529,11.85326,-135.61457,-6.95485,-17.21514,32.47613,-13.92489,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,b9cad900-4366-11f1-b9f1-091720770726,91.43158,,,9.1839,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,00:59:50.25,2026-04-28T19:59:50.2566400-05:00,2026-04-29T00:59:50.2566400Z,,v3,5080,5322,,"Milewski, Kevin",831000,Right,MSU_BDG,bf2dee14-03e1-4a81-b7a4-2bc583d9e15d,55.06747,-136.82272,16.23807,5.86438,-6.43683,-6.96244,-1.79147,12.49368,-8.60757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-28,20:00:09.34,6,6,"Fowler, Peyton",835866,Right,MSU_BDG,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.384,-1.655266,-2.812885,2576.981652,73.893344,8:30,5.8435,1.8358,5.00318,-40.1636,-0.15752,-5.14559,0.93165,-1.25048,78.12345,-8.899287,-3.721251,0.455234,,,,,,,,,,,,1.72725,0.74882,-1.56094,50,5.65156,6.3003,-123.64131,-5.12479,2.65181,26.54175,-31.02439,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,c52ad5c0-4366-11f1-b9f1-091720770726,82.798,,,7.26055,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,01:00:09.34,2026-04-28T20:00:09.3432320-05:00,2026-04-29T01:00:09.3432320Z,,v3,5080,5322,,"Milewski, Kevin",831000,Right,MSU_BDG,933cde19-7aea-44bf-ad73-47c438958f75,55.49673,-124.8157,13.27087,5.84794,-3.75206,-15.5122,-1.83712,6.18296,1.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-28,20:00:29.55,6,7,"Fowler, Peyton",835866,Right,MSU_BDG,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.10381,-0.703363,-1.729304,2941.486755,61.472449,8:00,5.99059,1.6764,5.02153,-50.59637,-7.29524,-16.08784,1.11014,-1.29665,75.12936,-9.800419,-4.57544,0.47361,,,,,,,,,,,,7.5226,-3.0848,-1.49699,50,5.88202,4.26989,-119.03012,-3.36445,10.65176,25.62813,-36.54204,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,d13da7c0-4366-11f1-b9f1-091720770726,79.58539,,,6.97445,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,01:00:29.55,2026-04-28T20:00:29.5541760-05:00,2026-04-29T01:00:29.5541760Z,,v3,5080,5322,,"Milewski, Kevin",831000,Right,MSU_BDG,032e924b-27b9-4b01-8535-ea9805f4dfac,55.4802,-120.20426,12.81407,5.99781,-1.69029,-18.27102,-1.68143,3.78188,5.32588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-28,20:03:08.42,1,1,"Libbert, Wil",806143,Left,OLE_REB,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18381,0.303284,1.638675,2523.271096,246.028342,2:15,6.20185,-2.08289,5.32668,-33.70801,3.61575,5.67548,3.67756,-0.07186,80.30604,-5.851124,2.64627,0.439708,,,,,,,,,,,,-2.4148,2.08248,1.93049,50,6.205,-3.8728,-126.60766,-0.59693,-3.94415,24.33396,-28.77273,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,2fe64a70-4367-11f1-b9f1-091720770726,85.72158,,,6.87778,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,01:03:08.42,2026-04-28T20:03:08.4294656-05:00,2026-04-29T01:03:08.4294656Z,,v3,5080,5322,,"Reuter, Collin",801469,Right,OLE_REB,0611b5fc-6492-4581-858e-85523414d0f9,55.17256,-127.59795,12.16698,6.20547,0.574,-14.38637,2.08483,-3.71228,-1.97208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-28,20:03:24.87,1,2,"Libbert, Wil",806143,Left,OLE_REB,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.12353,-1.922862,1.964615,2368.62108,161.384897,11:30,6.29807,-1.84561,5.76074,-13.14209,18.74993,-5.95374,3.41142,-0.51243,85.48749,-4.452078,0.899521,0.406455,,,,,,,,,,,,3.58965,10.40796,1.68638,50,6.13073,-4.40646,-136.48453,-4.95764,6.73596,31.49576,-12.64368,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,39b82d20-4367-11f1-b9f1-091720770726,92.73459,,,8.63605,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,01:03:24.87,2026-04-28T20:03:24.8713728-05:00,2026-04-29T01:03:24.8713728Z,,v3,5080,5322,,"Reuter, Collin",801469,Right,OLE_REB,d45bc711-bf7a-446d-b2ab-28880a5357ff,54.73591,-137.57307,15.74788,6.29452,-4.52066,-6.32184,1.8427,-4.63926,3.36798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-28,20:03:43.04,1,3,"Libbert, Wil",806143,Left,OLE_REB,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,5,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.24985,-0.893164,1.37282,2751.841355,286.65766,3:30,6.05949,-2.08979,4.909,-46.6368,-2.88543,13.94879,1.32817,0.37105,75.27552,-9.254631,3.835423,0.476066,,,,,,,,,,,,-6.58815,-0.86413,1.94323,50,5.93271,-3.41108,-117.95511,-3.59064,-9.30872,21.82935,-33.39502,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,4491e2e0-4367-11f1-b9f1-091720770726,79.17483,,,5.97433,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,01:03:43.04,2026-04-28T20:03:43.0420000-05:00,2026-04-29T01:03:43.0420000Z,,v3,5080,5322,,"Reuter, Collin",801469,Right,OLE_REB,f173c885-264d-47c8-a3aa-1da4bd21bb29,55.5932,-118.98572,10.91468,6.06501,-2.014,-16.69751,2.0939,-2.97159,-4.65436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.71906,3.023909,1.637581,1.386328,1.64585,1.36552,-0.35571,-0.49603,6.25955,-1.75939,79.15538,11.91602,-45.6367,-0.40858,61.92598,-3.26199,6.36901,24.3672,-14.67616,-1.88258,-36.47773,3.53415,High,High,High,,,High,High,High
202,2026-04-28,20:04:15.62,2,1,"Libbert, Wil",806143,Left,OLE_REB,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.06249,-1.646712,2.340447,2442.649627,162.571609,11:30,6.21798,-2.03526,5.67775,-10.37071,20.41182,-6.07658,3.81695,-0.35861,86.98605,-3.678599,1.255667,0.399322,,,,,,,,,,,,3.75701,11.12044,1.84165,50,6.07261,-5.39825,-139.22913,-4.26341,7.32243,33.3283,-10.50035,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,57fac220-4367-11f1-b9f1-091720770726,94.39097,,,9.07644,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,01:04:15.62,2026-04-28T20:04:15.6222464-05:00,2026-04-29T01:04:15.6222464Z,,v3,5080,5322,,"Reuter, Collin",801469,Right,OLE_REB,dace3980-2f3f-4ee7-9442-93108d39cd0b,54.81825,-140.37777,16.66415,6.21331,-3.90152,-5.25018,2.03205,-5.65061,3.66121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-28,20:04:31.25,2,2,"Libbert, Wil",806143,Left,OLE_REB,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22578,-3.274573,4.072606,871.498279,70.60846,8:15,5.89032,-2.30502,5.89067,-40.55707,-3.32362,-12.99182,-0.54091,0.40015,79.95093,-10.665289,1.739086,0.439175,,,,,,,,,,,,7.99926,-0.44587,1.98421,50,5.6018,-8.47273,-126.21709,-8.65134,12.78307,27.93805,-32.88655,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,61446200-4367-11f1-b9f1-091720770726,85.82546,,,7.27485,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,01:04:31.25,2026-04-28T20:04:31.2507904-05:00,2026-04-29T01:04:31.2507904Z,,v3,5080,5322,,"Reuter, Collin",801469,Right,OLE_REB,8c58ff31-a9ab-4581-8978-556f27837c8f,54.61112,-127.23367,13.96902,5.89482,-7.4547,-16.44328,2.30097,-8.93787,6.39153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-28,20:04:49.74,2,3,"Libbert, Wil",806143,Left,OLE_REB,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.69488,-1.242607,2.363543,2432.347914,160.410042,11:15,6.23203,-2.03589,5.57633,-10.24536,20.27824,-6.84158,4.2165,-0.39724,87.42456,-3.250711,1.144522,0.397639,,,,,,,,,,,,4.14721,10.89949,1.83686,50,6.11851,-5.4493,-140.13175,-3.30355,8.17839,34.10789,-10.68006,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,6c48aa30-4367-11f1-b9f1-091720770726,94.79051,,,9.27033,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,01:04:49.74,2026-04-28T20:04:49.7499648-05:00,2026-04-29T01:04:49.7499648Z,,v3,5080,5322,,"Reuter, Collin",801469,Right,OLE_REB,14f1c6e5-ecea-4a2b-a938-2470b5da8f1a,54.91971,-141.32413,17.05395,6.22748,-2.93019,-5.34003,2.03236,-5.73521,4.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-28,20:05:09.81,2,4,"Libbert, Wil",806143,Left,OLE_REB,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,94.75356,-1.879179,3.031403,2384.217327,156.782903,11:15,6.12113,-2.06005,5.81859,-13.31839,17.97796,-7.27878,3.26099,0.15451,86.43238,-4.430858,1.729562,0.402641,74.00153,29.847307,166.518292,2317.62292,,,,,49.00244,,,4.57811,10.02075,1.81619,50,5.95933,-6.94971,-137.40224,-4.90922,8.74503,30.67471,-13.0326,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,78402c00-4367-11f1-b9f1-091720770726,93.61293,25.68092,,8.32119,,,,0.92048,3.20517,-0.19746,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,01:05:09.81,2026-04-28T20:05:09.8172416-05:00,2026-04-29T01:05:09.8172416Z,,v3,5080,5322,,"Reuter, Collin",801469,Right,OLE_REB,aef5c13e-b743-42a1-b0e6-21bb34dbf7c3,54.68039,-138.44318,15.33736,6.11842,-4.46696,-6.5163,2.05706,-7.24648,4.37251,1.041125,0.92048,-91.54465,7.23499,-0.47282,0.10142,0.00058,-0.00454,0.00484,-0.00223,3.20517,54.01701,-25.62646,2.73287,-0.56085,0.11728,-0.01935,0.00231,0.00032,-0.19746,21.94702,-1.63912,0.12613,-0.02627,0.00109,0.00093,-0.00119,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
206,2026-04-28,20:05:32.59,2,5,"Libbert, Wil",806143,Left,OLE_REB,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04104,0.947908,1.946256,901.603627,96.730792,9:15,5.95031,-2.31147,5.85949,-34.58301,2.34315,-10.05733,3.94964,-1.34072,79.57697,-5.444841,0.142569,0.437359,,,,,,,,,,,,5.66402,1.30492,2.15933,50,6.00721,-3.87381,-126.3946,0.8868,9.15871,25.864,-30.06401,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,85df1c40-4367-11f1-b9f1-091720770726,86.18188,,,7.46407,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,01:05:32.59,2026-04-28T20:05:32.5969920-05:00,2026-04-29T01:05:32.5969920Z,,v3,5080,5322,,"Reuter, Collin",801469,Right,OLE_REB,f0e460b3-b6e8-4af6-af3c-778bf1602d73,54.63945,-127.34042,12.932,5.95468,1.98622,-15.03201,2.30712,-4.20874,4.57936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-28,20:05:49.12,2,6,"Libbert, Wil",806143,Left,OLE_REB,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,95.93215,-3.290917,2.736176,2419.731302,155.686056,11:15,6.13246,-2.01751,5.73975,-12.30745,18.52277,-7.89178,2.03566,-0.12545,87.1434,-5.658181,1.325984,0.399631,68.80301,41.540998,141.443453,3953.686772,,,,,46.93597,,,4.82323,10.7104,1.7946,50,5.8507,-6.27149,-138.89631,-8.35219,9.36729,32.8085,-11.37322,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,8fb2fac0-4367-11f1-b9f1-091720770726,94.318,34.66339,,8.78876,,,,0.67552,2.18114,0.14396,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,01:05:49.12,2026-04-28T20:05:49.1206144-05:00,2026-04-29T01:05:49.1206144Z,,v3,5080,5322,,"Reuter, Collin",801469,Right,OLE_REB,6df644d3-b8b5-42da-984a-40b3464fbd82,54.75817,-140.01572,16.40425,6.12905,-7.96414,-5.68661,2.01403,-6.59109,4.68365,,0.67552,-59.06385,-0.13845,1.1792,-0.50677,0.67492,-1.01531,0.82836,-0.24198,2.18114,66.91975,-27.27033,3.17562,-0.87779,0.85158,-1.22356,0.92439,-0.2236,0.14396,47.0768,-4.06446,0.17004,0.04375,-0.12358,0.19153,-0.1754,0.0633,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
