PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-03,19:27:13.19,3,3,"DiRito, Nick",1000214004,Right,APP_MOU,"Harthan, Cameron",1000248738,Left,MAR_THU,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90502,-1.833769,-0.022698,2177.886664,212.861924,1:00,6.20835,1.34707,5.87773,-19.32867,15.71627,9.49764,2.8939,2.11746,82.08432,-5.455746,1.682048,0.426073,,,,,,,,,,,,-4.85185,8.82197,-1.35064,50,6.04878,-0.34941,-129.22122,-4.73894,-8.28211,24.51971,-17.11493,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,a5481760-2fb4-11f1-825f-7b6d879e97bc,88.46471,,,6.82071,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,23:27:13.19,2026-04-03T19:27:13.1941888-04:00,2026-04-03T23:27:13.1941888Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Walker, Tommy",811738,Right,APP_MOU,5190eaaf-5e65-4c1b-9291-7e7b94d511d2,54.62298,-130.09547,12.25986,6.20687,-4.1287,-8.55747,-1.34344,-0.05411,-4.14106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-03,19:27:32.38,3,4,"DiRito, Nick",1000214004,Right,APP_MOU,"Harthan, Cameron",1000248738,Left,MAR_THU,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12495,-1.181509,-0.910796,2184.579138,209.605025,1:00,6.2253,1.4809,5.88879,-20.44048,15.19536,8.04969,3.42452,1.3059,81.30569,-5.012627,0.534169,0.42965,80.30902,-53.806667,-70.755732,,,,,3.63482,3.63482,-80.762109,0.034381,-4.36091,8.40721,-1.41214,50,6.11815,1.70595,-128.12398,-3.28174,-7.31684,24.15143,-18.06823,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,b0b6ba20-2fb4-11f1-825f-7b6d879e97bc,87.72824,3.28015,,6.81926,,,,-0.20756,3.28015,-1.32166,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,23:27:32.38,2026-04-03T19:27:32.3863552-04:00,2026-04-03T23:27:32.3863552Z,GroundBall,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Walker, Tommy",811738,Right,APP_MOU,95cd074f-12d6-4a60-a6c7-14e38c9e4a39,54.61275,-128.99056,12.07572,6.22428,-2.63344,-9.03411,-1.47806,1.96848,-3.65842,,-0.20802,23.00884,,,,,,,,3.28208,-95.40543,,,,,,,,-1.32033,-65.90838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
144,2026-04-03,19:27:59.97,3,5,"DiRito, Nick",1000214004,Right,APP_MOU,"Harthan, Cameron",1000248738,Left,MAR_THU,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70065,0.312842,-0.123529,2270.770668,206.081904,12:45,6.20075,1.30715,5.89737,-18.18147,17.31147,7.92697,4.97608,1.85305,80.89498,-3.144546,1.299086,0.428788,,,,,,,,,,,,-4.06792,9.09709,-1.30163,50,6.21544,-0.0611,-128.84727,0.17044,-6.83379,26.94492,-16.8917,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,c12433b0-2fb4-11f1-825f-7b6d879e97bc,87.90465,,,7.80567,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,23:27:59.97,2026-04-03T19:27:59.9774208-04:00,2026-04-03T23:27:59.9774208Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Walker, Tommy",811738,Right,APP_MOU,6e9f5cba-1054-441c-8f39-b169616989e4,54.60149,-129.80598,13.47246,6.19868,0.77145,-8.44585,-1.30378,0.18204,-3.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-03,19:28:22.36,3,6,"DiRito, Nick",1000214004,Right,APP_MOU,"Harthan, Cameron",1000248738,Left,MAR_THU,Undefined,6,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.9361,-0.304769,-2.159966,2241.445293,158.139533,11:15,6.07328,1.50423,5.77588,-35.00344,8.54437,-2.92941,2.87253,-0.75078,73.99685,-6.751021,-2.684247,0.474957,85.74728,41.422441,31.079496,4508.882792,92.58483,88.60841,59.39729,270.13062,264.19124,33.227077,5.532665,0.95902,4.80532,-1.32389,50,6.02673,4.49024,-116.16138,-1.71612,1.32179,19.98012,-25.55098,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,ce883dd0-2fb4-11f1-825f-7b6d879e97bc,79.35963,105.49158,,5.93924,,,,1.85795,3.0305,0.76716,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,23:28:22.36,2026-04-03T19:28:22.3636992-04:00,2026-04-03T23:28:22.3636992Z,FlyBall,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Walker, Tommy",811738,Right,APP_MOU,e1d0ceee-a119-4c33-b058-a2769020d2e5,54.72636,-116.97151,9.99006,6.07531,-0.68012,-12.77549,-1.50487,4.43665,0.6609,189.944836,1.86372,80.65132,-19.0584,4.23748,-0.53865,-0.00726,0.01548,-0.00218,0.0001,3.0263,83.2753,-19.62793,1.57626,-0.26255,0.01233,0.00899,-0.00196,0.00012,0.76898,48.64833,-8.67363,1.61255,-0.19613,0.00533,0.00192,-0.0002,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-04-03,19:29:08.04,4,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Smith, Jack",824574,Right,MAR_THU,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.26959,-1.414023,-1.326602,2229.367234,151.087529,11:00,6.07988,1.50228,5.81151,-34.38175,5.74839,-2.53012,1.89919,0.05759,77.07666,-7.729332,-1.780518,0.455939,,,,,,,,,,,,0.955,3.65851,-1.39198,50,5.9433,2.90109,-121.01074,-4.12176,1.42603,22.06015,-26.71103,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,e9c07900-2fb4-11f1-825f-7b6d879e97bc,82.66991,,,6.19293,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,23:29:08.04,2026-04-03T19:29:08.0462336-04:00,2026-04-03T23:29:08.0462336Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Walker, Tommy",811738,Right,APP_MOU,1ca1e6ea-29a0-4084-81ee-e63f70f42fea,54.69034,-121.86279,11.03008,6.08258,-3.09008,-13.35552,-1.50296,2.84601,0.71302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-03,19:29:28.62,4,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Smith, Jack",824574,Right,MAR_THU,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.48756,-1.098292,-2.461181,2300.643514,206.302144,1:00,6.38949,1.23201,5.94964,-16.10371,19.41107,9.05197,4.02778,-0.29783,81.04221,-4.172731,-0.836905,0.42892,98.07235,20.186277,-8.18011,2205.650947,108.97708,38.48514,-14.96417,353.8549,342.83866,-9.626433,4.027368,-5.34162,10.6178,-1.04129,50,6.29304,5.15526,-128.50356,-2.92004,-8.95772,25.9067,-14.3683,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,f5fd8f50-2fb4-11f1-825f-7b6d879e97bc,87.87761,50.27304,,7.44535,,,,1.44947,4.07302,0.28539,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,23:29:28.62,2026-04-03T19:29:28.6268928-04:00,2026-04-03T23:29:28.6268928Z,LineDrive,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Walker, Tommy",811738,Right,APP_MOU,33d7b9a8-d349-475a-bb7c-cc9df09bc84d,54.5521,-129.41803,12.95335,6.38716,-2.41286,-7.18415,-1.22884,5.47145,-4.47886,183.8104,1.44933,133.63041,-23.0191,5.02359,-0.93414,0.14999,-0.02268,0.00302,-0.0002,4.07362,49.62492,-13.51128,-0.10895,0.17227,-0.05366,0.01466,-0.00205,0.0001,0.28527,-19.20158,4.13891,-1.48036,0.24722,-0.00154,-0.0074,0.0011,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-03,19:31:48.10,1,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53143,-3.213052,-2.091035,2206.755217,201.868475,12:45,5.81038,1.46594,5.87676,-17.83926,18.04466,6.76185,1.33443,0.08645,80.81024,-6.588226,-0.878335,0.431143,,,,,,,,,,,,-4.07528,10.52993,-1.30082,50,5.53997,4.40388,-128.31399,-7.73392,-6.77086,27.40503,-14.67909,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,4923b920-2fb5-11f1-825f-7b6d879e97bc,87.42441,,,7.72119,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,23:31:48.10,2026-04-03T19:31:48.1073152-04:00,2026-04-03T23:31:48.1073152Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,3725fb25-4f3a-4265-ad7f-eb341502ce85,54.62362,-129.29772,13.70251,5.80813,-7.207,-7.33955,-1.46326,4.64693,-3.38543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-03,19:32:02.19,1,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,88.31706,-1.868996,-2.435629,2212.821771,203.168257,12:45,5.79567,1.46736,6.06713,-17.04879,18.75367,7.51142,2.64308,-0.16213,80.34435,-5.1315,-1.084579,0.430653,96.4149,11.363891,34.834265,3056.398554,87.42414,10.8787,66.76022,173.59195,173.59195,39.673053,1.472831,-4.61449,10.59445,-1.28252,50,5.64158,5.14771,-128.13033,-4.65638,-7.62685,27.90608,-14.66349,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,51825cc0-2fb5-11f1-825f-7b6d879e97bc,87.52383,11.65016,,7.97272,,,,2.70305,2.79461,0.08624,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,23:32:02.19,2026-04-03T19:32:02.1962240-04:00,2026-04-03T23:32:02.1962240Z,LineDrive,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,472cd818-0d71-4e0d-9a13-38f6345e8b7c,54.4336,-129.09233,13.95304,5.79338,-4.15089,-7.33175,-1.4645,5.41063,-3.81343,281.211654,2.70303,113.79539,-20.4948,3.35547,-1.15275,0.77464,-0.47038,0.15922,-0.02211,2.79461,27.86427,-23.65888,3.14267,-0.97991,0.61344,-0.35601,0.12104,-0.01713,0.08626,79.1877,-1.40698,-1.40839,0.89253,-0.85505,0.56528,-0.20241,0.02965,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-03,19:32:52.05,2,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Walker, Tommy",811738,Right,APP_MOU,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70757,0.142497,0.032757,2323.339249,53.473647,7:45,5.44875,1.99314,5.42383,-51.11704,-6.31193,-10.42001,1.32247,1.15549,73.32612,-9.137352,-1.826165,0.481765,,,,,,,,,,,,5.29264,-2.86914,-1.98843,50,5.4254,0.34224,-115.78776,-1.4875,7.15861,22.36633,-36.05471,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,6f47d280-2fb5-11f1-825f-7b6d879e97bc,78.23825,,,6.38146,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,23:32:52.05,2026-04-03T19:32:52.0550912-04:00,2026-04-03T23:32:52.0550912Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,08cb4645-6426-4713-9524-b3a13cb2af8b,55.07994,-116.76491,11.18316,5.45598,0.08768,-18.02736,-1.99655,0.0295,3.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-03,19:33:09.47,2,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Walker, Tommy",811738,Right,APP_MOU,Undefined,6,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.12341,-0.332064,-1.554238,2131.557972,145.985053,10:45,5.36438,1.84747,5.59412,-38.56998,3.72776,-1.53705,1.84005,0.26781,74.70017,-7.429533,-1.82876,0.468091,91.56349,2.024496,-44.716681,4956.506026,,,,65.69552,56.90135,-47.080594,0.503902,0.30102,2.38232,-1.71307,50,5.3108,3.29362,-119.12585,-1.99076,0.42775,25.25871,-28.78874,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,79a6da00-2fb5-11f1-825f-7b6d879e97bc,80.52383,2.35636,,7.42324,,,,2.41004,2.04624,-0.73049,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,23:33:09.47,2026-04-03T19:33:09.4752256-04:00,2026-04-03T23:33:09.4752256Z,GroundBall,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,d6032adb-5890-48a1-9abb-7d251a7fad42,54.9064,-120.16167,12.62936,5.36824,-0.81019,-14.39437,-1.84778,3.27608,0.21387,,2.43054,94.82373,-21.64236,,,,,,,2.05537,4.50166,-17.06256,,,,,,,-0.72049,-94.69898,1.26277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-03,19:33:41.64,2,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Walker, Tommy",811738,Right,APP_MOU,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,90.42483,-1.908274,-2.517508,2225.084723,208.333058,1:00,5.70342,1.64225,6.12372,-17.67092,16.1158,8.12914,2.46434,-0.00918,82.98127,-5.256817,-1.053729,0.418354,89.27112,-2.395246,-12.322045,,,,,29.85904,28.94154,-12.437365,0.228523,-4.90398,9.17335,-1.45376,50,5.54791,5.44421,-131.3086,-4.90139,-8.59171,26.90102,-16.10247,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,8cceb8a0-2fb5-11f1-825f-7b6d879e97bc,90.09693,2.3987,,7.44355,,,,0.95869,2.3987,0.01583,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,23:33:41.64,2026-04-03T19:33:41.6497664-04:00,2026-04-03T23:33:41.6497664Z,GroundBall,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,6a0758b2-7185-483f-bc94-b54450c46e9c,54.37823,-132.20252,13.45051,5.7019,-4.36631,-8.05123,-1.63941,5.72971,-4.29586,37.807772,0.96009,127.72165,-18.96683,,,,,,,2.40043,-5.57198,-21.61556,,,,,,,0.01631,-27.94499,-1.17773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-03,19:34:33.03,3,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Mummau, Jake",701417,Left,APP_MOU,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.16023,-1.933011,-2.863082,2225.963983,221.478105,1:30,5.69832,1.74914,5.9926,-20.0017,14.58123,11.83375,2.23716,0.07968,81.7967,-5.717876,-0.737577,0.423255,,,,,,,,,,,,-7.01268,8.4465,-1.53004,50,5.5348,6.04857,-130.71775,-5.03433,-12.02034,29.95725,-17.69601,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,ab6a6a20-2fb5-11f1-825f-7b6d879e97bc,89.05372,,,8.36354,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,23:34:33.03,2026-04-03T19:34:33.0361856-04:00,2026-04-03T23:34:33.0361856Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,a98899cd-f236-4431-ada0-c640e3e9b533,54.50862,-131.74696,14.97863,5.69731,-4.42637,-8.84801,-1.74494,6.46154,-6.01017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-03,19:35:12.41,4,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Evans, Charlie",813602,Right,APP_MOU,Undefined,6,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44703,-0.197265,-2.156845,1971.381038,79.676291,8:45,5.45035,2.14178,5.60214,-42.20235,0.81799,-3.55914,1.7492,-0.16935,74.17929,-7.937287,-2.792351,0.472072,,,,,,,,,,,,1.14098,0.87685,-1.95459,50,5.40607,4.58964,-118.1148,-1.83596,1.59373,24.85997,-30.94928,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,c2ee28d0-2fb5-11f1-825f-7b6d879e97bc,79.84467,,,7.26774,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,23:35:12.41,2026-04-03T19:35:12.4151296-04:00,2026-04-03T23:35:12.4151296Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,0f20eab4-7e5b-4c5e-913d-1136161297db,54.89858,-119.14136,12.42998,5.4555,-0.55796,-15.47464,-2.14276,4.52383,0.79686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-03,19:35:41.48,4,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Evans, Charlie",813602,Right,APP_MOU,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.70825,-2.632786,-2.708962,2266.944472,207.320589,1:00,5.66449,1.75173,6.2969,-15.75757,18.41525,8.96008,1.92096,0.00037,82.26773,-5.647654,-1.090718,0.420738,,,,,,,,,,,,-5.37296,10.60288,-1.55649,50,5.46272,5.79774,-130.18182,-6.40764,-9.24921,26.53179,-13.92189,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,d43f2490-2fb5-11f1-825f-7b6d879e97bc,89.5865,,,7.44052,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,23:35:41.48,2026-04-03T19:35:41.4817280-04:00,2026-04-03T23:35:41.4817280Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,d705f0a6-2a92-49ce-b1b5-e798cc03e280,54.20347,-131.03571,13.2659,5.66173,-5.95958,-6.96095,-1.74788,6.09541,-4.62461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,19:36:03.00,4,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Evans, Charlie",813602,Right,APP_MOU,Undefined,6,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.82984,-0.57287,-1.472938,2141.065298,52.611535,7:45,5.49621,1.88429,5.46949,-48.1016,-4.96886,-8.10292,0.9514,-0.16976,75.10864,-9.278452,-2.91874,0.472688,45.9349,-36.018037,-175.522397,,,,,0.31854,0.31854,9.654437,0.024806,3.73508,-2.04,-1.74893,50,5.41244,3.33793,-117.48679,-2.85393,5.25257,20.98037,-35.04285,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,e114aa50-2fb5-11f1-825f-7b6d879e97bc,79.74057,0.98607,,5.7212,,,,1.6662,0.98607,0.15931,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,23:36:03.00,2026-04-03T19:36:03.0052864-04:00,2026-04-03T23:36:03.0052864Z,GroundBall,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,397dfc80-cdd0-41e8-b4c0-5a19041a9261,55.03487,-118.38248,10.49018,5.50235,-1.35788,-17.52142,-1.88665,3.11368,2.62629,,1.66693,-54.50992,,,,,,,,0.9866,-39.75132,,,,,,,,0.15936,-4.26859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
157,2026-04-03,19:36:48.62,5,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04387,-0.789764,-1.521799,2209.996501,57.306125,8:00,5.39439,1.99984,5.56786,-48.64471,-4.67453,-9.29083,0.60258,-0.19635,74.22349,-9.610107,-3.182788,0.477255,,,,,,,,,,,,4.35221,-1.87433,-1.86212,50,5.29364,3.44156,-116.32191,-3.248,5.97649,21.36098,-34.74791,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,fc428540-2fb5-11f1-825f-7b6d879e97bc,78.97755,,,5.82038,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,23:36:48.62,2026-04-03T19:36:48.6225920-04:00,2026-04-03T23:36:48.6225920Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,ef1441de-e46a-4ae7-b464-2e3bdb93386c,54.93675,-117.22497,10.68049,5.3999,-1.77898,-17.37396,-2.00227,3.18889,2.98824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,19:37:18.88,5,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78607,-1.990867,-3.110884,1633.582709,242.840586,2:00,5.48051,1.78968,6.18407,-32.01703,8.11776,13.49682,0.97057,0.03894,76.54464,-7.924008,-0.675574,0.455965,,,,,,,,,,,,-7.85217,5.0754,-1.56157,50,5.31353,6.04158,-120.21558,-5.15282,-11.56516,21.89329,-24.69869,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,0e4803f0-2fb6-11f1-825f-7b6d879e97bc,82.66516,,,6.24143,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,23:37:18.88,2026-04-03T19:37:18.8805632-04:00,2026-04-03T23:37:18.8805632Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,ba95784a-b27f-4783-a550-a877745ca16e,54.31898,-120.99958,10.94664,5.48222,-4.26835,-12.34935,-1.78533,6.45573,-5.78258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
