PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-03-29,12:43:50.20,3,6,"Olsen, Carson",1000113235,Right,CAL_LAN,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37251,-3.616235,-3.617813,1442.337478,255.145483,2:30,6.13962,0.56749,6.49333,-29.8723,6.01898,18.45855,0.31958,-1.21981,80.53107,-9.164789,-0.26647,0.431187,,,,,,,,,,,,-10.82406,4.45146,-0.322,50,5.87218,7.34609,-126.68087,-8.92039,-17.60102,25.71836,-24.93555,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,76f9f880-2b8e-11f1-bc3c-83dccbd2c5c4,87.41549,,,6.84144,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,16:43:50.20,2026-03-29T12:43:50.2037504-04:00,2026-03-29T16:43:50.2037504Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,1d988b16-a7c4-4cf9-867c-a6eb579c8b1b,54.00886,-127.49214,12.85918,6.14116,-8.13382,-12.46777,-0.56248,7.9013,-8.80051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-29,12:44:15.02,3,7,"Olsen, Carson",1000113235,Right,CAL_LAN,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,5,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.62513,-0.980322,-1.738995,2319.101073,149.070631,11:00,5.74083,1.54873,6.23572,-30.78769,11.87532,-6.26933,2.27036,-0.57839,73.61631,-6.750743,-2.871198,0.470108,,,,,,,,,,,,2.74866,6.87386,-1.416,50,5.6525,3.78025,-117.07919,-2.87437,3.78797,23.58033,-22.70115,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,85cf6cf0-2b8e-11f1-bc3c-83dccbd2c5c4,80.17833,,,7.00882,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,16:44:15.02,2026-03-29T12:44:15.0212608-04:00,2026-03-29T16:44:15.0212608Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,fe6b3ae8-2f34-4e37-b8ff-348e474897f2,54.26229,-117.93451,11.79017,5.74183,-2.05094,-11.35057,-1.55063,3.64285,1.89398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-29,12:44:39.36,3,8,"Olsen, Carson",1000113235,Right,CAL_LAN,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.02841,-3.353054,-1.003536,2309.238121,213.058656,1:00,6.3548,0.25099,6.55701,-10.30922,20.96041,12.90406,2.4174,0.40612,84.87236,-5.409091,1.341557,0.402469,75.56353,33.695202,-126.262747,3985.169346,,,,,50.38421,,,-7.09433,12.40949,-0.1868,50,6.11861,1.85894,-136.36967,-8.18388,-13.16121,34.14064,-9.15238,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,944c3a10-2b8e-11f1-bc3c-83dccbd2c5c4,93.65297,29.05205,,9.15606,,,,0.6855,2.18948,-0.29603,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,16:44:39.36,2026-03-29T12:44:39.3604608-04:00,2026-03-29T16:44:39.3604608Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,20449be3-14e9-4f97-919a-eb3375ad9a6d,53.94046,-137.35264,17.07032,6.35044,-7.92037,-4.57619,-0.24578,2.23787,-6.5806,46.742789,0.6855,-54.53951,-0.83108,1.92774,-1.77668,5.02171,-10.64158,11.80606,-5.18146,2.18948,61.48383,-28.31079,3.76425,-1.60279,3.42881,-7.14105,7.8745,-3.43103,-0.29602,-74.34832,12.85229,-2.28558,1.15933,-2.97175,6.3209,-6.97448,3.03486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2026-03-29,12:45:03.98,3,9,"Olsen, Carson",1000113235,Right,CAL_LAN,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.63079,-1.690552,-2.195872,2263.319159,203.864995,12:45,6.32931,0.33988,6.83714,-7.29205,23.99131,10.09886,4.17831,-0.82213,83.98114,-3.228548,-0.352645,0.402558,,,,,,,,,,,,-6.01138,13.52237,-0.20184,50,6.21687,4.79294,-135.85567,-4.03617,-11.02626,34.91895,-7.37094,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,a2ff3260-2b8e-11f1-bc3c-83dccbd2c5c4,93.6324,,,9.64964,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,16:45:03.98,2026-03-29T12:45:03.9866880-04:00,2026-03-29T16:45:03.9866880Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,f8c70bea-9981-4844-aca3-b822c0ac5501,53.65731,-136.79248,17.45947,6.3225,-3.83842,-3.68547,-0.33439,5.08875,-5.51313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-29,12:45:42.62,4,1,"Olsen, Carson",1000113235,Right,CAL_LAN,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6759,-1.37987,-2.417498,2445.637329,144.844797,10:45,5.93932,1.26654,6.24005,-26.4673,15.6845,-9.94658,2.45954,-1.79357,73.64927,-6.395037,-4.21112,0.467283,,,,,,,,,,,,4.29429,9.04654,-1.08202,50,5.82353,5.37909,-118.34433,-3.56854,5.97144,26.6901,-19.59441,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,ba0c1360-2b8e-11f1-bc3c-83dccbd2c5c4,80.66305,,,8.02663,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,16:45:42.62,2026-03-29T12:45:42.6294272-04:00,2026-03-29T16:45:42.6294272Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,3f3d3f2a-b5fc-4060-af26-f49fad6eb5fa,54.25342,-119.29974,13.34505,5.93872,-2.86713,-9.79721,-1.27075,5.16533,2.98572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-29,12:46:02.28,4,2,"Olsen, Carson",1000113235,Right,CAL_LAN,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81641,-2.500647,-2.718191,2401.538653,152.519645,11:00,5.83049,1.62665,6.34603,-30.96667,10.86898,-4.85457,0.9439,-1.28202,74.10404,-8.305144,-3.596246,0.465527,,,,,,,,,,,,1.62858,6.94382,-1.42694,50,5.63422,5.80434,-118.52593,-6.05347,2.273,26.6401,-22.48249,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,c5c071b0-2b8e-11f1-bc3c-83dccbd2c5c4,80.96725,,,7.71237,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,16:46:02.28,2026-03-29T12:46:02.2824960-04:00,2026-03-29T16:46:02.2824960Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,446a961e-c475-48d2-a718-faf86b084a85,54.15036,-119.45513,13.32005,5.83168,-5.26929,-11.24124,-1.62801,5.72506,1.1365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-29,12:46:59.28,4,3,"Olsen, Carson",1000113235,Right,CAL_LAN,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,5,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.70166,-1.401992,-0.905354,2188.202106,115.0951,9:45,5.78586,1.36402,6.42841,-33.17844,8.50304,-14.93497,1.73198,-0.71276,73.97562,-7.631761,-3.615243,0.464668,,,,,,,,,,,,7.46398,5.37067,-1.29353,50,5.67141,2.42419,-118.57977,-3.84388,10.42712,26.662,-24.67128,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,e7c19550-2b8e-11f1-bc3c-83dccbd2c5c4,81.11688,,,7.72603,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,16:46:59.28,2026-03-29T12:46:59.2896512-04:00,2026-03-29T16:46:59.2896512Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,8fac817d-a2dd-410e-97c0-903035ae0cc9,54.06775,-119.49088,13.331,5.78837,-3.0008,-12.33564,-1.37029,2.06787,5.21356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-29,12:47:16.96,4,4,"Olsen, Carson",1000113235,Right,CAL_LAN,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,5,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.3653,0.35549,-0.584711,2404.459462,104.443836,9:30,5.86619,1.6011,6.45843,-35.25274,6.92973,-20.76706,3.25504,-0.66661,73.12504,-6.293901,-4.352,0.467452,66.90487,61.286387,155.651285,4918.223424,,,,127.6132,50.14733,164.729268,3.851867,10.66666,3.94795,-1.55117,50,5.87595,1.95677,-118.1152,-0.26147,14.68274,27.86913,-26.73964,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,f2498190-2b8e-11f1-bc3c-83dccbd2c5c4,80.63378,70.5494,,8.24027,,,,2.29267,3.42445,0.58125,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,16:47:16.96,2026-03-29T12:47:16.9625088-04:00,2026-03-29T16:47:16.9625088Z,Popup,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,9b5ed86e-c14e-4ef8-bdbe-306b8ca7bda8,54.03899,-119.06438,13.93457,5.86935,0.64925,-13.36982,-1.6093,1.45669,7.34137,347.096469,2.29032,-42.8813,-2.82495,4.00611,-1.90128,0.71172,-0.16152,0.01887,-0.00087,3.42491,86.04019,-34.06485,5.01752,-0.5301,-0.21649,0.12465,-0.02423,0.00169,0.58221,19.40712,-3.99092,0.16943,0.36262,-0.24484,0.07359,-0.01067,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2026-03-29,12:47:42.16,4,5,"Olsen, Carson",1000113235,Right,CAL_LAN,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.32621,-3.583901,-1.532314,2382.43619,205.390604,12:45,6.31198,0.19574,6.79245,-7.72426,23.07285,10.42032,2.3916,-0.33487,85.1231,-5.17851,0.368957,0.399417,,,,,,,,,,,,-6.02126,13.70875,-0.09985,50,6.07576,3.24842,-136.80987,-8.65316,-11.24559,34.28953,-6.57096,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,0140d5e0-2b8f-11f1-bc3c-83dccbd2c5c4,94.36872,,,9.20311,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,16:47:42.16,2026-03-29T12:47:42.1606400-04:00,2026-03-29T16:47:42.1606400Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,09be31d4-be04-490b-b084-b8c3974c5703,53.70549,-137.73547,17.14477,6.30695,-8.47578,-3.28548,-0.19163,3.55198,-5.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-29,12:48:03.67,4,6,"Olsen, Carson",1000113235,Right,CAL_LAN,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,5,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.57524,-0.365985,-1.016893,2434.965989,355.868657,5:45,6.20343,0.55515,6.22555,-48.81077,-8.37099,0.69429,1.79813,-0.32533,76.11596,-9.340494,-0.891112,0.457695,,,,,,,,,,,,-0.6537,-3.92075,-0.4795,50,6.15182,2.10643,-120.10156,-2.33251,-0.95202,23.90078,-37.88387,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,0e1b1690-2b8f-11f1-bc3c-83dccbd2c5c4,82.35279,,,6.45928,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,16:48:03.67,2026-03-29T12:48:03.6767744-04:00,2026-03-29T16:48:03.6767744Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,925e6320-c546-4718-b624-f13f953527d9,54.27621,-120.94955,11.95039,6.21074,-0.9884,-18.94194,-0.55484,2.14021,-0.47601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-29,12:48:13.67,5,1,"Olsen, Carson",1000113235,Right,CAL_LAN,"Agresti, Adam",823812,Right,STJ_RED,Undefined,5,Bottom,2,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,1e1d2420-2b8f-11f1-bc3c-83dccbd2c5c4,,,,,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,16:48:13.67,2026-03-29T12:48:13.6767744-04:00,2026-03-29T16:48:13.6767744Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,a39afa99-d0f6-43b7-9920-3e28b8c590f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-29,12:48:23.67,5,2,"Olsen, Carson",1000113235,Right,CAL_LAN,"Agresti, Adam",823812,Right,STJ_RED,Undefined,5,Bottom,2,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,22b37520-2b8f-11f1-bc3c-83dccbd2c5c4,,,,,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,16:48:23.67,2026-03-29T12:48:23.6767744-04:00,2026-03-29T16:48:23.6767744Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,f333b19f-79f9-4cce-bc23-ef1148a5bdf6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-29,12:48:25.67,5,3,"Olsen, Carson",1000113235,Right,CAL_LAN,"Agresti, Adam",823812,Right,STJ_RED,Undefined,5,Bottom,2,2,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,25617e20-2b8f-11f1-bc3c-83dccbd2c5c4,,,,,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,16:48:25.67,2026-03-29T12:48:25.6767744-04:00,2026-03-29T16:48:25.6767744Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,9656b53e-ebaf-4a0f-a485-43946f26cdd2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-29,12:48:28.67,5,4,"Olsen, Carson",1000113235,Right,CAL_LAN,"Agresti, Adam",823812,Right,STJ_RED,Undefined,5,Bottom,2,3,0,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,284b57a0-2b8f-11f1-bc3c-83dccbd2c5c4,,,,,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,16:48:28.67,2026-03-29T12:48:28.6767744-04:00,2026-03-29T16:48:28.6767744Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,22842999-042c-4250-a435-88651b1c8e6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-29,12:49:00.59,6,1,"Olsen, Carson",1000113235,Right,CAL_LAN,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.13318,-3.703291,-1.70738,2257.213528,205.663668,12:45,6.29383,-0.02603,6.53259,-7.98052,22.89312,10.5152,2.22552,-0.7164,85.95386,-5.3147,0.201503,0.399913,,,,,,,,,,,,-5.96205,13.31639,0.14052,50,6.03234,3.63511,-136.5711,-8.95051,-11.25228,30.27848,-7.04178,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,300074d0-2b8f-11f1-bc3c-83dccbd2c5c4,94.25168,,,8.17931,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,16:49:00.59,2026-03-29T12:49:00.5953536-04:00,2026-03-29T16:49:00.5953536Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,a8071459-6d9d-4c44-a119-e1711f3558ea,53.96546,-137.44745,15.13924,6.28844,-8.7467,-3.52089,0.03059,3.96079,-5.62614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-29,12:49:18.79,6,2,"Olsen, Carson",1000113235,Right,CAL_LAN,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.34067,0.104962,-0.313403,2271.171365,128.671873,10:15,5.86007,1.18946,6.23263,-33.86691,6.95536,-7.02611,3.13466,0.31482,75.13527,-6.224633,-1.583449,0.459854,,,,,,,,,,,,3.5363,3.99425,-1.16281,50,5.85134,0.92003,-119.64243,-0.80033,5.09632,24.32037,-26.41774,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,3ae4d8f0-2b8f-11f1-bc3c-83dccbd2c5c4,81.96611,,,7.20541,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,16:49:18.79,2026-03-29T12:49:18.7994624-04:00,2026-03-29T16:49:18.7994624Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,9452585e-7814-4fa2-be62-9f294a685e99,54.26455,-120.50618,12.16018,5.8631,0.13792,-13.20887,-1.19227,0.73903,2.54816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-29,12:49:36.67,6,3,"Olsen, Carson",1000113235,Right,CAL_LAN,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84792,-4.723355,-2.797934,2352.316105,202.333382,12:45,6.33183,0.28227,6.89524,-6.98193,23.52529,9.27973,1.43226,-1.49528,86.36053,-6.146239,-1.104018,0.397533,,,,,,,,,,,,-5.63382,13.99513,-0.10844,50,6.02953,6.29204,-136.05544,-11.31705,-10.63947,27.75302,-5.7442,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,4588b1a0-2b8f-11f1-bc3c-83dccbd2c5c4,94.81595,,,7.48738,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,16:49:36.67,2026-03-29T12:49:36.6717440-04:00,2026-03-29T16:49:36.6717440Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,1f0c6a03-e3f5-46fe-8e26-941efa7fbefb,53.60413,-136.78864,13.87651,6.32651,-11.16529,-2.8721,-0.27838,6.57312,-5.31974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-29,12:50:31.26,6,4,"Olsen, Carson",1000113235,Right,CAL_LAN,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.76845,-0.767706,-0.860415,2299.568835,113.543696,9:45,5.86778,1.36438,6.39793,-33.24962,6.35307,-11.34682,2.39084,-0.37253,75.85261,-7.005728,-2.917934,0.452933,,,,,,,,,,,,5.60441,4.00488,-1.29802,50,5.7979,2.2584,-121.61598,-2.61862,8.25392,27.55468,-26.27582,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,66197c60-2b8f-11f1-bc3c-83dccbd2c5c4,83.21864,,,7.91584,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,16:50:31.26,2026-03-29T12:50:31.2630784-04:00,2026-03-29T16:50:31.2630784Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,77a6ecbf-c01f-4c35-8fb5-247557b88c89,54.09816,-122.54099,13.77734,5.871,-1.73654,-13.13791,-1.36918,1.98132,4.12696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-29,12:52:39.12,1,1,"Nestler, Jack",1000473752,Right,STJ_RED,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53363,-3.271046,-3.25705,1949.505837,221.924862,1:30,5.53523,1.18587,6.14691,-15.35961,18.66619,15.73076,1.22454,-0.51609,82.47465,-6.217235,-0.424804,0.419832,,,,,,,,,,,,-9.14666,10.97249,-0.94604,50,5.2778,6.8273,-131.17687,-7.92911,-15.86615,28.90679,-13.1408,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,b243edf0-2b8f-11f1-bc3c-83dccbd2c5c4,89.77977,,,8.05899,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,16:52:39.12,2026-03-29T12:52:39.1216640-04:00,2026-03-29T16:52:39.1216640Z,,v3,4285,471762,16970,"Agresti, Adam",823812,Right,STJ_RED,64db2311-b50c-4a6b-9db7-9627ac195a25,54.35293,-132.13263,14.45339,5.53278,-7.49463,-6.5704,-1.18044,7.35189,-7.93307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-29,12:52:51.49,1,2,"Nestler, Jack",1000473752,Right,STJ_RED,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4341,1.199231,-1.436735,1738.068468,242.13772,2:00,5.32334,1.21153,6.10301,-30.46195,11.48953,19.15666,3.8944,1.47896,74.11771,-4.522982,2.014074,0.466171,,,,,,,,,,,,-10.21835,5.99516,-1.11049,50,5.39967,2.22662,-118.2593,1.58224,-14.40141,23.56127,-23.72466,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,b9a9b2a0-2b8f-11f1-bc3c-83dccbd2c5c4,80.85544,,,7.31639,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,16:52:51.49,2026-03-29T12:52:51.4932224-04:00,2026-03-29T16:52:51.4932224Z,,v3,4285,471762,16970,"Agresti, Adam",823812,Right,STJ_RED,9075560f-49d7-4633-9a68-77928d3ed49b,54.39442,-119.1316,11.78063,5.32483,2.46059,-11.86233,-1.2028,2.75979,-7.20071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
