PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2026-04-19,14:04:42.53,1,1,"Quintana, Daniel",10024288,Right,RAD_HIG,"Smith, Daniel",10023968,Right,GAR_RUN,Undefined,5,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34854,-0.446424,-1.52124,1969.286784,170.502527,11:45,6.35819,1.81513,6.1027,-32.05163,7.42067,-1.05598,3.27421,0.31993,77.1957,-6.386606,-1.711554,0.452187,,,,,,,,,,,,0.17157,4.25083,-1.69757,50,6.30666,3.2585,-121.25568,-1.93361,0.25782,21.62615,-25.78595,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,3deca050-3c1a-11f1-af20-47ab29248e60,83.35594,,,6.15283,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,18:04:42.53,2026-04-19T14:04:42.5361920-04:00,2026-04-19T18:04:42.5361920Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Levesque, Alex",10028612,Right,RAD_HIG,b4c2aec0-b9b9-4c03-a61f-b969c554d120,54.4001,-122.03792,10.81308,6.35973,-1.00091,-12.89297,-1.81526,3.24918,0.12891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-19,14:05:20.04,1,2,"Quintana, Daniel",10024288,Right,RAD_HIG,"Smith, Daniel",10023968,Right,GAR_RUN,Undefined,5,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.24735,-0.180844,-2.553621,2193.859076,241.991022,2:00,6.26586,1.8991,6.09683,-34.73344,4.21906,5.71288,3.20397,0.0117,77.47486,-6.61585,-1.524794,0.449199,90.72031,-10.77511,-2.922608,,,,,16.51814,16.22534,-2.714561,0.118445,-3.65469,2.5687,-1.70541,50,6.23351,5.24126,-122.39669,-1.49478,-5.55823,23.58099,-28.26745,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,54452570-3c1a-11f1-af20-47ab29248e60,83.91027,3.21123,,6.77249,,,,1.35929,3.21123,-0.02567,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,18:05:20.04,2026-04-19T14:05:20.0416768-04:00,2026-04-19T18:05:20.0416768Z,GroundBall,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Levesque, Alex",10028612,Right,RAD_HIG,7451f510-dce8-44ae-a23f-0e2677578e47,54.40438,-123.24232,11.7905,6.26893,-0.48109,-14.13373,-1.89694,5.44058,-2.77911,351.036041,1.35959,130.50723,-22.68006,,,,,,,3.21147,-24.90199,-18.68872,,,,,,,-0.02571,-6.65994,2.30116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-04-19,14:05:53.75,2,1,"Quintana, Daniel",10024288,Right,RAD_HIG,"Thompson, Zack",1000220619,Right,GAR_RUN,Undefined,5,Top,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.89015,-1.406876,-3.258906,2180.966778,221.110083,1:15,6.35968,1.847,6.33876,-30.6938,7.24937,5.35209,2.50419,-0.71072,78.41073,-7.115594,-2.291558,0.443341,94.31099,-62.45841,-67.045748,,,,,2.3154,2.3154,-13.076931,0.020702,-3.65855,4.47433,-1.61213,50,6.24247,6.82517,-123.30167,-3.95889,-5.66702,23.10094,-25.24338,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,68610100-3c1a-11f1-af20-47ab29248e60,85.01899,2.54422,,6.47942,,,,1.73792,2.54422,0.69784,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,18:05:53.75,2026-04-19T14:05:53.7553920-04:00,2026-04-19T18:05:53.7553920Z,GroundBall,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Levesque, Alex",10028612,Right,RAD_HIG,bbec56e8-b5d0-4b71-b92c-192c98bbec3d,54.16294,-124.07915,11.55047,6.36142,-3.10929,-12.62169,-1.84505,7.0159,-2.83351,,1.73775,24.99526,,,,,,,,2.54506,-122.89989,,,,,,,,0.69825,-59.01611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
117,2026-04-19,14:06:11.69,2,2,"Quintana, Daniel",10024288,Right,RAD_HIG,"Thompson, Zack",1000220619,Right,GAR_RUN,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64112,0.934522,0.4966,2275.066375,38.725685,7:15,6.34607,1.95472,5.69201,-56.04755,-11.17071,-9.90949,2.54652,1.59177,73.42471,-9.239092,-1.280344,0.48215,,,,,,,,,,,,5.26756,-5.80713,-1.98977,50,6.38815,-0.63895,-114.49034,0.03445,7.0735,18.82332,-39.97212,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,731665e0-3c1a-11f1-af20-47ab29248e60,78.17572,,,5.2164,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,18:06:11.69,2026-04-19T14:06:11.6909056-04:00,2026-04-19T18:06:11.6909056Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Levesque, Alex",10028612,Right,RAD_HIG,30a12dce-ce20-4bd8-86a0-39fe6b2e3174,54.8145,-115.27917,9.41166,6.35161,1.70957,-19.98606,-1.95678,-0.93538,3.53675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-19,14:06:25.58,2,3,"Quintana, Daniel",10024288,Right,RAD_HIG,"Thompson, Zack",1000220619,Right,GAR_RUN,Undefined,5,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.04058,-0.582898,-2.669814,2119.506178,207.344281,1:00,6.25436,1.85808,6.18793,-30.97179,7.35311,3.31295,3.13456,-0.33276,78.6506,-6.306426,-2.072464,0.445566,94.43167,-1.194824,-19.283202,2791.07439,,,,42.14421,40.39307,-19.370456,0.309667,-2.30874,4.23248,-1.65834,50,6.19431,5.58264,-122.30246,-2.20226,-3.57388,19.14106,-25.62221,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,7b5dff10-3c1a-11f1-af20-47ab29248e60,84.59455,3.22189,,5.38998,,,,1.5335,3.22189,0.25447,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,18:06:25.58,2026-04-19T14:06:25.5815680-04:00,2026-04-19T18:06:25.5815680Z,GroundBall,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Levesque, Alex",10028612,Right,RAD_HIG,f652792f-f2bc-4773-83d8-4411b77db321,54.31511,-122.97595,9.57053,6.25594,-1.30073,-12.81111,-1.85698,5.70839,-1.78694,44.171133,1.53833,130.4935,-22.87904,,,,,,,3.2276,-3.13395,-23.59553,,,,,,,0.25642,-45.8124,-0.51968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-04-19,14:07:00.01,3,1,"Quintana, Daniel",10024288,Right,RAD_HIG,"Umbach, Anthony",1000409983,Right,GAR_RUN,Undefined,5,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80166,-0.269285,-0.93451,2165.915542,189.481693,12:15,6.30168,1.88403,5.84427,-30.2751,8.72142,1.29504,3.52847,1.1234,78.34265,-5.843459,-0.70218,0.449453,,,,,,,,,,,,-0.86535,4.84067,-1.80872,50,6.26172,1.93968,-121.99956,-1.56124,-1.33317,19.00322,-24.71646,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,8fd986d0-3c1a-11f1-af20-47ab29248e60,83.8629,,,5.45901,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,18:07:00.01,2026-04-19T14:07:00.0195072-04:00,2026-04-19T18:07:00.0195072Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Levesque, Alex",10028612,Right,RAD_HIG,d55c0629-597a-439d-88a9-efad048a8dd1,54.65754,-122.7229,9.50161,6.30324,-0.62043,-12.35823,-1.88352,1.99043,-0.66658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-19,14:07:10.88,3,2,"Quintana, Daniel",10024288,Right,RAD_HIG,"Umbach, Anthony",1000409983,Right,GAR_RUN,Undefined,5,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.58444,-0.295061,-1.579483,2185.550967,173.072483,11:45,6.2286,1.81542,6.12968,-30.91569,7.63103,-0.82106,3.37945,0.28663,78.67536,-5.994541,-1.727503,0.446853,,,,,,,,,,,,0.11524,4.30595,-1.69427,50,6.18964,3.38811,-121.77455,-1.59299,0.17803,17.4207,-25.52121,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,9662ce30-3c1a-11f1-af20-47ab29248e60,84.35081,,,4.90908,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,18:07:10.88,2026-04-19T14:07:10.8812800-04:00,2026-04-19T18:07:10.8812800Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Levesque, Alex",10028612,Right,RAD_HIG,8d86cba3-c978-4b92-895d-45ef559e70b1,54.373,-122.39854,8.71035,6.23033,-0.67885,-12.76061,-1.81551,3.38174,0.08901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-19,14:07:21.97,3,3,"Quintana, Daniel",10024288,Right,RAD_HIG,"Umbach, Anthony",1000409983,Right,GAR_RUN,Undefined,5,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23215,0.265187,-0.198578,2029.693257,192.161321,12:30,6.27927,1.85889,6.1341,-30.0371,8.15245,1.55228,4.02129,1.80471,78.63578,-5.300817,0.081418,0.444778,,,,,,,,,,,,-0.84429,4.48374,-1.84451,50,6.28377,0.36602,-122.66972,-0.3725,-1.31411,19.38055,-25.19525,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,9cfc1b20-3c1a-11f1-af20-47ab29248e60,84.74436,,,5.59637,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,18:07:21.97,2026-04-19T14:07:21.9769856-04:00,2026-04-19T18:07:21.9769856Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Levesque, Alex",10028612,Right,RAD_HIG,ba09f077-366b-4c66-99b6-e2c7838fa0e7,54.36714,-123.35776,9.69028,6.28112,0.52197,-12.59763,-1.85833,0.41268,-0.65706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-19,14:07:35.76,3,4,"Quintana, Daniel",10024288,Right,RAD_HIG,"Umbach, Anthony",1000409983,Right,GAR_RUN,Undefined,5,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73055,-2.354439,-1.990793,2077.799805,180.495196,12:00,6.30683,1.84373,6.40122,-29.00883,8.63402,0.06594,1.72173,0.01773,79.05371,-7.733456,-1.978838,0.441583,,,,,,,,,,,,-0.50071,5.38611,-1.70101,50,6.12436,4.28091,-123.22475,-5.92999,-0.78177,20.93364,-23.76431,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,a5349920-3c1a-11f1-af20-47ab29248e60,85.35747,,,5.67684,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,18:07:35.76,2026-04-19T14:07:35.7645824-04:00,2026-04-19T18:07:35.7645824Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Levesque, Alex",10028612,Right,RAD_HIG,7c5b0684-a41a-4910-b760-da21373db208,54.10081,-123.91944,10.46682,6.30807,-5.14136,-11.88216,-1.84351,4.30685,-0.39089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-19,14:07:51.88,3,5,"Quintana, Daniel",10024288,Right,RAD_HIG,"Umbach, Anthony",1000409983,Right,GAR_RUN,Undefined,5,Top,2,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.73595,-1.889025,-2.151801,2236.328875,216.48928,1:15,6.34996,1.69411,6.27,-27.86824,8.94886,5.91563,2.28425,0.2024,80.09844,-7.052375,-1.082268,0.436713,68.75119,-56.203493,-17.231819,,,,,2.19835,2.19835,-16.500747,0.026114,-3.57402,5.38563,-1.53774,50,6.19625,4.46724,-124.72994,-4.97272,-5.73806,20.58925,-23.52744,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,aeca5d30-3c1a-11f1-af20-47ab29248e60,86.30936,2.19561,,5.63751,,,,0.70414,2.19561,-0.18903,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,18:07:51.88,2026-04-19T14:07:51.8876672-04:00,2026-04-19T18:07:51.8876672Z,GroundBall,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Levesque, Alex",10028612,Right,RAD_HIG,7da89480-1db7-49f7-835c-e212e6bf234b,54.23237,-125.42663,10.29462,6.35104,-4.1766,-11.76372,-1.69219,4.6614,-2.86903,,0.70338,53.75172,,,,,,,,2.19679,-84.07788,,,,,,,,-0.18879,-16.67165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
124,2026-04-19,14:10:00.77,1,1,"Bertram, Reid",813645,Left,GAR_RUN,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,5,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.72601,0.06097,3.227006,2051.485409,144.663983,10:45,5.40117,-2.75166,5.4156,-35.16415,6.60941,-3.95071,2.52803,-0.05458,76.44558,-6.338447,2.525668,0.465181,86.93289,47.605558,24.289731,,91.0584,101.75417,61.71173,250.29686,116.18282,42.387964,5.434433,2.69878,3.62469,2.46746,50,5.38166,-6.54095,-118.7695,-1.08125,3.94213,17.92355,-26.87948,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,fb9db8f0-3c1a-11f1-af20-47ab29248e60,81.0274,110.71136,,5.28043,,,,1.04123,2.49567,0.0196,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,18:10:00.77,2026-04-19T14:10:00.7731712-04:00,2026-04-19T18:10:00.7731712Z,FlyBall,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,fca46c2f-9d87-4bce-aaa5-5c5397fa416b,55.08735,-119.53477,8.96178,5.40332,0.06641,-13.43974,2.75033,-6.70927,1.97106,211.82668,1.06623,77.83795,-21.42169,3.20472,1.31091,-0.95458,0.24899,-0.03024,0.00142,2.48022,94.41753,-25.20846,3.03211,-0.69731,0.09856,0.00747,-0.00377,0.00029,0.00716,35.59534,0.91557,-0.44852,-0.36316,0.24365,-0.05956,0.00665,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
125,2026-04-19,14:10:44.53,2,1,"Bertram, Reid",813645,Left,GAR_RUN,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96528,-1.906023,4.259306,1829.212028,123.816055,10:15,5.69616,-2.40997,5.65457,-29.58683,9.07579,-11.96166,1.44737,0.57298,79.01433,-7.328386,2.12799,0.447525,,,,,,,,,,,,7.11469,5.38032,2.05646,50,5.51518,-8.69966,-123.22993,-5.11277,11.11365,20.85065,-23.76957,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,15b31f00-3c1b-11f1-af20-47ab29248e60,84.22427,,,5.95095,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,18:10:44.53,2026-04-19T14:10:44.5393408-04:00,2026-04-19T18:10:44.5393408Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,807748be-fe0b-426a-8ec6-d66a8f1b2870,54.84804,-124.04751,10.42533,5.69739,-4.18074,-11.88478,2.40613,-9.13544,5.55682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-19,14:10:57.46,2,2,"Bertram, Reid",813645,Left,GAR_RUN,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50366,-1.845165,5.709926,1797.334546,117.264906,10:00,5.62532,-2.44359,5.79527,-32.33703,6.56374,-10.74603,1.20507,1.98988,78.9032,-7.751657,3.797472,0.448901,,,,,,,,,,,,6.748,4.10272,1.97884,50,5.45317,-11.80685,-122.35136,-5.0465,10.43563,19.56755,-25.82926,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,1d7bc430-3c1b-11f1-af20-47ab29248e60,83.96606,,,5.60047,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,18:10:57.46,2026-04-19T14:10:57.4628352-04:00,2026-04-19T18:10:57.4628352Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,1d1e2d5a-848d-4e34-b37d-c8d98c95072d,54.70683,-123.10182,9.78378,5.62772,-4.0559,-12.91463,2.43933,-12.20708,5.21781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-19,14:11:12.98,2,3,"Bertram, Reid",813645,Left,GAR_RUN,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0423,-1.578159,5.193547,1871.78106,125.794999,10:15,5.66802,-2.52477,5.99356,-25.97269,12.00666,-15.27005,2.03471,1.02896,79.29387,-6.384059,2.462448,0.443553,,,,,,,,,,,,8.98977,6.84402,2.12287,50,5.52855,-10.61596,-123.31004,-4.22555,14.14281,19.5151,-21.40697,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,26b29f60-3c1b-11f1-af20-47ab29248e60,84.97851,,,5.74843,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,18:11:12.98,2026-04-19T14:11:12.9890304-04:00,2026-04-19T18:11:12.9890304Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,0e344a72-0a81-4d6b-8652-88c3e5c8fcf7,54.50906,-124.0216,9.75755,5.6684,-3.44502,-10.70348,2.51934,-11.13163,7.0714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-19,14:11:28.84,2,4,"Bertram, Reid",813645,Left,GAR_RUN,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,5,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.99305,-1.172672,3.445836,1790.027167,116.764972,10:00,5.69459,-2.56178,5.81055,-29.19809,8.7839,-15.56265,2.1688,-0.65043,79.62659,-6.533561,0.660536,0.443568,,,,,,,,,,,,8.715,5.03453,2.28849,50,5.58052,-6.83213,-123.57052,-3.50356,13.81183,18.85407,-24.19517,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,3028cd80-3c1b-11f1-af20-47ab29248e60,84.97554,,,5.36646,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,18:11:28.84,2026-04-19T14:11:28.8421888-04:00,2026-04-19T18:11:28.8421888Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,2a055620-4400-43bf-8289-252c7c0ad58a,54.69315,-124.28452,9.42703,5.69585,-2.58729,-12.09759,2.55713,-7.35518,6.90592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-19,14:11:41.65,2,5,"Bertram, Reid",813645,Left,GAR_RUN,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,5,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.93142,-1.328536,5.916085,1798.894858,120.617288,10:00,5.60183,-2.71021,5.81475,-26.59478,12.06816,-18.5267,2.14343,1.26659,78.59069,-6.249293,2.619442,0.447527,,,,,,,,,,,,10.78599,6.82607,2.23468,50,5.47648,-11.97863,-122.90309,-3.72191,16.75169,20.84479,-21.57252,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,37c13af0-3c1b-11f1-af20-47ab29248e60,84.22388,,,6.34073,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,18:11:41.65,2026-04-19T14:11:41.6526336-04:00,2026-04-19T18:11:41.6526336Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,2c1bd738-f9b6-496e-acc2-f79f9bc965f8,54.68664,-123.69541,10.4224,5.60237,-2.90194,-10.78626,2.70209,-12.61537,8.37585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-19,14:12:17.02,3,1,"Bertram, Reid",813645,Left,GAR_RUN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.13488,-1.014917,5.007741,1824.325317,107.05275,9:30,5.63599,-2.67005,5.97529,-32.45348,6.27477,-17.24324,1.98696,0.54728,78.6539,-6.97645,1.921126,0.447904,87.303,-0.981596,3.963059,3160.22379,,,,35.48437,34.56385,3.626023,0.278709,10.03225,3.72933,2.28291,50,5.53686,-10.05566,-122.10771,-3.2176,15.49119,18.91844,-26.41541,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,4cdbc1d0-3c1b-11f1-af20-47ab29248e60,84.15289,1.98274,,5.48098,,,,1.07054,1.98274,-0.55973,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,18:12:17.02,2026-04-19T14:12:17.0286080-04:00,2026-04-19T18:12:17.0286080Z,GroundBall,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,b5dc3e58-afb8-4410-b7b9-a86b60104cf6,54.52926,-122.80743,9.45922,5.6378,-2.24059,-13.20771,2.66542,-10.62862,7.74559,292.097427,1.07271,127.61556,-15.82242,,,,,,,1.98445,-2.27468,-17.40712,,,,,,,-0.56086,8.9022,4.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-19,14:12:55.22,4,1,"Bertram, Reid",813645,Left,GAR_RUN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.10325,-0.243367,3.834138,2030.862391,133.245712,10:30,5.44252,-2.86964,5.64025,-33.57088,8.91418,-8.21611,2.4174,0.02788,75.17141,-6.40895,2.370664,0.469126,,,,,,,,,,,,5.08925,4.95949,2.54876,50,5.40025,-7.56569,-117.692,-1.59552,7.23421,19.52078,-25.12428,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,63950490-3c1b-11f1-af20-47ab29248e60,80.34606,,,5.93185,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,18:12:55.22,2026-04-19T14:12:55.2271360-04:00,2026-04-19T18:12:55.2271360Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,1498deee-a93f-40c2-98da-1ea1fc8ee1c1,54.86058,-118.49545,9.76039,5.44464,-0.56144,-12.56214,2.86628,-7.86344,3.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
