PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-03-29,14:51:33.57,4,6,"Bosch, Ryan",834407,Left,WAK_DEA,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,6,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.15312,0.93478,-1.315194,2494.502503,294.225829,3:45,5.32526,-1.82943,6.03272,-43.25412,-1.17835,5.45768,2.58668,-2.59273,74.60581,-7.045885,-0.332205,0.466861,,,,,,,,,,,,-3.15748,-0.43437,1.92928,50,5.37511,2.50027,-117.95119,0.53223,-4.4553,22.09986,-32.78694,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,4ec26340-2ba0-11f1-b32c-13ad66986791,80.73594,,,6.54731,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,18:51:33.57,2026-03-29T14:51:33.5785984-04:00,2026-03-29T18:51:33.5785984Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,dbdffc80-a926-416a-8bd4-f6be4343387e,54.46657,-118.78513,11.04993,5.33169,1.76943,-16.39347,1.83177,2.66839,-2.22765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-29,14:52:06.99,5,1,"Bosch, Ryan",834407,Left,WAK_DEA,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.50849,-2.281677,2.138573,2278.502155,128.005077,10:15,5.53865,-1.79259,6.64274,-21.21859,10.92131,-12.51879,1.67928,-0.87732,83.73595,-6.321428,-0.14078,0.408032,,,,,,,,,,,,7.21658,6.81118,1.65253,50,5.37596,-4.50163,-134.22618,-5.96523,12.99181,32.63563,-19.91208,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,62b448a0-2ba0-11f1-b32c-13ad66986791,92.37626,,,8.77254,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,18:52:06.99,2026-03-29T14:52:06.9912576-04:00,2026-03-29T18:52:06.9912576Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,20602b48-6c8d-4cc6-9bdf-2e49184e4f88,53.85347,-135.15986,16.31782,5.53847,-5.39556,-9.95604,1.78663,-4.87331,6.49591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-29,14:52:22.92,5,2,"Bosch, Ryan",834407,Left,WAK_DEA,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.27467,-2.182831,2.961387,2380.781795,147.8625,11:00,5.53168,-1.69618,6.58541,-16.74379,15.69631,-9.12752,2.13243,0.25935,83.3067,-5.416726,1.304157,0.409933,,,,,,,,,,,,5.70677,9.26776,1.4966,50,5.37474,-6.54681,-133.7752,-5.53866,10.19746,32.60832,-15.61344,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,6c3a0720-2ba0-11f1-b32c-13ad66986791,91.94786,,,8.96797,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,18:52:22.92,2026-03-29T14:52:22.9271552-04:00,2026-03-29T18:52:22.9271552Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,a226798f-a60b-490e-a9cc-ae37ee30ef92,53.91039,-134.725,16.30416,5.52944,-5.08387,-7.80672,1.69162,-6.84384,5.09873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-29,14:52:42.82,5,3,"Bosch, Ryan",834407,Left,WAK_DEA,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,6,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6129,-0.096508,-0.471108,2588.819254,290.187936,3:45,5.35014,-1.96971,6.04818,-44.43353,-1.45642,7.82579,1.558,-1.7537,73.6858,-8.298742,0.940607,0.471835,,,,,,,,,,,,-4.1474,-0.23827,2.00238,50,5.31928,0.6641,-117.10369,-1.61933,-5.71246,23.7872,-32.50224,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,7811a4e0-2ba0-11f1-b32c-13ad66986791,79.88482,,,6.9271,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,18:52:42.82,2026-03-29T14:52:42.8256256-04:00,2026-03-29T18:52:42.8256256Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,2f494b20-43a8-4666-9c75-b9ab4bfa3fb3,54.44985,-118.00412,11.8936,5.35729,-0.389,-16.25112,1.97315,0.88034,-2.85623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-29,14:53:01.67,5,4,"Bosch, Ryan",834407,Left,WAK_DEA,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.2811,-1.367089,2.388584,2373.875455,149.370539,11:00,5.57282,-1.69028,6.69929,-13.18977,18.92784,-10.42253,3.22231,-0.37347,82.63805,-4.002695,0.491195,0.40789,,,,,,,,,,,,6.28599,10.78217,1.53445,50,5.47595,-5.18842,-135.11761,-3.48212,11.24962,38.19637,-12.87789,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,834c3f50-2ba0-11f1-b32c-13ad66986791,92.40836,,,10.64305,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,18:53:01.67,2026-03-29T14:53:01.6790528-04:00,2026-03-29T18:53:01.6790528Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,15d4b256-b3eb-4f75-bf97-89b7dfe2a8b5,53.79183,-136.18531,19.09819,5.56825,-3.12215,-6.43894,1.68387,-5.50287,5.62481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-29,14:53:39.20,6,1,"Bosch, Ryan",834407,Left,WAK_DEA,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77419,-2.787986,3.972181,2304.687972,153.427189,11:00,5.47389,-1.89862,6.65734,-15.49028,15.93304,-7.4,1.62353,1.12556,84.64659,-5.788093,2.629525,0.403457,,,,,,,,,,,,5.16457,9.61607,1.63397,50,5.27947,-9.12793,-135.77061,-7.0189,9.50038,33.75365,-14.485,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,99a2efb0-2ba0-11f1-b32c-13ad66986791,93.42362,,,9.1276,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,18:53:39.20,2026-03-29T14:53:39.2000000-04:00,2026-03-29T18:53:39.2000000Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,f9ee372e-af03-4a0c-8a3e-5ae750c24a92,53.83928,-136.72176,16.87683,5.47151,-6.61073,-7.2425,1.89495,-9.39564,4.75019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-29,14:54:02.00,6,2,"Bosch, Ryan",834407,Left,WAK_DEA,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.26044,-2.710481,2.755032,2406.729415,151.248966,11:00,5.56327,-1.83958,6.61062,-14.92776,16.99237,-8.65989,1.83194,-0.03586,83.73919,-5.622086,1.181633,0.406634,77.18015,55.806068,38.868218,2306.278341,67.05536,105.76764,87.19831,195.07703,78.01995,56.799727,5.170518,5.46988,10.18796,1.65526,50,5.37219,-6.14753,-135.12136,-6.76684,9.90812,34.99762,-13.71958,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,a7369550-2ba0-11f1-b32c-13ad66986791,92.69374,105.7775,,9.52125,,,,1.19621,1.79396,0.01882,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,18:54:02.00,2026-03-29T14:54:02.0056576-04:00,2026-03-29T18:54:02.0056576Z,Popup,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,a557bf19-291d-44c1-b460-6b3e11956393,53.88516,-136.12393,17.49881,5.5604,-6.37382,-6.85979,1.83543,-6.43137,4.95406,208.420745,1.21619,49.04816,-14.75955,1.04919,2.46205,-1.50894,0.40539,-0.05242,0.00264,1.77288,94.01704,-26.78171,4.49865,-1.67403,0.4743,-0.0734,0.00504,-9E-05,0.00665,40.16874,-2.33679,1.06826,-1.03016,0.49002,-0.11899,0.01436,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2026-03-29,14:54:51.32,6,3,"Bosch, Ryan",834407,Left,WAK_DEA,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,6,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.97878,-2.086775,2.216463,2363.567275,129.208382,10:15,5.49456,-1.75674,6.63228,-19.09407,12.81052,-14.283,1.99056,-0.91668,83.8676,-5.748773,-0.38291,0.406535,,,,,,,,,,,,8.13418,7.74331,1.61138,50,5.34534,-4.62165,-134.87135,-5.44748,14.74968,33.59089,-18.13306,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,c4a22b40-2ba0-11f1-b32c-13ad66986791,92.71634,,,9.11118,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,18:54:51.32,2026-03-29T14:54:51.3285120-04:00,2026-03-29T18:54:51.3285120Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,c93840da-42df-4816-b023-f60c3d41e217,53.86275,-135.83,16.79545,5.49343,-4.92999,-9.06653,1.74928,-5.04259,7.37484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-29,14:55:10.86,6,4,"Bosch, Ryan",834407,Left,WAK_DEA,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.17008,-0.929873,1.697044,2376.714585,135.010365,10:30,5.60129,-1.63668,6.53964,-17.49501,14.48997,-13.28772,3.29007,-1.18705,83.54451,-4.314563,-0.716829,0.407047,,,,,,,,,,,,7.43237,8.22575,1.52368,50,5.52915,-3.43299,-135.1651,-2.66226,13.47313,34.98848,-17.26266,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,d052b900-2ba0-11f1-b32c-13ad66986791,92.59977,,,9.62557,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,18:55:10.86,2026-03-29T14:55:10.8604416-04:00,2026-03-29T18:55:10.8604416Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,671ba046-2ad9-4f24-9733-1bf2481e4451,53.95405,-136.18479,17.49424,5.5994,-2.15917,-8.63133,1.62945,-3.82564,6.73656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-29,14:57:15.52,1,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77347,0.870319,-2.93019,2235.645393,353.760402,5:45,6.29761,2.70869,5.78306,-48.00798,-3.83803,0.56972,3.1078,0.0276,73.27617,-7.920962,-2.828234,0.478338,,,,,,,,,,,,-1.11681,-1.7691,-2.46726,50,6.34063,5.90382,-115.76739,0.17325,-1.51357,21.88831,-34.57158,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,1a9a39c0-2ba1-11f1-b32c-13ad66986791,78.79878,,,6.4973,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,18:57:15.52,2026-03-29T14:57:15.5258368-04:00,2026-03-29T18:57:15.5258368Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,73fbb675-0499-47fa-9413-606dc3cf6cf3,54.71671,-116.65577,10.94416,6.30512,1.57641,-17.28579,-2.70813,5.96525,-0.75678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-29,14:57:35.27,1,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,6,Bottom,0,0,1,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,82.33801,-0.805335,-3.002567,2384.567202,35.488891,7:15,6.25795,2.66303,5.87165,-44.38239,-3.11126,-3.11232,1.81032,-0.38776,75.98136,-8.915402,-3.560847,0.462375,75.80741,65.558672,38.089697,,,,,,42.45657,,,0.77035,-1.07614,-2.41804,50,6.16655,6.38704,-119.53606,-3.15071,1.11383,23.1922,-33.73004,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,2661d1f0-2ba1-11f1-b32c-13ad66986791,81.51917,88.65519,,6.35665,,,,3.523,1.62924,0.18856,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,18:57:35.27,2026-03-29T14:57:35.2721920-04:00,2026-03-29T18:57:35.2721920Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,bfcfb8e0-cfef-4567-89f1-5420352fa85e,54.62968,-120.43096,11.5961,6.26301,-1.8492,-16.86502,-2.66366,6.34406,0.55692,179.763056,3.52298,36.20965,-10.70429,3.42589,-2.03268,2.49153,-2.15079,0.98859,-0.18431,1.62925,101.21878,-24.36714,2.27286,0.35567,-1.30334,1.24067,-0.58494,0.11043,0.18854,28.38151,-8.47965,2.72069,-1.61957,1.98732,-1.71584,0.78871,-0.14705,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
176,2026-03-29,14:58:17.40,2,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,6,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91741,0.616219,-1.491903,2338.105959,45.767755,7:30,6.22577,2.59499,5.99518,-45.16313,-3.16417,-4.75394,3.03343,0.816,74.32747,-7.726197,-2.347488,0.466434,,,,,,,,,,,,1.94457,-1.31882,-2.47501,50,6.25015,3.28354,-118.86609,-0.21421,2.74146,25.89376,-34.0333,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,3f87f600-2ba1-11f1-b32c-13ad66986791,80.80972,,,7.58994,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,18:58:17.40,2026-03-29T14:58:17.4031872-04:00,2026-03-29T18:58:17.4031872Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,3c29b4b3-6ff1-4ea0-b59e-4197cb9c2eeb,54.50182,-119.84275,12.94688,6.23403,1.06946,-17.01665,-2.59691,3.18013,1.37073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-29,14:58:33.49,2,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,6,Bottom,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.08641,-0.135302,-2.957074,2355.700617,11.607223,6:30,6.26122,2.63404,5.74349,-44.91699,-1.84902,-0.67114,2.39199,-0.17757,74.15348,-8.364469,-3.077138,0.472334,,,,,,,,,,,,-0.5448,-0.42413,-2.3876,50,6.22284,6.1005,-117.58063,-1.79372,-0.75716,23.80068,-32.76349,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,49141d20-2ba1-11f1-b32c-13ad66986791,79.80048,,,6.93292,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,18:58:33.49,2026-03-29T14:58:33.4965248-04:00,2026-03-29T18:58:33.4965248Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,8af0faf1-7ae1-4c09-90fb-f4143de3d72a,54.75435,-118.5391,11.90034,6.26851,-0.47431,-16.38175,-2.63388,6.13099,-0.37858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-29,14:58:54.42,2,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,6,Bottom,1,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.24475,-1.582848,-2.66169,2336.257736,12.377009,6:30,6.32028,2.5741,5.85553,-45.75621,-4.52477,-1.25658,1.03466,-0.0054,76.34028,-9.908257,-2.887427,0.462153,,,,,,,,,,,,-0.06579,-1.5639,-2.35714,50,6.16465,5.60049,-119.44351,-4.83721,-0.09539,22.23622,-34.44142,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,558cb5d0-2ba1-11f1-b32c-13ad66986791,81.55837,,,5.90447,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,18:58:54.42,2026-03-29T14:58:54.4206336-04:00,2026-03-29T18:58:54.4206336Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,7aea6dd8-6489-4398-9c54-5d73826ec071,54.64588,-120.3053,11.11811,6.32625,-3.5024,-17.22071,-2.57427,5.60419,-0.04769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-29,14:59:28.38,3,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84922,-1.203913,-2.519714,2180.808887,200.623488,12:45,6.28842,2.5542,6.367,-15.3832,17.45934,6.14394,3.89742,0.7461,83.14018,-4.180845,-1.408635,0.412467,,,,,,,,,,,,-3.94414,9.77217,-2.37458,50,6.19387,5.60508,-133.257,-3.19745,-7.02437,31.18738,-14.77023,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,69c42fb0-2ba1-11f1-b32c-13ad66986791,91.38281,,,8.70904,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,18:59:28.38,2026-03-29T14:59:28.3814400-04:00,2026-03-29T18:59:28.3814400Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,0e22f5c3-5d66-46b8-8cfa-73ccb85c79da,54.1285,-134.21975,15.59369,6.28553,-2.74149,-7.38512,-2.55095,5.82192,-3.51218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-29,14:59:45.02,3,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,6,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.67169,-0.809276,-2.989348,2468.459258,185.750116,12:15,6.21552,2.72419,6.23546,-32.83962,5.89461,0.46504,2.73128,0.00282,77.28804,-6.927178,-2.905453,0.447939,101.82974,9.704941,-24.964,2412.645816,97.53495,6.92846,-50.86159,148.57027,144.58401,-28.79243,1.169556,-1.1363,3.65835,-2.50138,50,6.13885,6.39916,-122.87346,-2.74937,-1.72484,25.96793,-26.62097,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,73b707e0-2ba1-11f1-b32c-13ad66986791,84.14639,9.04983,,7.38366,,,,2.37202,2.8641,0.01296,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,18:59:45.02,2026-03-29T14:59:45.0205696-04:00,2026-03-29T18:59:45.0205696Z,LineDrive,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,da16793b-9a25-4cf1-b9c0-51e970286cd5,54.26338,-123.7712,12.98396,6.21799,-1.82906,-13.31049,-2.72364,6.45879,-0.86242,61.535599,2.37202,133.45902,-25.04666,4.73249,-1.00716,0.12319,0.06439,-0.05465,0.01308,2.8641,25.17657,-27.48935,4.23733,-1.01243,0.20766,-0.00142,-0.02161,0.00613,0.01296,-62.13096,-0.80542,1.94645,-0.63382,0.0896,0.08866,-0.07166,0.01737,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-03-29,15:01:58.71,1,1,"Bosch, Ryan",834407,Left,WAK_DEA,"Leroy, Tyler",1000066444,Right,CAL_BEA,Undefined,7,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63407,-1.672219,2.539912,2331.118099,137.058694,10:30,5.50265,-2.00769,6.59857,-18.50781,14.18198,-12.15075,2.4264,-0.6918,83.09051,-5.22273,0.331437,0.411507,,,,,,,,,,,,7.19217,8.30926,1.83906,50,5.38061,-5.42529,-133.02943,-4.39164,12.75793,31.23232,-17.43457,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,c35e4420-2ba1-11f1-b32c-13ad66986791,91.59607,,,8.54355,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:01:58.71,2026-03-29T15:01:58.7183616-04:00,2026-03-29T19:01:58.7183616Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,784ac55b-2f26-4629-93a5-d263a3560b84,53.8998,-133.94189,15.61616,5.50147,-3.88228,-8.71729,2.003,-5.79801,6.37896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-29,15:02:18.40,1,2,"Bosch, Ryan",834407,Left,WAK_DEA,"Leroy, Tyler",1000066444,Right,CAL_BEA,Undefined,7,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.52828,-1.667715,2.737844,2423.134721,138.868346,10:45,5.47438,-1.83834,6.83469,-16.27324,15.0569,-12.32859,2.59512,-0.36685,85.0275,-4.794779,0.48778,0.402859,91.40878,40.79655,30.499197,4279.032329,89.95109,81.69443,63.31502,334.64128,174.80002,43.194869,5.35075,7.30433,8.73989,1.66689,50,5.36103,-5.97496,-134.53649,-4.33784,13.45177,27.87624,-16.07856,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,cf17ab80-2ba1-11f1-b32c-13ad66986791,93.56246,103.60242,,7.50078,,,,1.02603,2.35447,0.26703,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:02:18.40,2026-03-29T15:02:18.4095744-04:00,2026-03-29T19:02:18.4095744Z,FlyBall,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,9073bcc8-242c-487b-9336-fc199653db46,53.6657,-135.2939,13.93812,5.47295,-3.90098,-8.03928,1.8342,-6.34045,6.72588,215.584429,1.03392,87.306,-18.66919,3.89305,-0.38957,-0.06076,0.02326,-0.00231,7E-05,2.35618,87.546,-22.34965,1.72005,0.04871,-0.15996,0.05236,-0.00727,0.00037,0.26863,51.47434,-2.05423,-0.2775,0.2804,-0.10655,0.02332,-0.00272,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
