PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-25,19:11:22.78,4,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.91699,-0.399883,1.866766,2517.463828,303.551129,4:00,6.22774,-1.28191,5.19725,-55.80149,-3.58154,7.68768,1.2013,1.11518,68.79608,-10.440131,3.231786,0.520103,,,,,,,,,,,,-3.38268,-1.30839,1.10277,50,6.14791,-3.78161,-107.35852,-2.5843,-3.96499,17.83589,-33.70766,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,759fd640-4104-11f1-b531-477d07b1cdaf,72.47106,,,5.12091,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:11:22.78,2026-04-25T19:11:22.7864064-05:00,2026-04-26T00:11:22.7864064Z,,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,aa7bde08-c4f5-42ef-a36e-d06c1c580225,55.30329,-108.23598,8.91795,6.23426,-0.92599,-16.85383,1.28402,-3.58655,-1.98249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-25,19:11:39.59,4,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,6,Top,1,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.32638,-1.860257,2.17351,2585.083931,310.398479,4:15,6.11825,-1.58237,5.01119,-48.53625,0.18449,1.69528,0.31593,0.6113,71.05473,-10.594074,2.473547,0.502375,,,,,,,,,,,,-0.19661,0.99697,1.37239,50,5.90014,-4.31802,-112.03239,-5.32193,-0.24775,21.87734,-30.91793,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,7f9f3190-4104-11f1-b531-477d07b1cdaf,75.02846,,,6.27165,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:11:39.59,2026-04-25T19:11:39.5995136-05:00,2026-04-26T00:11:39.5995136Z,,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,8a3e2378-ee67-43c8-a798-96d2baf8b66c,55.48784,-113.09897,10.93867,6.12286,-3.81461,-15.45897,1.58261,-4.30594,-0.12387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-25,19:12:00.32,4,4,"Casteel, Cooper",824450,Left,TEN_TEC,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.68316,-2.842118,2.600524,2095.422145,146.205943,10:45,6.10796,-1.29563,5.47094,-17.37914,20.43674,-12.86564,1.99512,0.06747,79.41024,-6.117585,0.311709,0.442597,68.77401,50.69532,-113.849078,5131.61792,,,,,23.66979,,,7.22886,11.46178,1.0762,50,5.84635,-5.15934,-125.6344,-6.77373,11.57863,24.94198,-13.81546,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,8bf722e0-4104-11f1-b531-477d07b1cdaf,85.16197,29.32123,,7.27292,,,,1.48094,2.22041,-0.02918,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:12:00.32,2026-04-25T19:12:00.3292160-05:00,2026-04-26T00:12:00.3292160Z,,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,97f7a00c-5078-4a67-91de-c7dd3a6fb9fb,55.02674,-126.62842,12.47099,6.10533,-6.22314,-6.90773,1.29101,-5.62078,5.78931,,1.49686,-26.36563,-6.63593,,,,,,,2.23507,77.57028,-27.86185,,,,,,,-0.0457,-57.89478,14.80412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
174,2026-04-25,19:12:23.21,4,5,"Casteel, Cooper",824450,Left,TEN_TEC,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,6,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0596,-3.732329,4.066657,2187.498039,142.544452,10:45,6.03433,-1.17167,5.57867,-19.13729,20.37891,-14.35099,0.94012,1.43672,76.6806,-7.391115,1.513539,0.452438,,,,,,,,,,,,8.70906,12.09898,0.83109,50,5.70034,-8.19815,-124.04736,-8.65836,13.19423,31.21863,-13.84411,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,999d8d30-4104-11f1-b531-477d07b1cdaf,83.30965,,,9.37899,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:12:23.21,2026-04-25T19:12:23.2102400-05:00,2026-04-26T00:12:23.2102400Z,,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,1ddada3f-9ee0-4f2e-917c-ab42d9de27f2,54.91422,-125.278,15.60932,6.03089,-8.11262,-6.92205,1.16451,-8.71826,6.59712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-25,19:12:42.86,4,6,"Casteel, Cooper",824450,Left,TEN_TEC,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,6,Top,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.49201,-3.317339,2.115967,2170.014699,143.881874,10:45,6.12983,-1.16108,5.49011,-17.89635,21.13804,-14.26213,1.52963,-0.36927,77.18258,-6.747411,-0.423938,0.449671,,,,,,,,,,,,7.96898,12.29544,0.9859,50,5.82767,-3.99734,-124.96291,-7.76024,12.26193,31.4949,-13.25501,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,a54c4630-4104-11f1-b531-477d07b1cdaf,83.82224,,,9.30944,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:12:42.86,2026-04-25T19:12:42.8613632-05:00,2026-04-26T00:12:42.8613632Z,,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,d789270d-2009-47cf-89fd-6046d7c26ba8,55.00376,-126.21773,15.74745,6.12633,-7.23214,-6.6275,1.15489,-4.48588,6.13097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-25,19:13:13.96,5,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,6,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40867,-2.377671,2.855441,2216.78038,145.152167,10:45,6.25717,-1.15264,5.47955,-15.08461,23.96301,-15.58788,2.77141,0.22227,77.03207,-5.32079,0.083257,0.449747,81.48885,38.940717,-38.952485,4436.370862,78.26116,70.91773,-77.2988,283.2062,134.02121,-52.480087,4.677933,8.83776,13.3304,0.91293,50,6.03881,-5.54168,-124.8804,-5.57553,13.60764,31.00369,-11.64904,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,b7dd6310-4104-11f1-b531-477d07b1cdaf,83.80802,79.66198,,9.3766,,,,0.65614,2.68121,-0.18064,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:13:13.96,2026-04-25T19:13:13.9683840-05:00,2026-04-26T00:13:13.9683840Z,FlyBall,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,c9ed9117-77f9-4d38-8b67-dee4dfc108e5,55.01365,-126.11898,15.50185,6.25225,-5.11015,-5.82452,1.14517,-6.0853,6.80382,,0.6583,72.24801,-16.65645,3.84065,-0.77998,0.18345,-0.05033,0.00885,-0.0006,2.68321,75.06816,-20.89145,1.30056,0.22256,-0.2442,0.07941,-0.01154,0.00063,-0.18261,-58.39837,3.03113,0.18458,-0.36997,0.17433,-0.04305,0.00528,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
177,2026-04-25,19:13:46.94,5,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16837,-3.148483,3.616197,2162.67169,143.479455,10:45,6.04692,-1.086,5.76456,-19.72147,18.62434,-12.78087,1.46445,1.2189,78.1685,-6.879572,1.332787,0.445687,,,,,,,,,,,,7.59008,10.83674,0.79419,50,5.7739,-7.33968,-124.62691,-7.44515,11.83143,27.12188,-15.28172,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,cb917c20-4104-11f1-b531-477d07b1cdaf,84.57148,,,7.99987,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:13:46.94,2026-04-25T19:13:46.9481472-05:00,2026-04-26T00:13:46.9481472Z,,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,0d94ec52-d585-463a-b3d0-9aa2a73e6a00,54.73052,-125.65217,13.56094,6.04442,-6.86747,-7.64086,1.0801,-7.78693,5.91572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-25,19:14:04.03,5,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,6,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.02748,0.085972,2.569986,2542.564675,341.691798,5:30,6.04395,-1.56407,5.19044,-48.65239,-1.40701,0.96,2.07054,0.93512,71.72495,-8.726752,2.74012,0.494711,,,,,,,,,,,,0.25126,-0.30665,1.32477,50,6.01488,-5.11717,-113.15708,-1.52008,0.32504,21.1034,-32.57074,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,d5bb42d0-4104-11f1-b531-477d07b1cdaf,76.1909,,,6.30253,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:14:04.03,2026-04-25T19:14:04.0372224-05:00,2026-04-26T00:14:04.0372224Z,,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,398d978a-080a-4370-87f9-36876f10ffa4,55.30769,-114.14265,10.5517,6.05035,0.00104,-16.28537,1.56411,-5.13235,0.16252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-25,19:14:25.66,5,4,"Casteel, Cooper",824450,Left,TEN_TEC,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,6,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,77.14569,0.148082,1.890262,2562.188265,332.653234,5:00,5.97113,-1.4728,5.13823,-50.66609,-2.34681,1.9926,1.88847,0.47378,71.05721,-9.012823,2.243392,0.500301,95.80452,3.537983,0.890223,1262.345358,,,,65.45814,59.84971,-0.007857,0.488435,-0.46555,-0.79158,1.29406,50,5.94563,-3.77308,-111.94354,-1.46767,-0.59012,20.40816,-33.17747,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,e2a69a80-4104-11f1-b531-477d07b1cdaf,75.33947,2.48519,,6.08847,,,,1.13312,1.77332,-0.48181,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:14:25.66,2026-04-25T19:14:25.6640000-05:00,2026-04-26T00:14:25.6640000Z,GroundBall,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,6eb992f6-635c-4c66-83c3-1a3cf7e74c08,55.36036,-112.91655,10.20408,5.9779,0.11414,-16.58873,1.47328,-3.74494,-0.29506,14.273343,1.14258,139.96913,-17.0149,,,,,,,1.79212,8.15413,-24.28199,,,,,,,-0.47867,2.09252,-2.32769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-04-25,19:15:08.19,6,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.47783,-1.924814,2.086735,2147.369493,160.640834,11:15,6.10432,-1.26271,5.44663,-19.79977,19.63879,-6.39756,2.65041,0.15867,77.19114,-5.6733,0.948774,0.451993,72.34249,70.483103,122.364045,2336.684769,,,,,10.9564,,,3.89032,10.91611,1.083,50,5.92119,-4.23613,-123.78263,-4.76365,5.95549,27.78197,-15.46321,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,fbed17d0-4104-11f1-b531-477d07b1cdaf,83.39159,32.14646,,8.28669,,,,1.86252,2.83031,-0.11573,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:15:08.19,2026-04-25T19:15:08.1981440-05:00,2026-04-26T00:15:08.1981440Z,,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,a79e62c4-2075-48e0-9be6-9ace15b7d295,55.04812,-124.91049,13.89098,6.10184,-4.13589,-7.7316,1.25989,-4.4779,2.97775,350.697644,1.86724,-19.16915,-4.64853,,,,,,,2.83887,99.65672,-31.13117,,,,,,,-0.11803,30.036,0.74742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
181,2026-04-25,19:15:30.88,6,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45603,-1.673736,1.841841,1612.126762,119.035062,10:00,5.90216,-1.67665,5.48486,-39.4973,7.15363,-9.92012,1.04359,-0.77959,71.44891,-8.923193,0.071766,0.491588,,,,,,,,,,,,5.60792,4.59516,1.52225,50,5.72878,-3.27206,-113.69927,-4.60083,7.25011,23.25653,-26.23327,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,097831f0-4105-11f1-b531-477d07b1cdaf,76.6748,,,7.00712,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:15:30.88,2026-04-25T19:15:30.8807168-05:00,2026-04-26T00:15:30.8807168Z,,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,7cf21ed8-bffb-4bf4-b706-83ca2f289c40,55.01137,-114.71974,11.62826,5.90541,-3.44975,-13.11664,1.6728,-3.59019,3.62506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-25,19:15:49.76,6,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,6,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.0325,0.157781,0.663425,2498.557577,355.71021,5:45,6.05751,-1.58336,5.10956,-55.08078,-5.00874,0.50008,1.6161,-0.91664,69.71079,-9.797323,0.752148,0.509295,50.43753,-65.777765,9.282168,,,,,3.27143,3.27143,18.845678,0.02609,-0.05114,-2.18555,1.52047,50,6.02884,-1.2967,-110.32254,-1.58008,-0.06251,21.18783,-34.84468,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,14ba6d80-4105-11f1-b531-477d07b1cdaf,74.0091,1.76906,,6.32171,,,,2.31061,1.76906,0.92837,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:15:49.76,2026-04-25T19:15:49.7609728-05:00,2026-04-26T00:15:49.7609728Z,GroundBall,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,8dd5c531-6784-40c6-b32c-e22a81b4677f,55.38986,-111.35287,10.59392,6.06447,0.11437,-17.42234,1.58345,-1.29366,-0.03125,,2.30997,30.10496,,,,,,,,1.7705,-67.80494,,,,,,,,0.92826,4.92026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
183,2026-04-25,19:18:26.21,1,1,"Sonoqui, Cade",832191,Right,WIU_LEA,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.04388,-1.740114,-2.422368,2030.091394,230.914797,1:45,6.07636,1.02109,5.07415,-25.12293,14.12619,15.72568,2.34036,0.04657,78.1903,-6.384579,0.357017,0.450906,87.37405,18.662342,10.785029,3294.964847,106.76989,29.83397,26.46039,284.13956,273.72058,19.480188,3.212875,-8.59272,7.93256,-0.80461,50,5.89195,4.57509,-124.62744,-4.67955,-13.41419,26.78127,-19.79041,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,71f883b0-4105-11f1-b531-477d07b1cdaf,83.59259,33.1925,,7.85359,,,,1.31284,2.41072,-0.05299,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:18:26.21,2026-04-25T19:18:26.2152192-05:00,2026-04-26T00:18:26.2152192Z,LineDrive,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,6be4d4d6-0484-48bf-8d2c-ef1f169d7738,55.42291,-125.78738,13.39064,6.07606,-3.8224,-9.89521,-1.01534,5.15608,-6.7071,223.072201,1.3129,119.26412,-18.94316,3.92012,-0.74151,0.11219,-0.01055,0.0001,7E-05,2.41066,41.00757,-14.26603,0.42757,-0.03591,0.02291,-0.01057,0.00265,-0.00025,-0.053,22.71873,4.17658,-1.22309,0.31412,-0.06576,0.01058,-0.00112,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-25,19:19:03.37,2,1,"Sonoqui, Cade",832191,Right,WIU_LEA,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,6,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16321,1.605513,-1.282602,2024.808516,230.264954,1:45,5.63381,1.64851,5.35202,-31.67163,15.78682,16.91091,4.50105,1.85463,70.22144,-4.319391,1.720467,0.495825,,,,,,,,,,,,-8.785,7.88347,-1.54522,50,5.75638,1.83465,-113.16279,2.197,-11.20763,23.76354,-22.11656,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,8827d5f0-4105-11f1-b531-477d07b1cdaf,76.01967,,,7.94177,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:19:03.37,2026-04-25T19:19:03.3790976-05:00,2026-04-26T00:19:03.3790976Z,,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,8e4896f5-f7ea-4e30-947c-4f5ed02603ae,55.13978,-114.23702,11.88177,5.63447,3.19677,-11.05828,-1.63961,2.34129,-5.60382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-25,19:19:21.10,2,2,"Sonoqui, Cade",832191,Right,WIU_LEA,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,6,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.06393,-2.452589,-2.721264,2207.732898,228.362059,1:30,6.12553,1.09883,4.94818,-22.53415,16.11249,16.58265,1.92614,-0.0926,78.93829,-6.629104,0.201691,0.447432,,,,,,,,,,,,-9.08504,9.11682,-0.84938,50,5.86945,5.23168,-125.96373,-6.20252,-14.46022,27.82131,-17.6632,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,92b121c0-4105-11f1-b531-477d07b1cdaf,84.24169,,,8.12564,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:19:21.10,2026-04-25T19:19:21.1044864-05:00,2026-04-26T00:19:21.1044864Z,,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,e4c31b77-bf02-47db-942e-5a6ce546bcfd,55.54862,-127.18333,13.91066,6.12437,-5.42821,-8.8316,-1.09261,5.86557,-7.23011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-25,19:19:38.08,2,3,"Sonoqui, Cade",832191,Right,WIU_LEA,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,6,Bottom,1,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.61337,-0.04435,-2.948821,2010.441305,251.518457,2:30,5.61218,1.51323,5.464,-37.91152,7.42811,17.44099,2.41133,0.20434,72.17925,-7.037486,0.155291,0.48463,83.24797,-23.742603,28.585126,,,,,8.58284,3.18914,19.466768,0.05501,-9.75351,4.19544,-1.26611,50,5.58251,5.2524,-115.35416,-1.33136,-12.98604,23.8374,-26.58816,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,9cd1e7c0-4105-11f1-b531-477d07b1cdaf,77.77569,2.71161,,7.43411,,,,2.67888,2.71161,-0.0893,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:19:38.08,2026-04-25T19:19:38.0881408-05:00,2026-04-26T00:19:38.0881408Z,GroundBall,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,979ad2a8-02eb-4975-89f3-fe2b3f9a3475,55.03307,-116.38957,11.9187,5.61526,-0.17647,-13.29408,-1.5065,5.81647,-6.49302,,2.67652,98.40677,,,,,,,,2.7128,-49.29336,,,,,,,,-0.09058,53.61998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2026-04-25,19:20:16.24,3,1,"Sonoqui, Cade",832191,Right,WIU_LEA,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,6,Bottom,2,0,0,Slider,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,80.12641,0.049711,-2.12913,2099.316702,232.671975,1:45,5.69876,1.55337,5.48173,-31.17206,13.63387,15.76135,3.14763,0.87386,72.33239,-5.763381,0.677272,0.481769,99.17092,29.581978,23.836953,3147.787392,100.30461,60.02223,45.15408,398.30376,375.96384,27.561788,5.266909,-8.69095,7.31056,-1.37795,50,5.68237,3.69321,-116.12346,-0.87842,-11.69106,24.75586,-22.33988,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,b3925670-4105-11f1-b531-477d07b1cdaf,78.23752,90.48525,,7.79402,,,,2.87219,3.32317,-0.83476,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:20:16.24,2026-04-25T19:20:16.2430464-05:00,2026-04-26T00:20:16.2430464Z,FlyBall,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,4352eadd-eeb1-4e0f-a7b6-fdbd07f75539,55.01458,-117.18761,12.37793,5.69949,0.08189,-11.16994,-1.54751,4.19576,-5.84553,194.831097,2.87492,115.64614,-23.14471,5.28741,-0.82208,0.07135,-0.00169,-6E-05,-1E-05,3.32303,71.80205,-15.65161,0.30816,0.08912,-0.06555,0.02159,-0.00318,0.00017,-0.83419,51.10973,-6.34369,1.18427,-0.1822,0.0266,-0.00448,0.0006,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
