PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-03-31,19:16:41.14,2,4,"Lirette, Luke",10030518,Right,SOU_LIO,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,4,Bottom,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.5529,-1.093767,-3.40984,2211.572066,203.708639,12:45,5.43273,2.34628,6.43896,-15.93056,19.58131,8.02693,3.09819,-0.12191,79.63165,-4.202998,-1.958265,0.428902,98.2866,52.093792,2.493005,3667.985076,109.96795,134.55257,-2.6511,286.05906,147.43705,-5.521402,6.538785,-5.3424,10.98839,-2.10745,50,5.34772,7.33659,-128.35572,-2.8361,-8.75682,30.90081,-14.16281,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,0f09b200-2d60-11f1-b846-65cdcf111754,87.88121,164.69273,,8.92125,,,,2.06398,3.29856,0.10978,02f460c0-c184-4841-b4ad-165157afa41d,2026-04-01,00:16:41.14,2026-03-31T19:16:41.1457536-05:00,2026-04-01T00:16:41.1457536Z,FlyBall,v3,471449,471445,,"Priester, Blaise",700254,Right,SOU_LIO,25fcc95d-5a2e-49bf-9ddc-912ab5d61aa0,54.05809,-129.32899,15.4504,5.43002,-2.39002,-7.0814,-2.34287,7.6124,-4.37841,167.808933,2.07957,88.2225,-21.36118,4.87827,-0.63535,0.02141,0.00603,-0.00078,3E-05,3.29198,113.81975,-25.29805,2.68999,-0.34889,-0.01815,0.0167,-0.00253,0.00013,0.11318,3.79045,-4.96645,1.39437,-0.22709,0.01582,0.00144,-0.00034,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
127,2026-03-31,19:17:17.17,3,1,"Lirette, Luke",10030518,Right,SOU_LIO,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,4,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27253,-1.333091,-4.657549,2119.003281,220.78204,1:15,5.37845,2.31762,6.49334,-20.87533,14.6869,11.59131,2.41082,-1.0014,79.87911,-5.322093,-2.563355,0.429206,,,,,,,,,,,,-7.49048,8.46343,-1.99531,50,5.2755,9.95954,-127.81245,-3.55,-12.2599,28.93962,-18.32173,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,2483e510-2d60-11f1-b846-65cdcf111754,87.81898,,,8.39342,,,,,,,02f460c0-c184-4841-b4ad-165157afa41d,2026-04-01,00:17:17.17,2026-03-31T19:17:17.1720192-05:00,2026-04-01T00:17:17.1720192Z,,v3,471449,471445,,"Priester, Blaise",700254,Right,SOU_LIO,922a43f7-c11f-49cb-a447-01928980a0cc,54.00333,-128.71571,14.46981,5.37737,-2.97815,-9.16086,-2.31214,10.3422,-6.12995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-31,19:17:35.44,3,2,"Lirette, Luke",10030518,Right,SOU_LIO,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,4,Bottom,1,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.16219,-1.495873,-3.36362,2085.873858,233.28415,1:45,5.49857,2.14993,6.3814,-21.82352,13.03343,15.85706,2.30116,0.3735,80.84709,-5.642712,-0.495711,0.424929,95.99545,44.050218,-16.162599,4797.159281,105.62585,102.9906,-30.71016,319.16049,319.16049,-16.282913,6.070159,-9.3263,7.61095,-1.91459,50,5.38054,6.97604,-129.31935,-4.01388,-15.63906,29.42913,-19.41144,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,2f6785e0-2d60-11f1-b846-65cdcf111754,88.70296,133.8803,,8.31511,,,,2.0083,2.50847,-0.3733,02f460c0-c184-4841-b4ad-165157afa41d,2026-04-01,00:17:35.44,2026-03-31T19:17:35.4444288-05:00,2026-04-01T00:17:35.4444288Z,FlyBall,v3,471449,471445,,"Priester, Blaise",700254,Right,SOU_LIO,a356e036-121d-45a1-a991-1b32d2f64679,54.11693,-130.25287,14.71457,5.4981,-3.39814,-9.70572,-2.14374,7.47213,-7.81953,179.231715,2.01403,97.07834,-24.88684,6.73801,-1.20372,0.11986,-0.00206,-0.00062,4E-05,2.50574,97.93109,-20.7911,0.72594,0.31238,-0.1721,0.04352,-0.00552,0.00027,-0.37505,-28.13407,6.92941,-1.81625,0.30905,-0.02673,-0.00038,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-03-31,19:18:13.08,4,1,"Lirette, Luke",10030518,Right,SOU_LIO,"Eubanks, Gray",838141,Left,SOU_GOL,Undefined,4,Bottom,2,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86412,-2.285953,-4.013602,2197.306231,225.323871,1:30,5.41447,2.41593,6.44908,-19.7819,15.4391,14.32426,1.65948,-0.08392,80.26733,-6.074388,-1.422873,0.427142,75.41469,54.0982,-92.958059,5008.652085,,,,,69.71305,,,-8.78426,9.17308,-2.13735,50,5.2432,8.4697,-128.6913,-5.68535,-14.5271,30.16262,-17.00392,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,45d47d60-2d60-11f1-b846-65cdcf111754,88.24333,68.86395,,8.59679,,,,2.19387,1.74177,0.06435,02f460c0-c184-4841-b4ad-165157afa41d,2026-04-01,00:18:13.08,2026-03-31T19:18:13.0812928-05:00,2026-04-01T00:18:13.0812928Z,,v3,471449,471445,,"Priester, Blaise",700254,Right,SOU_LIO,b00bcb3d-cc1b-4285-bfd1-c55e61b8c40c,54.04842,-129.63669,15.08131,5.41304,-5.15239,-8.50196,-2.40996,8.92502,-7.26355,,2.19386,-3.34628,-8.43046,2.95466,0.0061,-1.18989,1.20137,-0.58657,0.11704,1.74176,89.59536,-31.19366,4.17462,-0.48284,-0.43203,0.48726,-0.24027,0.048,0.06435,-64.77343,3.8339,0.38664,0.09999,-0.58233,0.5963,-0.29259,0.05858,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
130,2026-03-31,19:18:34.77,4,2,"Lirette, Luke",10030518,Right,SOU_LIO,"Eubanks, Gray",838141,Left,SOU_GOL,Undefined,4,Bottom,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75465,-2.320066,-2.939999,2144.961463,210.793273,1:00,5.4088,2.49423,6.39444,-15.90828,19.6908,10.9154,1.94536,0.69755,79.51077,-5.427401,-0.965384,0.429429,,,,,,,,,,,,-6.64957,11.41989,-2.28753,50,5.23444,6.15401,-128.51741,-5.58465,-10.88168,31.98627,-13.48605,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,52ca5c60-2d60-11f1-b846-65cdcf111754,87.77348,,,9.24388,,,,,,,02f460c0-c184-4841-b4ad-165157afa41d,2026-04-01,00:18:34.77,2026-03-31T19:18:34.7730944-05:00,2026-04-01T00:18:34.7730944Z,,v3,471449,471445,,"Priester, Blaise",700254,Right,SOU_LIO,d06b16ea-5a2f-45ca-83bb-d7961c17378b,54.09965,-129.53373,15.99313,5.40507,-5.15615,-6.74302,-2.48856,6.49976,-5.44084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-31,19:18:53.51,4,3,"Lirette, Luke",10030518,Right,SOU_LIO,"Eubanks, Gray",838141,Left,SOU_GOL,Undefined,4,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38123,-3.963007,-4.622497,2177.923071,215.43223,1:15,5.3462,2.42973,6.5278,-14.76847,20.306,13.47942,0.46225,-0.69677,80.25859,-6.855451,-2.185192,0.426252,,,,,,,,,,,,-8.68804,12.40827,-2.11371,50,5.06327,9.91964,-129.09201,-9.30799,-14.36146,31.99145,-11.66304,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,5debc980-2d60-11f1-b846-65cdcf111754,88.42751,,,9.12265,,,,,,,02f460c0-c184-4841-b4ad-165157afa41d,2026-04-01,00:18:53.51,2026-03-31T19:18:53.5107072-05:00,2026-04-01T00:18:53.5107072Z,,v3,471449,471445,,"Priester, Blaise",700254,Right,SOU_LIO,2c866b7d-df8e-4fdf-9d6b-eaf6c05dbeff,53.96988,-130.0721,15.99573,5.34295,-8.95068,-5.83152,-2.42435,10.35962,-7.18073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-31,19:19:17.02,4,4,"Lirette, Luke",10030518,Right,SOU_LIO,"Eubanks, Gray",838141,Left,SOU_GOL,Undefined,4,Bottom,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.81188,-1.218257,-2.79521,2126.956917,202.045283,12:45,5.46568,2.38841,6.46383,-14.92387,19.63596,7.42595,3.10156,0.43782,80.53494,-4.147399,-1.450338,0.423114,,,,,,,,,,,,-4.79213,11.01611,-2.19395,50,5.37264,6.05228,-130.17751,-3.10864,-8.0614,32.34075,-13.64258,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,6bf7fa80-2d60-11f1-b846-65cdcf111754,89.08348,,,9.27694,,,,,,,02f460c0-c184-4841-b4ad-165157afa41d,2026-04-01,00:19:17.02,2026-03-31T19:19:17.0261504-05:00,2026-04-01T00:19:17.0261504Z,,v3,471449,471445,,"Priester, Blaise",700254,Right,SOU_LIO,d585f0ad-3b89-4c0a-8fb6-1a99f0bb188c,54.03042,-131.17499,16.17037,5.46203,-2.68786,-6.82129,-2.38445,6.30091,-4.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-31,19:22:12.23,1,1,"English, McCarty",823805,Right,SOU_GOL,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01212,-3.203417,-2.829088,1981.760129,192.892583,12:30,5.47941,1.54983,6.92162,-14.27879,17.1132,3.67,1.36619,-0.72232,84.49586,-5.983398,-2.158607,0.403256,,,,,,,,,,,,-2.81626,10.41197,-1.37377,50,5.27306,6.52707,-134.90653,-7.88165,-5.14267,31.85743,-13.16124,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,d4620520-2d60-11f1-b846-65cdcf111754,93.47023,,,8.51626,,,,,,,02f460c0-c184-4841-b4ad-165157afa41d,2026-04-01,00:22:12.23,2026-03-31T19:22:12.2303488-05:00,2026-04-01T00:22:12.2303488Z,,v3,471449,471445,,"Stockman, Tucker",838152,Right,SOU_GOL,0b2357c0-9331-4f90-bc89-d3ac07f2fd7a,53.57568,-135.74828,15.92872,5.47672,-7.5339,-6.58062,-1.54802,6.66296,-2.57134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-31,19:22:27.31,1,2,"English, McCarty",823805,Right,SOU_GOL,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98762,-0.968183,-1.580675,2061.439055,198.436708,12:30,5.55394,1.66931,6.71784,-13.97438,18.30269,5.73067,3.50401,0.70167,83.22414,-3.708315,-0.536436,0.408901,72.50076,41.519456,167.40066,3633.19484,-108.92465,53.90946,15.34303,209.44103,71.44619,174.596357,3.28788,-3.52032,10.29894,-1.56676,50,5.48404,3.46449,-133.64933,-2.57501,-6.29513,31.85141,-13.75717,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,dd5e6f60-2d60-11f1-b846-65cdcf111754,92.17977,53.90633,,8.76348,,,,0.9347,3.51021,-0.70629,02f460c0-c184-4841-b4ad-165157afa41d,2026-04-01,00:22:27.31,2026-03-31T19:22:27.3168384-05:00,2026-04-01T00:22:27.3168384Z,FlyBall,v3,471449,471445,,"Stockman, Tucker",838152,Right,SOU_GOL,561f5445-fdd8-4b40-a17d-1e9b802801e0,53.77918,-134.54697,15.92571,5.55114,-2.1873,-6.87859,-1.6669,3.64191,-3.14756,330.568628,0.93477,-77.70484,3.21433,0.33237,0.20031,-0.26076,0.12833,-0.02837,0.00234,3.51032,70.48104,-28.51535,3.33539,-0.54675,0.03624,0.00516,1E-05,-0.00015,-0.70628,17.36565,-6.11645,1.38293,-0.25494,0.04675,-0.01573,0.00438,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2026-03-31,19:22:45.18,1,3,"English, McCarty",823805,Right,SOU_GOL,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.43211,0.488252,-1.870956,2377.789849,73.342579,8:30,5.36566,1.8844,6.14531,-39.58813,-0.20752,-5.34658,2.51807,-0.29062,76.39113,-6.867896,-2.835056,0.451661,89.52486,-40.425144,-4.863482,,,,,3.8272,3.8272,1.031806,0.028843,2.15488,0.13063,-1.73925,50,5.38272,4.21013,-122.51435,-0.23849,3.22025,27.99411,-31.97883,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,e8083b80-2d60-11f1-b846-65cdcf111754,83.45294,2.46121,,8.04098,,,,0.94763,2.46121,0.31388,02f460c0-c184-4841-b4ad-165157afa41d,2026-04-01,00:22:45.18,2026-03-31T19:22:45.1810304-05:00,2026-04-01T00:22:45.1810304Z,GroundBall,v3,471449,471445,,"Stockman, Tucker",838152,Right,SOU_GOL,1424c4b0-0b58-47d2-804f-445b774aae7d,54.35213,-123.5048,13.99706,5.37114,0.89294,-15.98942,-1.88619,4.0962,1.61012,,0.94662,99.81282,,,,,,,,2.46208,-85.33015,,,,,,,,0.31397,-8.4929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
136,2026-03-31,19:23:19.65,2,1,"English, McCarty",823805,Right,SOU_GOL,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15141,1.026314,-2.768201,2088.537541,340.649527,5:15,5.3598,1.90291,6.43081,-48.54357,-7.81103,3.1989,2.25895,-0.37666,75.23551,-7.963711,-2.188233,0.459348,,,,,,,,,,,,-2.48154,-3.96288,-1.70719,50,5.41168,5.65397,-119.34076,0.62866,-3.55932,24.13578,-37.85806,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,fc99e350-2d60-11f1-b846-65cdcf111754,82.05632,,,6.9159,,,,,,,02f460c0-c184-4841-b4ad-165157afa41d,2026-04-01,00:23:19.65,2026-03-31T19:23:19.6556288-05:00,2026-04-01T00:23:19.6556288Z,,v3,471449,471445,,"Stockman, Tucker",838152,Right,SOU_GOL,fd145675-7fac-4c7c-bfcf-e2d11a8da99e,54.06935,-120.16094,12.06789,5.36846,1.91515,-18.92903,-1.90137,5.77492,-1.77966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-31,19:23:32.74,2,2,"English, McCarty",823805,Right,SOU_GOL,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05746,-2.877399,-3.04754,2107.665872,186.502563,12:15,5.43808,1.79513,6.86109,-14.51379,17.74387,1.89154,1.59976,-0.82787,83.26665,-5.710889,-2.702594,0.408778,,,,,,,,,,,,-1.97165,10.67233,-1.60164,50,5.24887,7.03274,-133.46106,-7.03943,-3.50773,32.37724,-13.18711,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,045bd1c0-2d61-11f1-b846-65cdcf111754,92.20755,,,8.79081,,,,,,,02f460c0-c184-4841-b4ad-165157afa41d,2026-04-01,00:23:32.74,2026-03-31T19:23:32.7441920-05:00,2026-04-01T00:23:32.7441920Z,,v3,471449,471445,,"Stockman, Tucker",838152,Right,SOU_GOL,40f19fb6-f4dd-47ab-94d7-b9ccf479461b,53.63525,-134.34007,16.18862,5.43513,-6.68142,-6.59356,-1.79386,7.12797,-1.75386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-31,19:23:47.83,2,3,"English, McCarty",823805,Right,SOU_GOL,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,5,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44625,0.09798,-3.285162,2317.432191,134.024706,10:30,5.47228,1.78485,6.18997,-36.4077,2.6915,-1.4378,2.52892,-1.37139,76.91217,-6.666893,-3.544102,0.450044,71.83072,42.829171,121.163991,4849.459683,,,,,51.7338,,,-0.2535,1.74158,-1.53639,50,5.46142,7.08593,-122.48955,-0.94324,-0.38167,26.22171,-29.55187,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,0d618ad0-2d61-11f1-b846-65cdcf111754,83.7527,40.12723,,7.53408,,,,0.62015,2.4154,1.43713,02f460c0-c184-4841-b4ad-165157afa41d,2026-04-01,00:23:47.83,2026-03-31T19:23:47.8310912-05:00,2026-04-01T00:23:47.8310912Z,,v3,471449,471445,,"Stockman, Tucker",838152,Right,SOU_GOL,c2c95d4b-a04e-442e-a3c0-8009a83507ae,54.30799,-123.40833,13.11086,5.47634,0.09222,-14.77594,-1.7849,7.0993,-0.19083,,0.62015,-39.98285,-3.80963,2.29495,-0.80089,0.23221,-0.06195,0.01414,-0.002,2.4154,71.61955,-27.99688,3.28456,-0.52649,0.06102,-0.00324,-0.00188,0.00068,1.43713,66.11326,-13.22021,4.18583,-1.00046,0.21653,-0.04563,0.00826,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
139,2026-03-31,19:24:04.29,2,4,"English, McCarty",823805,Right,SOU_GOL,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,5,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91121,-0.215168,-3.341604,2266.373425,0.222948,6:00,5.36792,1.89919,6.55832,-51.51452,-11.49611,-0.04984,0.87744,-1.17216,75.94833,-9.733189,-3.350667,0.455304,,,,,,,,,,,,-1.01618,-5.64544,-1.66866,50,5.33175,7.032,-120.40523,-2.03232,-1.47448,25.9073,-40.36561,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,172ed9a0-2d61-11f1-b846-65cdcf111754,82.78525,,,6.96288,,,,,,,02f460c0-c184-4841-b4ad-165157afa41d,2026-04-01,00:24:04.29,2026-03-31T19:24:04.2932224-05:00,2026-04-01T00:24:04.2932224Z,,v3,471449,471445,,"Stockman, Tucker",838152,Right,SOU_GOL,6b6eb62d-f88b-413f-8028-f7f387f524f0,53.94298,-121.25066,12.95365,5.37657,-0.71507,-20.1828,-1.89892,7.08012,-0.73724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-31,19:24:20.02,2,5,"English, McCarty",823805,Right,SOU_GOL,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,5,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.50791,1.760215,-3.000698,2288.276138,359.093634,6:00,5.38873,1.86853,6.23693,-51.02908,-10.21977,0.1826,2.76276,-0.88678,75.33654,-7.653316,-2.967749,0.459781,87.08757,-85.64475,-172.257002,,,,,1.23927,1.23927,44.999224,0.021282,-0.99819,-5.46851,-1.64482,50,5.4951,6.27081,-119.75565,2.03722,-1.4382,24.82594,-40.05303,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,2094b410-2d61-11f1-b846-65cdcf111754,81.97908,2.71745,,7.17138,,,,1.08138,2.71745,0.90417,02f460c0-c184-4841-b4ad-165157afa41d,2026-04-01,00:24:20.02,2026-03-31T19:24:20.0250368-05:00,2026-04-01T00:24:20.0250368Z,GroundBall,v3,471449,471445,,"Stockman, Tucker",838152,Right,SOU_GOL,07730b15-3c37-40ae-980c-c4f055509b94,54.26399,-120.63636,12.41297,5.39762,3.45812,-20.02652,-1.86819,6.32183,-0.7191,,1.08147,-9.63623,,,,,,,,2.71858,-127.68999,,,,,,,,0.90418,-1.31023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
141,2026-03-31,19:24:54.76,3,1,"English, McCarty",823805,Right,SOU_GOL,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18122,2.342974,-2.423592,2201.705558,347.94187,5:30,5.47841,1.94097,6.06799,-52.21743,-10.70756,2.5848,3.2983,-0.08776,74.70564,-7.276418,-1.958376,0.463711,,,,,,,,,,,,-2.06823,-5.73796,-1.75443,50,5.63308,4.94472,-119.21467,3.12569,-2.94595,25.1117,-40.34704,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,354cf6b0-2d61-11f1-b846-65cdcf111754,81.28439,,,7.47558,,,,,,,02f460c0-c184-4841-b4ad-165157afa41d,2026-04-01,00:24:54.76,2026-03-31T19:24:54.7672576-05:00,2026-04-01T00:24:54.7672576Z,,v3,471449,471445,,"Stockman, Tucker",838152,Right,SOU_GOL,2c5d5d5f-2034-44c8-b080-6346f51f61ae,54.43159,-120.14453,12.55585,5.48968,4.61969,-20.17352,-1.93955,5.05381,-1.47298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-31,19:25:09.11,3,2,"English, McCarty",823805,Right,SOU_GOL,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.04768,-1.838247,-0.968564,2001.842842,191.423614,12:30,5.60106,1.64544,6.7002,-17.79584,14.44076,2.69488,2.43643,0.98431,83.51686,-5.261035,-0.477305,0.408645,101.74488,-13.595903,-22.256134,,,,,9.43952,9.28587,-28.524675,0.06521,-1.71803,8.51473,-1.58202,50,5.47163,2.1547,-133.71719,-4.76076,-3.07908,31.55877,-16.91365,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,3dd47f10-2d61-11f1-b846-65cdcf111754,92.23769,2.29075,,8.53083,,,,-0.47247,2.29075,-0.92031,02f460c0-c184-4841-b4ad-165157afa41d,2026-04-01,00:25:09.11,2026-03-31T19:25:09.1155456-05:00,2026-04-01T00:25:09.1155456Z,GroundBall,v3,471449,471445,,"Stockman, Tucker",838152,Right,SOU_GOL,9a037dde-4449-4215-82d5-3b5fafc06cad,53.79646,-134.61021,15.77939,5.59958,-4.28216,-8.45683,-1.64423,2.24183,-1.53954,180,-0.47446,134.42844,,,,,,,,2.29127,-35.12857,,,,,,,,-0.91949,-55.01293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-03-31,19:25:42.97,4,1,"English, McCarty",823805,Right,SOU_GOL,"Centanni, Rhett",10109178,Right,SOU_LIO,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.92936,-0.85137,-2.909645,2041.531289,200.561864,12:45,5.49713,1.71016,6.76968,-16.43958,15.97276,5.55992,3.34868,-0.48575,82.91785,-4.048059,-1.897055,0.409757,,,,,,,,,,,,-3.84957,9.04071,-1.52195,50,5.43487,6.55884,-133.39588,-2.38241,-6.83835,32.48197,-16.11423,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,51ffc3f0-2d61-11f1-b846-65cdcf111754,91.98725,,,9.01151,,,,,,,02f460c0-c184-4841-b4ad-165157afa41d,2026-04-01,00:25:42.97,2026-03-31T19:25:42.9746688-05:00,2026-04-01T00:25:42.9746688Z,,v3,471449,471445,,"Stockman, Tucker",838152,Right,SOU_GOL,bd8cc24f-4851-42f7-9a2d-c145f9fed090,53.72554,-134.29999,16.24098,5.49494,-1.93388,-8.05711,-1.70716,6.74918,-3.41918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
