PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-04-03,19:07:29.12,3,3,"Droz, Sergio",10092279,Right,UMBC_RET,"Ciprian, Aiden",10180354,Right,ION_GAE,Undefined,5,Top,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29268,-0.417964,-4.726877,2234.428377,241.875855,2:00,5.5713,2.82638,5.23271,-23.34986,13.53127,22.60919,3.23125,0.25722,79.65844,-4.796004,-0.734741,0.437093,,,,,,,,,,,,-12.87579,7.29071,-2.40808,50,5.51596,9.60162,-128.90095,-1.76303,-21.19436,32.20234,-20.17309,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,e2e4d340-2fb1-11f1-b626-8ff799716f9a,86.23443,,,9.63424,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,23:07:29.12,2026-04-03T19:07:29.1221504-04:00,2026-04-03T23:07:29.1221504Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,e2d95b38-d6fd-442b-8bb3-64e167a7a18a,55.26337,-130.20922,16.10117,5.57094,-0.94347,-10.08655,-2.81565,10.46267,-10.59718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-03,19:07:51.31,3,4,"Droz, Sergio",10092279,Right,UMBC_RET,"Ciprian, Aiden",10180354,Right,ION_GAE,Undefined,5,Top,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.797,1.50576,-2.312083,2049.892652,97.840647,9:15,5.79055,2.58911,5.00538,-47.67518,2.92185,-6.28016,3.24046,-0.1179,68.37563,-7.231306,-3.419272,0.511957,,,,,,,,,,,,2.21433,1.54252,-2.36178,50,5.89771,4.74246,-110.88305,1.26514,2.67156,25.53698,-30.313,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,f01411c0-2fb1-11f1-b626-8ff799716f9a,73.62417,,,8.42137,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,23:07:51.31,2026-04-03T19:07:51.3163264-04:00,2026-04-03T23:07:51.3163264Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,60a3a2db-158c-4165-8c7e-f3f5755aaa93,55.48598,-112.13939,12.76849,5.79878,2.75644,-15.1565,-2.59186,4.61102,1.33578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-03,19:08:19.98,4,1,"Droz, Sergio",10092279,Right,UMBC_RET,"Conceicao, Chavis",1000428751,Right,ION_GAE,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93129,-1.278665,-4.931597,2206.761722,238.577946,2:00,5.49659,2.8965,5.28162,-24.98706,12.85871,18.69155,2.20886,-0.18872,78.91274,-5.937054,-1.62978,0.442772,,,,,,,,,,,,-10.86442,7.25181,-2.45968,50,5.36181,10.08176,-126.90459,-3.71702,-17.42284,29.99879,-20.54459,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,011b0c30-2fb2-11f1-b626-8ff799716f9a,85.12834,,,9.01855,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,23:08:19.98,2026-04-03T19:08:19.9866880-04:00,2026-04-03T23:08:19.9866880Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,24b77b66-52ae-42eb-8009-4ddf3284de7f,55.21305,-128.13097,14.99939,5.4966,-2.87714,-10.2723,-2.88639,10.79402,-8.71142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-03,19:08:37.83,4,2,"Droz, Sergio",10092279,Right,UMBC_RET,"Conceicao, Chavis",1000428751,Right,ION_GAE,Undefined,5,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59693,-0.618856,-4.95315,1660.14562,264.463469,2:45,5.57507,2.85176,4.99699,-40.98341,3.42063,18.05954,1.57331,-0.33119,73.55058,-8.083643,-1.776372,0.479604,,,,,,,,,,,,-10.53686,2.38311,-2.38976,50,5.48243,9.41792,-117.76076,-2.77824,-14.54494,25.90573,-28.88441,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,0bc96c30-2fb2-11f1-b626-8ff799716f9a,78.59076,,,8.04634,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,23:08:37.83,2026-04-03T19:08:37.8328576-04:00,2026-04-03T23:08:37.8328576Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,2fec414f-dc2b-469a-8264-600d052f1903,55.49968,-118.96446,12.95286,5.58034,-1.43614,-14.44221,-2.84306,10.09375,-7.27247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-03,19:08:59.33,4,3,"Droz, Sergio",10092279,Right,UMBC_RET,"Conceicao, Chavis",1000428751,Right,ION_GAE,Undefined,5,Top,1,1,1,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.71167,-0.080556,-4.96748,1714.546949,270.121256,3:00,5.46012,2.84793,5.25942,-42.19022,1.58221,18.83029,1.8683,-0.26161,73.71239,-7.793347,-1.639194,0.476181,,,,,,,,,,,,-11.03989,1.2663,-2.40657,50,5.42165,9.46637,-118.02462,-1.66806,-15.32032,25.85221,-30.41677,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,189afa50-2fb2-11f1-b626-8ff799716f9a,79.15574,,,7.99928,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,23:08:59.33,2026-04-03T19:08:59.3306112-04:00,2026-04-03T23:08:59.3306112Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,54876d99-458d-4b78-b16d-357226d68153,55.23861,-119.16657,12.92611,5.46566,-0.32449,-15.20838,-2.83966,10.14309,-7.66016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-03,19:09:25.53,4,4,"Droz, Sergio",10092279,Right,UMBC_RET,"Conceicao, Chavis",1000428751,Right,ION_GAE,Undefined,5,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45143,-0.208908,-4.819555,2304.469402,238.631712,2:00,5.71882,2.7705,5.12581,-22.86556,13.97225,20.58718,3.6159,-0.06391,79.92165,-4.488769,-1.193453,0.436836,,,,,,,,,,,,-11.80505,7.403,-2.33363,50,5.68214,9.90734,-129.10367,-1.28538,-19.54069,31.70487,-19.92,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,281b7bd0-2fb2-11f1-b626-8ff799716f9a,86.28513,,,9.52978,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,23:09:25.53,2026-04-03T19:09:25.5373312-04:00,2026-04-03T23:09:25.5373312Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,a9c16205-3ff6-456c-a65b-7232832235b8,55.36979,-130.4157,15.85243,5.71828,-0.46104,-9.96,-2.76035,10.71598,-9.77034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-03,19:09:45.68,4,5,"Droz, Sergio",10092279,Right,UMBC_RET,"Conceicao, Chavis",1000428751,Right,ION_GAE,Undefined,5,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.30364,0.295087,-4.324931,2332.868881,229.32056,1:45,5.49344,2.91642,5.00196,-19.86162,17.32623,18.46529,4.11766,0.36467,79.52739,-3.45785,-1.078022,0.438906,,,,,,,,,,,,-10.5165,8.84477,-2.51573,50,5.50676,8.84552,-128.87652,-0.00843,-17.30993,32.10981,-17.61577,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,3421cab0-2fb2-11f1-b626-8ff799716f9a,85.8781,,,9.77625,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,23:09:45.68,2026-04-03T19:09:45.6839168-04:00,2026-04-03T23:09:45.6839168Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,f944fc46-dbce-4d85-aa47-b5b1d6f1ce92,55.49149,-130.23754,16.05491,5.49129,0.73824,-8.80789,-2.90621,9.57923,-8.65497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-03,19:10:13.01,5,1,"Droz, Sergio",10092279,Right,UMBC_RET,"Mora, Nickolas",1000213558,Right,ION_GAE,Undefined,5,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.68573,-0.545539,-4.985099,2283.899208,239.752766,2:00,5.36914,2.96928,5.3663,-24.33793,12.51457,19.18481,2.8275,-0.11807,79.96038,-5.083353,-1.592106,0.436923,74.27016,-42.835107,-10.586134,,,,,3.46241,1.2788,-6.494115,0.037328,-11.16308,6.82363,-2.53516,50,5.30314,10.30843,-128.14219,-2.07502,-18.35442,29.23385,-20.95455,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,447ddf20-2fb2-11f1-b626-8ff799716f9a,86.26791,2.77449,,8.72535,,,,0.49863,2.77449,0.15816,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,23:10:13.01,2026-04-03T19:10:13.0131456-04:00,2026-04-03T23:10:13.0131456Z,GroundBall,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,347879bd-f44e-42d6-a593-d7fecd57bcda,55.13093,-129.30744,14.61692,5.36921,-1.23977,-10.47728,-2.96064,11.04003,-9.17721,,0.49692,78.80353,,,,,,,,2.7761,-74.32767,,,,,,,,0.15848,-14.72794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
133,2026-04-03,19:12:20.90,1,1,"Callanan, Brendan",10108154,Right,ION_GAE,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,5,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77581,-0.89119,-2.866209,2186.629475,169.864076,11:45,5.45033,1.0151,5.77406,-34.17081,11.38883,-1.76441,1.77239,-1.80125,71.94471,-7.225061,-3.181709,0.485804,,,,,,,,,,,,0.04937,6.53827,-0.77713,50,5.35624,5.7848,-114.1883,-2.81733,0.06482,22.16656,-23.59148,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,90ab36e0-2fb2-11f1-b626-8ff799716f9a,77.5877,,,6.8311,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,23:12:20.90,2026-04-03T19:12:20.9073152-04:00,2026-04-03T23:12:20.9073152Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,77b5ca33-fff6-4fb2-bc79-fccfef1ce313,54.72132,-115.10117,11.08328,5.45225,-1.84579,-11.79574,-1.01531,5.78213,0.03241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-03,19:12:37.26,1,2,"Callanan, Brendan",10108154,Right,ION_GAE,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,5,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.50199,0.542262,-1.433065,2313.822328,112.658583,9:45,5.41301,1.05882,5.5882,-46.38534,6.37122,-11.00028,2.05409,-1.19631,67.09229,-7.99033,-3.396444,0.522769,,,,,,,,,,,,5.10473,3.61949,-0.9286,50,5.42975,3.07112,-106.60888,-0.39412,5.82023,19.91882,-28.04723,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,9a7ddce0-2fb2-11f1-b626-8ff799716f9a,72.10155,,,6.40971,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,23:12:37.26,2026-04-03T19:12:37.2613120-04:00,2026-04-03T23:12:37.2613120Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,1c6c3860-1377-44b2-8d80-54a78384df67,54.90792,-107.52197,9.95941,5.41835,0.89157,-14.02362,-1.06326,2.80431,2.91012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-03,19:12:53.37,1,3,"Callanan, Brendan",10108154,Right,ION_GAE,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03331,-1.186351,-3.135844,2161.441942,200.780247,12:45,5.41591,0.91162,5.9008,-18.32855,20.74757,7.35304,2.78542,-1.38959,76.94012,-4.700445,-1.818963,0.449911,,,,,,,,,,,,-4.70264,11.363,-0.66344,50,5.30996,6.44676,-123.19665,-3.04167,-7.15734,26.68802,-14.87976,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,a4221fe0-2fb2-11f1-b626-8ff799716f9a,83.77748,,,8.09319,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,23:12:53.37,2026-04-03T19:12:53.3732864-04:00,2026-04-03T23:12:53.3732864Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,efc8b069-3d17-4326-b143-2d5de26b0b73,54.59419,-124.1879,13.34401,5.41267,-2.48901,-7.43988,-0.90782,6.7126,-3.57867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-03,19:13:10.06,1,4,"Callanan, Brendan",10108154,Right,ION_GAE,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.87827,-2.715225,-2.317419,2189.183161,198.927798,12:45,5.42643,0.86057,5.71207,-17.92804,21.53733,6.91,1.39893,-0.7237,77.03521,-6.132218,-1.082587,0.452147,,,,,,,,,,,,-4.21071,12.17528,-0.67092,50,5.18807,4.68897,-122.93695,-6.32911,-6.3901,26.27659,-13.69697,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,ae058ec0-2fb2-11f1-b626-8ff799716f9a,83.36329,,,7.84307,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,23:13:10.06,2026-04-03T19:13:10.0611584-04:00,2026-04-03T23:13:10.0611584Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,a0c2dacc-1446-4acd-a631-f116153031af,54.78393,-123.95525,13.13829,5.42306,-5.79831,-6.84848,-0.85742,4.9366,-3.19505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,19:13:26.86,1,5,"Callanan, Brendan",10108154,Right,ION_GAE,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61485,0.102875,-3.693363,2098.815117,193.215705,12:30,5.27441,0.90933,5.88267,-15.30871,23.46434,5.18299,4.09442,-2.09329,76.99464,-2.884185,-2.766874,0.448163,,,,,,,,,,,,-3.80827,12.32446,-0.61379,50,5.27393,7.78184,-123.92242,-0.13518,-5.8387,28.01305,-13.27855,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,b8158be0-2fb2-11f1-b626-8ff799716f9a,84.10424,,,8.62021,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,23:13:26.86,2026-04-03T19:13:26.8653056-04:00,2026-04-03T23:13:26.8653056Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,bf60f3cd-71b0-4881-974c-82033d6b5fe9,54.61115,-124.96043,14.00653,5.26982,0.35685,-6.63928,-0.90615,7.99819,-2.91935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,19:13:44.35,1,6,"Callanan, Brendan",10108154,Right,ION_GAE,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.60523,0.163942,-1.372492,2116.889666,204.850595,12:45,5.38869,0.96353,5.72719,-19.79411,19.80836,8.54477,3.89192,0.39708,76.54598,-3.611317,0.155691,0.452932,,,,,,,,,,,,-4.72319,10.39308,-0.85418,50,5.39034,2.57944,-122.71254,-0.20537,-7.13931,26.25567,-16.46439,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,c278d920-2fb2-11f1-b626-8ff799716f9a,83.21885,,,8.05925,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,23:13:44.35,2026-04-03T19:13:44.3590000-04:00,2026-04-03T23:13:44.3590000Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,a64e127f-0ac6-497e-9a84-ffe33481a446,54.76716,-123.72831,13.12784,5.38596,0.4316,-8.23219,-0.95932,2.85564,-3.56966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.57933,2.892497,1.294694,1.597803,-1.35084,3.71157,-0.40651,-5.42314,3.64801,4.05251,69.58522,9.12101,55.22767,-5.32663,51.84953,-3.11275,3.76575,28.58568,-15.79859,4.01739,32.31121,-0.16151,High,High,High,,,High,High,High
139,2026-04-03,19:14:19.72,2,1,"Callanan, Brendan",10108154,Right,ION_GAE,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.31038,3.252426,0.461379,2340.200758,86.710403,9:00,5.36221,1.13054,5.3635,-54.3392,1.08051,-15.48517,3.8871,0.27276,65.27352,-6.725284,-2.289027,0.535801,,,,,,,,,,,,7.84016,0.13378,-1.16078,50,5.61641,-0.25674,-104.66475,4.2411,8.56517,20.16201,-32.02789,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,d7966d40-2fb2-11f1-b626-8ff799716f9a,70.34783,,,7.03686,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,23:14:19.72,2026-04-03T19:14:19.7216256-04:00,2026-04-03T23:14:19.7216256Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,af836b47-154f-416c-82ab-d44a9499cba3,55.13277,-105.64887,10.081,5.37125,5.8044,-16.01395,-1.13804,-0.67481,4.28259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,19:14:34.86,2,2,"Callanan, Brendan",10108154,Right,ION_GAE,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,5,Bottom,1,1,0,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,71.82025,1.444698,-0.550329,2245.292655,70.252578,8:15,5.32433,1.02693,5.03085,-58.75015,-2.02551,-11.22501,1.79191,-0.42773,65.31249,-9.213474,-2.535991,0.542072,,,,,,,,,,,,5.44055,-0.9974,-0.96468,50,5.41508,1.41668,-104.0741,0.72043,5.87346,20.02602,-33.25083,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,e09e9750-2fb2-11f1-b626-8ff799716f9a,69.53398,,,6.50776,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,23:14:34.86,2026-04-03T19:14:34.8633600-04:00,2026-04-03T23:14:34.8633600Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,1327f676-b698-4c86-b161-5efedb317a71,55.4684,-105.12107,10.01301,5.33197,2.4588,-16.62542,-1.03072,1.10961,2.93673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,19:15:17.17,2,3,"Callanan, Brendan",10108154,Right,ION_GAE,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91051,-2.334109,-2.922059,1930.993381,223.989631,1:30,5.3505,1.13234,5.89424,-23.26647,16.07454,14.13831,1.24055,-0.40476,76.7973,-6.724999,-0.386523,0.451434,,,,,,,,,,,,-8.15103,9.38028,-0.90504,50,5.1491,5.7009,-122.96087,-5.70699,-12.31356,27.40111,-18.00349,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,f9c3d100-2fb2-11f1-b626-8ff799716f9a,83.49492,,,8.11321,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,23:15:17.17,2026-04-03T19:15:17.1722752-04:00,2026-04-03T23:15:17.1722752Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,25f0a936-35ab-483c-9c65-4047065aff60,54.60194,-123.98214,13.70055,5.3493,-5.03597,-9.00175,-1.12607,6.15985,-6.15678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-03,19:15:33.75,2,4,"Callanan, Brendan",10108154,Right,ION_GAE,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.75097,-1.722683,-2.461138,2241.070542,197.749147,12:30,5.3972,1.12768,5.8978,-16.61926,23.04021,6.89359,2.41101,-0.58411,76.06364,-4.952297,-1.225435,0.453257,,,,,,,,,,,,-4.31083,12.74473,-0.9334,50,5.24902,4.98617,-122.70317,-4.09317,-6.45075,28.46346,-13.10268,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,03a78e00-2fb3-11f1-b626-8ff799716f9a,83.15901,,,8.68733,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,23:15:33.75,2026-04-03T19:15:33.7556992-04:00,2026-04-03T23:15:33.7556992Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,dc2f8f41-b007-47c1-b4db-b3d53adb3b76,54.59518,-123.76452,14.23173,5.39253,-3.60459,-6.55134,-1.12381,5.22671,-3.22538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
