PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-04-25,15:31:13.70,4,4,"Cosme, Anthony",1000361045,Right,CAL_POL1,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,4,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.28745,-0.253346,-2.288609,2488.152449,117.147808,10:00,5.6883,1.77858,5.78046,-36.35026,4.18091,-6.26638,2.42321,-0.87416,77.26147,-6.890566,-3.410036,0.458211,74.55067,66.245718,37.493256,4106.069824,,,,125.61134,46.66721,51.399759,5.519452,2.75225,2.45961,-1.58569,50,5.64489,5.0198,-119.76142,-1.72524,4.08975,18.10899,-28.51918,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,77ea1cc0-40f6-11f1-8a7b-fbba9b62e5c1,82.25995,125.10399,,5.02598,,,,1.84657,3.00805,0.83973,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:31:13.70,2026-04-25T15:31:13.7010000-07:00,2026-04-25T22:31:13.7010000Z,Popup,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,5795cb99-affe-413e-b551-83216d1e4846,54.723,-120.47347,9.0545,5.69068,-0.60387,-14.25959,-1.77991,4.85899,2.04488,,1.84423,34.97023,-13.24523,3.86611,-0.54273,-0.04649,0.03547,-0.00578,0.00032,2.99228,100.35894,-25.92026,4.01039,-1.49526,0.46966,-0.09156,0.0093,-0.00037,0.84407,26.72423,-4.16197,0.5472,0.23176,-0.14905,0.03667,-0.00434,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
119,2026-04-25,15:31:47.83,5,1,"Cosme, Anthony",1000361045,Right,CAL_POL1,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.0558,-0.549272,-3.012292,2366.053321,220.649665,1:15,5.94909,1.33271,6.28204,-17.57072,16.25489,13.07473,3.97789,-0.35668,82.53916,-3.898944,-0.65245,0.418595,,,,,,,,,,,,-7.56583,8.89796,-1.1163,50,5.89975,6.35093,-130.80893,-1.74712,-13.1694,26.40348,-16.68588,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,8c30d8e0-40f6-11f1-8a7b-fbba9b62e5c1,90.04509,,,7.51664,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:31:47.83,2026-04-25T15:31:47.8300000-07:00,2026-04-25T22:31:47.8300000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,97c2a8af-465e-459b-995c-f843cad3f038,54.21752,-131.65747,13.20174,5.94728,-1.21088,-8.34294,-1.3272,6.77417,-6.5847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-25,15:32:03.00,5,2,"Cosme, Anthony",1000361045,Right,CAL_POL1,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3073,-1.758713,-3.186035,2367.349268,214.450937,1:15,5.93635,1.36261,6.0136,-15.74186,18.89111,12.26111,2.99227,-0.57012,82.26601,-4.753188,-0.984797,0.423561,,,,,,,,,,,,-7.09603,10.47221,-1.11906,50,5.78938,6.7092,-129.65528,-4.42909,-12.19675,24.63583,-14.17424,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,95492f90-40f6-11f1-8a7b-fbba9b62e5c1,88.98932,,,7.04129,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:32:03.00,2026-04-25T15:32:03.0040000-07:00,2026-04-25T22:32:03.0040000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,f7cf6ce0-4a27-409c-9472-f84af042e6c9,54.48658,-130.50499,12.31792,5.93371,-3.94021,-7.08712,-1.35772,7.12988,-6.09837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-25,15:32:17.64,5,3,"Cosme, Anthony",1000361045,Right,CAL_POL1,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.28996,-0.478899,-2.390021,2372.588688,219.350395,1:15,6.02757,1.29616,5.84364,-19.40407,15.71666,11.97264,3.9651,0.07146,81.5019,-4.144802,-0.245173,0.426534,,,,,,,,,,,,-6.7515,8.49075,-1.10843,50,5.97717,4.89324,-129.60777,-1.68413,-11.48632,27.04098,-17.72871,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,9e09c950-40f6-11f1-8a7b-fbba9b62e5c1,88.3692,,,7.78807,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:32:17.64,2026-04-25T15:32:17.6480000-07:00,2026-04-25T22:32:17.6480000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,2c65bc80-9f8e-43d1-8922-40456fb13087,54.65477,-130.57531,13.52049,6.02608,-1.04979,-8.86435,-1.29087,5.30423,-5.74316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-25,15:34:06.33,1,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Casillas, Sebastian",1000115089,Right,CAL_POL1,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.49377,-1.065429,-1.169696,1645.268309,206.485228,1:00,5.87239,1.2569,5.82396,-25.14446,16.9541,7.78819,2.78619,0.81832,74.71715,-5.777653,0.226549,0.466987,,,,,,,,,,,,-4.29583,9.35481,-1.16591,50,5.77043,2.11374,-118.3565,-2.93965,-6.10307,22.25963,-18.88374,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,ded5ebd0-40f6-11f1-8a7b-fbba9b62e5c1,80.71408,,,6.77662,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:34:06.33,2026-04-25T15:34:06.3340000-07:00,2026-04-25T22:34:06.3340000Z,,v3,643-146813,643-144557,15664,"Yzermans, Grant",1000325816,Right,WES_COL,5c01e1c3-eb4a-482a-89d4-533d117348bd,54.67451,-119.2324,11.12982,5.87149,-2.19658,-9.44187,-1.25381,2.35389,-3.05154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-25,15:34:22.71,1,2,"Beloian, Caden ",1000336607,Right,WES_COL,"Casillas, Sebastian",1000115089,Right,CAL_POL1,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71169,-3.874613,-0.375181,2450.341101,22.066228,6:45,6.21615,0.93126,5.49073,-48.24636,-3.46713,-2.10016,-1.43468,0.40526,73.29367,-12.593791,-0.751601,0.481626,,,,,,,,,,,,0.95559,-0.13311,-0.89686,50,5.84317,0.84373,-116.72637,-9.52802,1.28101,27.77726,-32.35251,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,e8846800-40f6-11f1-8a7b-fbba9b62e5c1,78.26083,,,7.41801,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:34:22.71,2026-04-25T15:34:22.7140000-07:00,2026-04-25T22:34:22.7140000Z,,v3,643-146813,643-144557,15664,"Yzermans, Grant",1000325816,Right,WES_COL,6f683583-7aca-4df6-a3e9-87dc0d13bdf6,55.01088,-117.91277,13.88863,6.22062,-8.1462,-16.17626,-0.93173,0.78902,0.64051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-25,15:34:40.48,1,3,"Beloian, Caden ",1000336607,Right,WES_COL,"Casillas, Sebastian",1000115089,Right,CAL_POL1,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68003,-2.879209,-0.662106,2140.274317,194.278555,12:30,6.00492,0.86029,5.99386,-16.22103,18.76178,4.46154,1.98253,0.61847,81.29931,-5.98527,0.140399,0.425695,,,,,,,,,,,,-2.49016,10.88044,-0.81054,50,5.769,1.31306,-130.01343,-6.98692,-4.21896,29.84673,-13.73995,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,f33c8c00-40f6-11f1-8a7b-fbba9b62e5c1,88.54324,,,8.38072,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:34:40.48,2026-04-25T15:34:40.4820000-07:00,2026-04-25T22:34:40.4820000Z,,v3,643-146813,643-144557,15664,"Yzermans, Grant",1000325816,Right,WES_COL,1161a623-3cef-410c-8516-d13089c0de27,54.50328,-131.04315,14.92336,6.00188,-6.51289,-6.86998,-0.85835,1.45862,-2.10948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-25,15:34:57.91,1,4,"Beloian, Caden ",1000336607,Right,WES_COL,"Casillas, Sebastian",1000115089,Right,CAL_POL1,Undefined,5,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.91097,-3.169092,-0.440549,2211.805323,198.335575,12:30,5.98294,0.83149,6.05324,-14.17894,20.61537,6.41906,1.86472,0.9586,81.36048,-5.914114,0.715217,0.424547,,,,,,,,,,,,-3.43477,11.96142,-0.8006,50,5.72869,0.73048,-130.31426,-7.57186,-5.83577,30.44001,-11.85127,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,fd86d300-40f6-11f1-8a7b-fbba9b62e5c1,88.78274,,,8.55049,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:34:57.91,2026-04-25T15:34:57.9100000-07:00,2026-04-25T22:34:57.9100000Z,,v3,643-146813,643-144557,15664,"Yzermans, Grant",1000325816,Right,WES_COL,b8a16262-1086-434a-b918-05f4a1d40ef2,54.44387,-131.3482,15.22001,5.97905,-7.16931,-5.92563,-0.82878,0.9287,-2.91789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0164,2.990536,1.836288,1.154248,0.23873,1.74191,-0.97357,-1.98831,4.18673,-0.56103,72.37598,5.37725,-52.41291,-1.92686,69.57891,-4.50759,4.25024,17.33806,-14.17153,-0.6601,-51.39183,5.67537,High,High,High,,,High,High,High
126,2026-04-25,15:35:27.58,2,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Porter, Dominic",1000123533,Right,CAL_POL1,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.72827,-2.829608,-1.732812,1508.544326,209.329136,1:00,5.98044,0.9336,5.7246,-23.81552,18.5497,9.61603,1.35692,0.12048,74.63373,-7.291025,-0.011845,0.468464,,,,,,,,,,,,-5.41296,10.69942,-0.795,50,5.72947,3.20659,-118.46629,-6.55585,-7.65628,23.6249,-17.0404,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,0f3cab10-40f7-11f1-8a7b-fbba9b62e5c1,80.45965,,,7.09454,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:35:27.58,2026-04-25T15:35:27.5870000-07:00,2026-04-25T22:35:27.5870000Z,,v3,643-146813,643-144557,15664,"Yzermans, Grant",1000325816,Right,WES_COL,b628a412-b67b-41c3-83e0-6dd3898a80d2,54.77389,-119.41451,11.81245,5.97887,-5.8719,-8.5202,-0.92987,3.51389,-3.82814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-25,15:35:44.21,2,2,"Beloian, Caden ",1000336607,Right,WES_COL,"Porter, Dominic",1000123533,Right,CAL_POL1,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.27636,-0.660971,-2.10446,2333.486323,134.56581,10:30,5.92178,1.46843,5.70247,-37.43179,3.01543,-1.8278,2.18613,-0.64571,76.77643,-7.522388,-2.431461,0.457737,84.17646,-0.56863,-33.229002,2572.915611,,,,34.26576,32.03855,-31.106061,0.273034,0.37134,2.02579,-1.29066,50,5.84268,4.51595,-120.96153,-2.657,0.55162,23.02193,-29.16486,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,192215c0-40f7-11f1-8a7b-fbba9b62e5c1,82.34525,2.34683,,6.49993,,,,2.61435,2.34683,0.43495,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:35:44.21,2026-04-25T15:35:44.2140000-07:00,2026-04-25T22:35:44.2140000Z,GroundBall,v3,643-146813,643-144557,15664,"Yzermans, Grant",1000325816,Right,WES_COL,08d90bf9-63c8-46c9-b377-d57e4647eed3,54.79914,-121.8715,11.51097,5.92492,-1.50423,-14.58243,-1.46873,4.49414,0.27581,,2.61667,103.15376,-19.37895,,,,,,,2.35131,-1.44405,-26.31057,,,,,,,0.4357,-67.68729,4.58801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
128,2026-04-25,15:36:15.26,3,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Garcia, Tyler",10321316,Right,CAL_POL1,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.2104,-1.223764,-1.18934,2259.859761,183.351093,12:00,5.9044,1.11338,5.58839,-35.67537,5.44776,0.25579,1.78829,0.02394,76.78034,-7.728315,-1.14363,0.461546,81.68963,29.76644,-22.209067,,100.39842,52.55184,-44.94498,302.22243,279.29641,-30.472271,4.361996,-0.4052,3.34488,-1.01143,50,5.7756,2.47281,-119.58298,-3.75756,-0.59657,19.42819,-27.24918,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,2ba35420-40f7-11f1-8a7b-fbba9b62e5c1,81.6657,61.86884,,5.43006,,,,2.16335,1.95683,-0.00074,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:36:15.26,2026-04-25T15:36:15.2610000-07:00,2026-04-25T22:36:15.2610000Z,LineDrive,v3,643-146813,643-144557,15664,"Yzermans, Grant",1000325816,Right,WES_COL,897c9681-4325-4c2d-8360-2953f7caf2f8,54.9142,-120.37873,9.71409,5.90665,-2.64148,-13.62459,-1.11322,2.49724,-0.29828,160.908185,2.16376,96.27519,-18.00931,3.97042,-0.66255,0.07784,-0.00607,0.00051,-4E-05,1.95677,59.48501,-15.76772,0.52226,0.01469,-0.04275,0.02064,-0.00403,0.00028,-0.0013,-39.29449,3.72281,-1.04551,0.03807,0.07527,-0.02926,0.0046,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-04-25,15:39:07.79,1,1,"Ferraro, Jameson",1000299733,Right,CAL_POL1,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91991,-0.142903,-3.822321,2686.461824,54.686407,7:45,5.56181,1.84093,4.88142,-48.50156,-2.2863,-4.99646,1.38451,-2.19723,73.58708,-8.817712,-4.700121,0.489288,,,,,,,,,,,,1.53945,-0.70063,-1.46064,50,5.50645,7.85239,-114.43831,-2.07365,2.06642,18.70201,-33.11454,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,92783fd0-40f7-11f1-8a7b-fbba9b62e5c1,77.03535,,,5.33283,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:39:07.79,2026-04-25T15:39:07.7960000-07:00,2026-04-25T22:39:07.7960000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,8f3944fd-31c0-4827-88b4-039454b1c2eb,55.62061,-115.3532,9.351,5.56827,-0.45371,-16.55727,-1.8423,7.75131,1.03321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-25,15:39:21.94,1,2,"Ferraro, Jameson",1000299733,Right,CAL_POL1,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,5,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.68989,0.114429,-1.6051,2605.042426,52.357034,7:45,5.43228,2.12214,4.7569,-53.48818,-4.43118,-7.49823,1.08349,-0.02524,71.49408,-9.439868,-2.92505,0.504106,,,,,,,,,,,,3.31382,-1.85319,-1.95398,50,5.39599,3.42339,-111.39625,-1.72217,4.20684,18.08406,-34.52665,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,9aeb55d0-40f7-11f1-8a7b-fbba9b62e5c1,74.77084,,,5.19582,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:39:21.94,2026-04-25T15:39:21.9490000-07:00,2026-04-25T22:39:21.9490000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,611cf948-70ef-4c9a-b5ff-22e7deff214e,55.74637,-112.32524,9.04203,5.43891,0.05149,-17.26332,-2.12429,3.20728,2.10342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-25,15:39:39.07,1,3,"Ferraro, Jameson",1000299733,Right,CAL_POL1,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.43409,-1.217582,-3.076174,2696.470042,31.23869,7:00,5.49487,1.81523,5.05126,-59.81011,-11.87942,-8.01937,-0.63952,-1.75719,72.41926,-11.862737,-4.496206,0.498286,,,,,,,,,,,,3.24288,-5.41985,-1.51516,50,5.32982,6.34501,-112.37654,-4.49774,4.16324,19.6122,-39.13208,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,a51d0bc0-40f7-11f1-8a7b-fbba9b62e5c1,75.64426,,,5.01483,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:39:39.07,2026-04-25T15:39:39.0790000-07:00,2026-04-25T22:39:39.0790000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,3123bf42-cf12-425a-8209-a7491dc93d64,55.45422,-113.32443,9.8061,5.5015,-2.60643,-19.56604,-1.81696,6.1438,2.08162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-25,15:39:56.83,1,4,"Ferraro, Jameson",1000299733,Right,CAL_POL1,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0584,-3.572607,-5.28992,2304.894994,220.364839,1:15,5.78879,1.71033,5.23193,-22.84206,15.86733,12.49662,0.50825,-2.23506,79.5405,-7.765434,-3.08727,0.447795,,,,,,,,,,,,-7.55666,9.17453,-1.23163,50,5.44118,10.96565,-124.29571,-8.58093,-11.95609,22.26191,-17.65819,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,afd5f310-40f7-11f1-8a7b-fbba9b62e5c1,84.17339,,,6.5179,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:39:56.83,2026-04-25T15:39:56.8320000-07:00,2026-04-25T22:39:56.8320000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,19bff48a-1b4d-4114-bcda-1aeb3d5235c9,55.26843,-125.23576,11.13096,5.78778,-7.83528,-8.8291,-1.70533,11.47052,-5.97805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-25,15:40:15.40,1,5,"Ferraro, Jameson",1000299733,Right,CAL_POL1,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,5,Bottom,0,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.96199,0.605888,-1.403183,2670.507192,73.296707,8:30,5.61484,1.83965,4.76137,-52.37538,-3.33091,-15.92461,1.82494,-0.8182,71.2047,-8.781449,-4.204144,0.504042,,,,,,,,,,,,7.48682,-1.40402,-1.68405,50,5.62917,3.38608,-111.71075,-0.72389,9.48632,19.61527,-33.95301,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,bac812d0-40f7-11f1-8a7b-fbba9b62e5c1,74.78041,,,5.7573,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:40:15.40,2026-04-25T15:40:15.4090000-07:00,2026-04-25T22:40:15.4090000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,14ff79ff-073a-4906-88d1-8d7c102258b7,55.74132,-112.71436,9.80763,5.62177,1.0133,-16.97651,-1.84488,2.90072,4.74316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-25,15:40:32.26,1,6,"Ferraro, Jameson",1000299733,Right,CAL_POL1,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,5,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.65218,0.186406,-2.169421,2664.052552,72.170089,8:30,5.55525,1.77109,4.78337,-51.50708,-3.38768,-14.87446,1.43981,-1.5257,72.00462,-9.03062,-4.784916,0.499265,67.03965,52.886649,46.142318,5284.173517,60.92367,76.8047,91.58764,161.2375,68.29828,57.891114,4.656306,6.78894,-1.34717,-1.54047,50,5.52847,4.87568,-112.68933,-1.51548,8.76313,19.74832,-33.91295,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,c4e5a480-40f7-11f1-8a7b-fbba9b62e5c1,75.49582,82.18943,,5.64756,,,,1.13303,1.67878,1.61343,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:40:32.26,2026-04-25T15:40:32.2640000-07:00,2026-04-25T22:40:32.2640000Z,Popup,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,2bbe1eda-86c0-453a-97db-82b207aa19fc,55.7195,-113.68723,9.87416,5.56176,0.19817,-16.95647,-1.77565,4.43287,4.38157,,1.13527,41.03676,-13.92328,3.57172,-0.12328,-0.31261,0.12,-0.0186,0.00107,1.67259,78.54501,-22.60691,2.69038,-0.94011,0.30748,-0.05727,0.005,-0.00015,1.61371,42.76918,-6.30875,1.19157,-0.05788,-0.06197,0.0233,-0.00349,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2026-04-25,15:41:11.36,1,7,"Ferraro, Jameson",1000299733,Right,CAL_POL1,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,5,Bottom,0,3,2,Curveball,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,77.06744,-0.055508,-1.984008,2738.301817,30.056361,7:00,5.52743,1.88129,5.01615,-61.18224,-12.1528,-7.96067,0.37649,-0.65531,70.85584,-11.028007,-3.393782,0.503964,,,,,,,,,,,,3.3774,-5.67819,-1.68422,50,5.47198,4.18621,-111.77237,-2.28771,4.22772,22.12134,-39.28183,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,dc2a8570-40f7-11f1-8a7b-fbba9b62e5c1,74.79186,,,6.2116,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:41:11.36,2026-04-25T15:41:11.3620000-07:00,2026-04-25T22:41:11.3620000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,8aea42fe-8017-4900-8655-fa48fe733993,55.48722,-112.85315,11.06067,5.53686,-0.36854,-19.64091,-1.8837,3.97966,2.11386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
