PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-04-17,20:24:40.45,4,1,"Baird, Tyler",815977,Right,VAN_COM,"Van Cleave, Braxton",1000166297,Left,KEN_WIL,Undefined,7,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.82041,-0.900806,-4.695041,2214.460929,243.126122,2:00,5.40467,2.63504,6.65335,-19.13997,10.9652,19.85651,2.98242,-0.01673,87.05492,-4.534039,-1.094046,0.394904,,,,,,,,,,,,-11.67186,6.29,-2.32584,50,5.33593,10.50518,-137.60897,-2.73598,-22.53239,28.59768,-20.03123,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,fdb81b80-3abc-11f1-a862-fb1efd656173,95.44702,,,7.76549,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-18,00:24:40.45,2026-04-17T20:24:40.4550000-04:00,2026-04-18T00:24:40.4550000Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,715d8c6e-828a-47a5-8708-ad85fc3e2a46,53.84732,-138.4062,14.29884,5.40442,-2.17755,-10.01562,-2.62746,11.13333,-11.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.97804,1.76206,0.573901,1.188159,-0.19072,2.85316,0.04587,0.14165,5.93299,0.34977,127.27725,0.15344,6.16237,0.23465,118.68168,-10.00196,5.95494,9.81436,-12.39803,0.30473,1.01522,3.34525,High,High,High,,,High,High,High
188,2026-04-17,20:25:17.38,4,2,"Baird, Tyler",815977,Right,VAN_COM,"Van Cleave, Braxton",1000166297,Left,KEN_WIL,Undefined,7,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.05897,0.072222,-3.691554,2311.379524,247.873911,2:15,5.44165,2.78379,6.61103,-21.87245,8.58418,18.49466,3.68524,0.93914,85.81365,-4.089915,-0.334278,0.397203,78.19874,68.106881,-47.803724,4328.84784,33.48101,98.20535,-104.7808,140.86429,50.09292,-73.322867,5.541205,-10.89217,4.79929,-2.53946,50,5.43755,8.13827,-137.91222,-0.49655,-20.7192,34.19977,-23.04477,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,13b4ec10-3abd-11f1-a862-fb1efd656173,94.89464,130.5606,,9.24532,,,,0.73318,3.53742,-0.74582,8d311401-5c47-4063-81d4-5e287805c696,2026-04-18,00:25:17.38,2026-04-17T20:25:17.3829632-04:00,2026-04-18T00:25:17.3829632Z,Popup,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,3e80e06c-5fc8-45d2-9a86-9be15271df63,53.88754,-138.87291,17.09988,5.44241,0.15079,-11.52239,-2.77624,8.72029,-10.3596,161.185191,0.71807,28.92807,-14.5988,4.71221,-0.69815,-0.12573,0.07766,-0.01275,0.00072,3.53894,106.35672,-27.44838,2.49517,0.10521,-0.22637,0.06551,-0.00858,0.00044,-0.75988,-31.43325,0.83912,1.37018,-0.95128,0.32206,-0.05833,0.00531,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
189,2026-04-17,20:25:51.11,4,3,"Baird, Tyler",815977,Right,VAN_COM,"Van Cleave, Braxton",1000166297,Left,KEN_WIL,Undefined,7,Bottom,2,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.33437,-0.407749,-4.974625,2278.05978,239.842499,2:00,5.52733,2.47486,6.47968,-18.48202,11.12906,17.50674,3.61133,-0.64553,87.70426,-3.921608,-1.813678,0.39165,,,,,,,,,,,,-10.51103,6.22099,-2.13131,50,5.49027,11.402,-139.6012,-1.56322,-20.72238,31.71258,-19.90943,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,27d61ed0-3abd-11f1-a862-fb1efd656173,96.24003,,,8.63011,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-18,00:25:51.11,2026-04-17T20:25:51.1107072-04:00,2026-04-18T00:25:51.1107072Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,e9b23a2b-7ffe-4fb3-b204-e19199dfa914,54.01899,-140.51121,15.85629,5.52693,-0.9919,-9.95471,-2.46702,11.99664,-10.36119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-17,20:28:06.79,1,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,8,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.69505,-1.981153,-5.205774,2485.044457,260.369085,2:45,5.53221,2.66032,5.31597,-27.70647,4.39681,19.72048,1.35553,-0.59554,86.47621,-7.047457,-1.718865,0.407799,,,,,,,,,,,,-11.38071,3.05729,-2.20249,50,5.33186,11.53394,-136.88828,-5.86948,-21.57932,30.41436,-26.37707,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,78b4f0b0-3abd-11f1-a862-fb1efd656173,92.42895,,,8.21884,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-18,00:28:06.79,2026-04-17T20:28:06.7966976-04:00,2026-04-18T00:28:06.7966976Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,06886d8b-f037-4b21-82ae-b6a7fd050005,55.18425,-138.03533,15.20718,5.53446,-4.8747,-13.18853,-2.65283,12.34779,-10.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-17,20:28:21.66,1,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,8,Top,0,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.12387,-1.024543,-3.009585,2935.471492,16.638595,6:30,5.94652,2.48542,4.67552,-57.09046,-13.51776,-4.44347,0.21452,-0.74571,75.90075,-11.155295,-3.791073,0.475093,,,,,,,,,,,,1.32528,-6.05303,-2.17459,50,5.78954,6.44936,-119.00153,-4.40049,1.89223,23.75323,-40.81671,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,819aecc0-3abd-11f1-a862-fb1efd656173,79.33696,,,6.22312,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-18,00:28:21.66,2026-04-17T20:28:21.6640000-04:00,2026-04-18T00:28:21.6640000Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,0af3f011-a7f5-4a10-9a0e-5ffe90eaa3c6,55.82707,-120.15901,11.87661,5.95551,-2.41152,-20.40835,-2.48661,6.35716,0.94612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-17,20:28:38.46,1,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14002,-0.82934,-3.448252,2857.878578,27.878475,7:00,5.9275,2.38361,5.15428,-50.59125,-6.04634,-4.05004,0.92939,-1.20382,73.67771,-9.967172,-4.165054,0.480364,,,,,,,,,,,,0.86272,-2.25835,-2.05789,50,5.81117,7.24231,-117.35517,-3.56474,1.17994,26.19926,-35.26283,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,8ba03b80-3abd-11f1-a862-fb1efd656173,78.4664,,,7.46231,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-18,00:28:38.46,2026-04-17T20:28:38.4635392-04:00,2026-04-18T00:28:38.4635392Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,7cfdd9b6-db09-44a7-ae93-9b2791144285,55.34331,-118.54205,13.09963,5.93648,-1.96726,-17.63141,-2.38477,7.18886,0.58997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-17,20:28:52.73,1,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,8,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.10403,-0.290143,-3.912312,2510.909515,254.176418,2:30,5.61589,2.53116,5.41161,-26.22249,6.49351,18.66769,3.15823,0.41582,84.58404,-5.150519,-0.599529,0.411672,86.02853,49.454867,-73.369613,3910.956941,,,,,88.58259,,,-10.64477,3.69799,-2.19631,50,5.572,8.41587,-136.13334,-1.70479,-19.6597,34.29867,-25.34425,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,9414ff30-3abd-11f1-a862-fb1efd656173,91.55937,84.31514,,9.51999,,,,1.16675,3.13563,-0.41324,8d311401-5c47-4063-81d4-5e287805c696,2026-04-18,00:28:52.73,2026-04-17T20:28:52.7312384-04:00,2026-04-18T00:28:52.7312384Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,3fe61a14-f602-474c-ad95-20738c76d1c6,55.08569,-137.4087,17.14934,5.61787,-0.76239,-12.67213,-2.52283,9.14689,-9.82985,,1.16674,23.47465,-7.21365,1.74831,-1.074,1.68157,-1.90195,1.11916,-0.2584,3.13563,95.87973,-27.16495,3.48285,-0.86479,0.33081,-0.2206,0.11251,-0.02446,-0.41324,-78.58862,7.53681,-1.44085,0.1289,0.33541,-0.46064,0.28167,-0.06606,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
194,2026-04-17,20:29:10.29,1,5,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,8,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69219,-0.112254,-2.782177,1765.165789,269.923206,3:00,5.61721,2.63111,5.54224,-35.55888,1.14551,21.88434,2.54894,1.8526,80.57832,-6.62122,1.120792,0.436044,,,,,,,,,,,,-11.75851,0.97559,-2.40453,50,5.58393,5.22992,-127.32313,-1.57188,-19.36753,25.31337,-30.56716,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,9e930060-3abd-11f1-a862-fb1efd656173,86.44183,,,7.11387,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-18,00:29:10.29,2026-04-17T20:29:10.2907904-04:00,2026-04-18T00:29:10.2907904Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,ad77884d-dede-471d-ac60-666aea9998ec,54.95841,-128.30513,12.65669,5.62191,-0.38606,-15.28358,-2.62199,5.98126,-9.68376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-17,20:29:23.87,1,6,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,8,Top,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47132,0.345812,-2.53557,2849.710899,15.93642,6:30,5.90557,2.24521,4.91322,-51.30637,-9.98831,-3.18516,1.95735,-0.41931,77.44342,-8.838324,-3.097319,0.462638,49.24987,-32.754735,-59.226104,,,,,5.37812,5.37812,-27.797289,0.055347,0.93807,-4.79709,-1.99469,50,5.89549,5.5028,-121.18877,-1.2731,1.40489,22.12883,-39.35823,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,a6ab9a50-3abd-11f1-a862-fb1efd656173,81.47287,2.17702,,6.0279,,,,3.0261,2.17702,0.3994,8d311401-5c47-4063-81d4-5e287805c696,2026-04-18,00:29:23.87,2026-04-17T20:29:23.8799360-04:00,2026-04-18T00:29:23.8799360Z,GroundBall,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,06e380dc-ebfd-4c22-9336-1e9a565c0656,55.58972,-122.20517,11.06442,5.91245,0.53468,-19.67911,-2.24596,5.43827,0.70244,180,3.02431,31.28263,,,,,,,,2.17927,-39.33404,,,,,,,,0.40241,-52.5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-17,20:29:48.61,1,7,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,8,Top,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.47104,1.306403,-2.682302,2897.377327,22.122964,6:45,5.93252,2.27408,4.90084,-52.21231,-8.98103,-4.25894,2.81862,-0.61953,74.88257,-8.106029,-3.432293,0.473228,,,,,,,,,,,,1.2413,-4.33855,-2.00775,50,6.01672,5.78321,-119.37833,0.6739,1.7681,25.75584,-38.35395,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,b56b15c0-3abd-11f1-a862-fb1efd656173,79.64966,,,7.58847,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-18,00:29:48.61,2026-04-17T20:29:48.6190000-04:00,2026-04-18T00:29:48.6190000Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,c00ceec9-dddf-4bd7-a89a-446ba395da76,55.59738,-120.57992,12.87792,5.94354,2.46323,-19.17698,-2.27563,5.70072,0.88405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.19484,,,0.987622,,,,-2.27995,4.73941,2.27191,65.56098,7.85012,59.20912,-2.18703,76.57058,-8.05706,4.80026,17.93183,-15.01783,2.31259,62.07112,-4.51019,High,High,High,,,High,High,High
197,2026-04-17,20:30:16.64,2,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.01879,1.263023,-3.434211,2608.706618,259.481693,2:45,5.52751,2.63779,5.52517,-27.11316,4.61646,18.97143,4.45116,1.00433,85.80031,-3.755292,-0.059606,0.405419,,,,,,,,,,,,-10.52001,2.29047,-2.35152,50,5.61969,7.33298,-137.60542,1.97406,-19.99208,33.06319,-27.82128,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,c61c4f10-3abd-11f1-a862-fb1efd656173,92.97164,,,9.21847,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-18,00:30:16.64,2026-04-17T20:30:16.6465536-04:00,2026-04-18T00:30:16.6465536Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,c04f02c5-c442-443a-b9cf-fe0b15440fc8,54.97184,-138.79489,16.5316,5.53067,2.97494,-13.91064,-2.62826,8.0522,-9.99604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-17,20:30:29.38,2,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93354,-0.336644,-3.968244,2885.166264,108.342085,9:30,5.56999,2.89289,5.44537,-36.03585,4.23681,-8.35575,2.25105,-1.52471,76.66143,-6.954346,-5.448909,0.456748,,,,,,,,,,,,2.85299,2.70366,-2.53602,50,5.51586,8.88049,-122.77436,-2.00857,4.27209,28.60682,-28.12559,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,cdb97770-3abd-11f1-a862-fb1efd656173,82.52352,,,8.27211,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-18,00:30:29.38,2026-04-17T20:30:29.3859840-04:00,2026-04-18T00:30:29.3859840Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,7e003995-2b90-4c61-9e01-30001fb73151,55.04924,-123.94526,14.30341,5.57451,-0.85736,-14.0628,-2.89593,8.70563,2.13604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-17,20:30:45.37,2,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,8,Top,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75498,-0.256568,-4.768788,1983.127108,244.125802,2:15,5.80935,2.57548,5.93448,-26.19513,10.92906,19.59013,3.38757,-0.22641,78.50971,-5.195,-1.264708,0.438531,,,,,,,,,,,,-11.50863,6.0963,-2.20451,50,5.77434,9.72685,-126.82419,-1.40786,-18.36889,30.78036,-22.44374,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,d73fd230-3abd-11f1-a862-fb1efd656173,85.95166,,,9.24527,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-18,00:30:45.37,2026-04-17T20:30:45.3727232-04:00,2026-04-18T00:30:45.3727232Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,7bf3a05d-51d9-4017-bf86-44354699c842,54.56002,-127.92613,15.39018,5.81036,-0.60437,-11.22187,-2.5645,10.38445,-9.18444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-17,20:31:00.80,2,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,8,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1787,-0.910016,-3.009284,3084.734751,59.806107,8:00,6.00977,2.11556,5.10127,-45.80514,-2.70429,-7.13016,1.33393,-1.31679,75.14854,-9.178602,-4.26988,0.472514,,,,,,,,,,,,2.6124,-0.60197,-1.82567,50,5.88817,6.56259,-118.99346,-3.60514,3.70912,24.9107,-33.02876,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,e0788220-3abd-11f1-a862-fb1efd656173,79.77004,,,7.03015,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-18,00:31:00.80,2026-04-17T20:31:00.8021504-04:00,2026-04-18T00:31:00.8021504Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,d1db680f-9fd0-4d5b-bfa6-195959a4b890,55.39638,-120.11785,12.45535,6.01725,-2.11433,-16.51438,-2.11811,6.39517,1.85456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-17,20:31:30.75,2,5,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,8,Top,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.53889,-1.951376,-4.728112,2573.351904,242.734687,2:00,5.5737,2.58875,5.53056,-20.46666,10.87918,19.04777,2.0371,-0.25375,86.81221,-5.765194,-1.345606,0.40296,,,,,,,,,,,,-10.95646,6.37,-2.19019,50,5.39014,10.51715,-138.17224,-5.47765,-21.09776,31.92037,-19.908,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,f2451680-3abd-11f1-a862-fb1efd656173,93.539,,,8.72669,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-18,00:31:30.75,2026-04-17T20:31:30.7552256-04:00,2026-04-18T00:31:30.7552256Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,ce51d920-8865-4b20-92e1-f026c1645479,54.96775,-139.31515,15.96019,5.57351,-4.76484,-9.954,-2.58029,11.27256,-10.54888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-17,20:31:49.46,2,6,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,8,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.43914,-2.310755,-5.665322,2543.90222,242.920845,2:00,5.64189,2.37889,5.49664,-21.48285,10.80343,18.93485,1.67845,-1.35973,85.65616,-6.306578,-2.31284,0.408959,,,,,,,,,,,,-11.15784,6.45563,-1.89492,50,5.42447,12.61658,-136.30633,-6.3165,-20.87695,31.4926,-20.09516,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,fd6e72e0-3abd-11f1-a862-fb1efd656173,92.1667,,,8.78298,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-18,00:31:49.46,2026-04-17T20:31:49.4671360-04:00,2026-04-18T00:31:49.4671360Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,8ff99356-ac4d-4556-a8ef-9e4be130dcc6,55.00099,-137.45692,15.7463,5.64183,-5.58232,-10.04758,-2.3698,13.37932,-10.43847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-17,20:33:38.87,3,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,8,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.42855,0.19426,-2.024201,2922.266548,18.028506,6:30,5.9897,2.28954,4.92506,-58.12613,-14.10142,-5.05701,1.32961,-0.04625,74.70368,-10.220098,-2.918028,0.477551,93.5286,-5.168388,34.769229,,,,,18.1817,16.51673,31.091235,0.119702,1.90268,-6.71646,-2.08781,50,5.95942,4.38792,-118.08753,-1.8325,2.66179,24.43046,-41.57015,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,3ea7d620-3abe-11f1-a862-fb1efd656173,78.92865,1.48041,,6.72487,,,,2.1251,1.48041,0.05545,8d311401-5c47-4063-81d4-5e287805c696,2026-04-18,00:33:38.87,2026-04-17T20:33:38.8714496-04:00,2026-04-18T00:33:38.8714496Z,GroundBall,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,c6651cea-16d2-485e-9aae-bdb8b68cda1d,55.57703,-119.23575,12.21523,5.99964,0.12127,-20.78508,-2.2911,4.26282,1.3309,180,2.12329,112.31857,,,,,,,,1.4806,-12.36745,,,,,,,,0.0542,77.97401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
204,2026-04-17,20:34:25.78,4,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.18034,-0.956288,-5.117559,2641.091064,253.815667,2:30,5.54933,2.5299,5.38076,-25.41198,6.505,18.54926,2.53158,-0.7343,86.07461,-5.647304,-1.835753,0.406614,,,,,,,,,,,,-10.80048,3.89232,-2.08427,50,5.44575,11.40653,-137.5267,-3.30799,-20.51084,32.89782,-24.78226,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,5a9ad5d0-3abe-11f1-a862-fb1efd656173,92.6983,,,9.10573,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-18,00:34:25.78,2026-04-17T20:34:25.7866240-04:00,2026-04-18T00:34:25.7866240Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,d2b53a4c-b819-46d9-8945-54986b76cbad,55.11656,-138.74524,16.44891,5.55128,-2.39005,-12.39113,-2.52084,12.16625,-10.25542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
