PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-03-31,16:17:51.21,1,3,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Smith, Trey",1000188952,Right,GEO_GWI,Undefined,5,Bottom,0,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82904,-2.04521,3.6499,2037.903374,127.314704,10:15,4.98851,-2.38829,6.04973,-29.68175,10.89095,-12.59784,0.61707,-0.05471,76.07347,-7.56356,1.385479,0.458446,,,,,,,,,,,,7.58174,6.55181,2.11103,50,4.81293,-7.1967,-120.1177,-5.19514,11.08108,23.18646,-22.59828,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,b1b57ec0-2d3e-11f1-8170-df130ee8eb54,82.21779,,,6.75557,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,20:17:51.21,2026-03-31T16:17:51.2190000-04:00,2026-03-31T20:17:51.2190000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,ecc05e1b-50e7-4efc-8525-53c630a3de03,54.45108,-120.97384,11.59323,4.98935,-4.36072,-11.29914,2.38432,-7.60586,5.54054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-31,16:18:08.64,1,4,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Smith, Trey",1000188952,Right,GEO_GWI,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54715,1.296075,-0.189607,2001.615592,155.174467,11:15,5.64001,-2.08136,6.17562,-24.94946,14.62843,-6.19847,4.75807,-2.77301,76.25868,-3.421302,-1.307657,0.452791,,,,,,,,,,,,3.13465,7.57693,2.09864,50,5.72523,0.64215,-121.38464,2.03782,4.67539,23.8307,-20.87292,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,bc1d38d0-2d3e-11f1-8170-df130ee8eb54,83.24468,,,7.28847,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,20:18:08.64,2026-03-31T16:18:08.6450000-04:00,2026-03-31T20:18:08.6450000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,cfcdf7f9-141b-4638-a484-3613228158f5,54.32128,-122.23006,11.91535,5.6398,2.77831,-10.43646,2.0788,0.47629,2.33769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-31,16:18:29.95,1,5,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Smith, Trey",1000188952,Right,GEO_GWI,Undefined,5,Bottom,0,3,1,Sweeper,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,69.38026,2.972481,-1.240341,2243.453803,281.292727,3:30,5.45599,-2.0044,5.36625,-61.36007,-1.65646,18.22308,3.13298,-1.64901,63.30736,-8.232018,1.99876,0.556124,,,,,,,,,,,,-9.47197,-1.09776,2.10238,50,5.67958,1.52689,-100.55616,3.36141,-9.62427,17.46886,-33.28944,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,c8dfd2d0-2d3e-11f1-8170-df130ee8eb54,67.77704,,,6.0729,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,20:18:29.95,2026-03-31T16:18:29.9570000-04:00,2026-03-31T20:18:29.9570000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,5df567da-b454-46e2-b663-746307af3953,55.13396,-101.44412,8.73443,5.46571,5.05355,-16.64472,2.01233,2.01611,-4.81213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-31,16:19:18.27,2,1,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,5,Bottom,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.42409,0.850331,2.098289,2217.850797,245.935776,2:15,4.76025,-2.7611,5.23068,-49.46794,6.23599,9.3539,1.43785,-0.00828,65.4576,-8.215288,3.75527,0.537173,,,,,,,,,,,,-4.00488,3.35264,2.56033,50,4.80197,-4.18496,-104.84188,0.02516,-4.36533,21.14559,-28.51968,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,e5a25780-2d3e-11f1-8170-df130ee8eb54,70.16813,,,6.96648,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,20:19:18.27,2026-03-31T16:19:18.2700000-04:00,2026-03-31T20:19:18.2700000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,df6c1fd5-1086-4416-bebf-3d2d19fd0cdc,55.26699,-105.89885,10.5728,4.76508,1.45073,-14.25984,2.76406,-3.96676,-2.18267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.03478,2.11826,0.810496,1.307764,1.0899,1.39039,-0.0132,1.08371,5.34346,-0.52643,127.28735,6.38503,3.52289,1.18228,105.95264,-7.35726,5.37601,17.92944,-13.14771,-0.54242,1.92988,0.91316,High,High,High,,,High,High,High
154,2026-03-31,16:19:49.07,2,2,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,5,Bottom,0,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.84056,1.445022,0.552155,2228.646756,256.998499,2:30,4.7725,-2.63574,5.21781,-51.74495,4.77453,11.70418,1.81946,-1.14122,64.9289,-8.038335,2.627625,0.541091,,,,,,,,,,,,-5.69784,2.43705,2.57542,50,4.86735,-1.4328,-104.05702,1.01983,-6.12656,20.60842,-29.55365,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,f8018ef0-2d3e-11f1-8170-df130ee8eb54,69.66005,,,6.91165,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,20:19:49.07,2026-03-31T16:19:49.0730000-04:00,2026-03-31T20:19:49.0730000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,9b794770-6508-49b3-97e8-8f0a99819850,55.28005,-105.09753,10.30421,4.77819,2.51198,-14.77682,2.63995,-1.12347,-3.06328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-31,16:20:10.24,2,3,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,5,Bottom,0,2,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.20338,3.090758,-0.406197,2225.897411,266.43702,3:00,4.71112,-2.51784,5.27107,-55.52916,3.12508,18.41792,2.98979,-1.36457,63.80507,-7.075116,2.859178,0.551215,,,,,,,,,,,,-9.34075,1.17425,2.5407,50,4.95309,0.05695,-101.69857,3.801,-9.68629,18.2111,-30.95638,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,04a29730-2d3f-11f1-8170-df130ee8eb54,68.38064,,,6.39831,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,20:20:10.24,2026-03-31T16:20:10.2420000-04:00,2026-03-31T20:20:10.2420000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,056539ed-5064-4962-8eec-1b01eec7f78d,55.22823,-102.63052,9.10555,4.71804,5.38519,-15.47819,2.5251,0.55264,-4.84314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-31,16:20:31.52,2,4,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,5,Bottom,0,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.30727,-2.298344,2.898767,2105.288903,133.704236,10:30,5.66034,-1.8854,6.15817,-27.74919,13.42245,-12.57635,1.22076,-0.25315,75.07633,-7.501328,0.631239,0.461817,,,,,,,,,,,,7.46233,8.04449,1.67188,50,5.47135,-5.58719,-119.36339,-5.59328,10.68361,24.6181,-20.65697,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,11477000-2d3f-11f1-8170-df130ee8eb54,81.61761,,,7.23093,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,20:20:31.52,2026-03-31T16:20:31.5280000-04:00,2026-03-31T20:20:31.5280000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,b88305dc-79cc-40b4-8e34-acc2cc2c321f,54.34189,-120.25555,12.30905,5.66048,-4.84468,-10.32848,1.88138,-5.97436,5.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-31,16:21:28.61,3,1,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,81.71644,0.427105,5.603118,2001.777487,124.476964,10:15,5.04028,-2.24095,5.95273,-30.56013,11.68048,-14.94426,2.89162,1.72678,74.24644,-5.281567,2.93713,0.467774,,,,,,,,,,,,9.24241,6.28961,1.80233,50,5.05737,-11.00409,-118.13002,-0.03689,13.00886,23.32667,-23.32129,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,334cb250-2d3f-11f1-8170-df130ee8eb54,80.57825,,,7.47001,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,20:21:28.61,2026-03-31T16:21:28.6150000-04:00,2026-03-31T20:21:28.6150000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,f2f61a42-1216-4d60-bf7e-b19230b87ac4,54.54485,-119.02409,11.66333,5.04165,0.85698,-11.66065,2.23365,-11.5027,6.50443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.90545,1.659821,0.70528,0.954541,-1.22056,2.64008,-1.85904,-1.98221,5.13659,-3.0422,62.99325,6.2105,-61.77905,-1.96393,72.17723,-4.35385,5.15723,14.6732,-14.25289,-3.081,-68.26719,7.16116,High,High,High,,,High,High,High
158,2026-03-31,16:24:08.92,3,2,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38414,-0.154306,1.216114,1892.11814,156.723473,11:15,5.74733,-1.71946,6.03105,-22.66367,16.49048,-6.54181,3.71576,-1.13825,76.81326,-4.447891,0.039158,0.45036,,,,,,,,,,,,3.70461,8.9076,1.62787,50,5.72298,-2.34059,-122.53632,-0.97767,5.60879,25.16972,-18.68787,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,92e00320-2d3f-11f1-8170-df130ee8eb54,83.69395,,,7.57088,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,20:24:08.92,2026-03-31T16:24:08.9290000-04:00,2026-03-31T20:24:08.9290000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,87598f59-0b64-462f-825f-7253954dcb2e,54.46568,-123.45019,12.58486,5.74616,-0.29915,-9.34393,1.71655,-2.54424,2.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,16:24:25.66,3,3,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.70414,-1.562231,2.046827,2140.987722,158.585534,11:15,5.76042,-1.70589,6.06882,-25.10364,14.81387,-5.27607,2.22148,-0.25063,76.15269,-6.290734,1.097003,0.454729,,,,,,,,,,,,3.32036,8.50634,1.54998,50,5.62598,-4.13195,-121.42466,-4.04246,4.92024,25.43296,-19.56907,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,9cd80b70-2d3f-11f1-8170-df130ee8eb54,82.88981,,,7.55144,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,20:24:25.66,2026-03-31T16:24:25.6670000-04:00,2026-03-31T20:24:25.6670000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,cb06010c-becc-4de5-9cd4-71e8f90a2b5f,54.42755,-122.34852,12.71648,5.75991,-3.33161,-9.78453,1.70332,-4.31068,2.46012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-31,16:24:43.33,3,4,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,5,Bottom,1,2,1,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.95066,-1.455791,0.718282,2348.9674,270.438407,3:00,5.44058,-2.09482,5.41632,-50.98948,1.75461,14.08517,-0.1727,-0.24814,67.61805,-10.726309,3.231945,0.522707,,,,,,,,,,,,-6.97134,1.77252,2.0205,50,5.27546,-1.84882,-107.23054,-4.31466,-7.98221,21.41374,-30.1445,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,a7610920-2d3f-11f1-8170-df130ee8eb54,72.11007,,,6.33261,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,20:24:43.33,2026-03-31T16:24:43.3390000-04:00,2026-03-31T20:24:43.3390000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,c2a975f0-aa2f-4b43-bccd-6d43ddd24530,55.08418,-108.24108,10.70687,5.44551,-2.8921,-15.07225,2.09886,-1.47213,-3.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-31,16:25:04.49,3,5,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,5,Bottom,1,2,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.13694,0.376857,2.942568,2346.034515,259.442353,2:45,4.67055,-2.68196,5.42088,-48.59963,5.94752,20.97202,0.97406,1.82446,66.08394,-8.535727,6.662228,0.531566,,,,,,,,,,,,-9.63359,3.36689,2.40503,50,4.67055,-6.1953,-105.83135,-0.77468,-10.63606,22.5253,-28.4568,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,b400d8e0-2d3f-11f1-8170-df130ee8eb54,70.90825,,,7.053,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,20:25:04.49,2026-03-31T16:25:04.4950000-04:00,2026-03-31T20:25:04.4950000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,73df278f-3379-4be9-9d6b-142243e37439,55.07787,-106.90666,11.26265,4.67511,0.5838,-14.2284,2.68866,-5.68755,-5.31803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-31,16:25:28.28,3,6,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,5,Bottom,1,3,2,Sweeper,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.50246,0.709779,-0.267458,2331.152596,270.141814,3:00,5.47842,-1.99096,5.38792,-52.98578,1.92067,13.31068,1.72824,-1.13243,65.90227,-8.986649,2.103278,0.533314,,,,,,,,,,,,-6.76528,1.3126,2.00517,50,5.50483,-0.00092,-105.12011,-0.34835,-7.45237,20.40325,-30.72815,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,c23a8280-2d3f-11f1-8170-df130ee8eb54,70.67588,,,6.60019,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,20:25:28.28,2026-03-31T16:25:28.2810000-04:00,2026-03-31T20:25:28.2810000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,d6193ddc-26a2-4cc8-8609-a39816d5043a,55.10997,-106.10729,10.20163,5.48572,1.13839,-15.36408,1.99649,0.35965,-3.72618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-31,16:27:12.08,4,1,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Smith, Braden",10120434,Right,GEO_GWI,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,1,,84.47778,-1.070879,3.28274,2086.324911,140.930934,10:45,5.72151,-1.84146,6.23427,-28.09364,11.00123,-7.82752,2.39074,0.53792,76.65121,-6.353995,1.871228,0.450019,40.46581,-77.837963,93.051889,,,,,3.34954,3.34954,1.501763,0.044393,5.11532,6.42729,1.60031,50,5.62762,-6.73228,-122.49887,-3.1203,7.68465,26.75881,-22.51845,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,ffff5870-2d3f-11f1-8170-df130ee8eb54,83.75737,2.60547,,7.82657,,,,3.37828,2.60547,-0.47294,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,20:27:12.08,2026-03-31T16:27:12.0860000-04:00,2026-03-31T20:27:12.0860000Z,GroundBall,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,61cf8e07-aaf7-43cc-9fd1-3029d9bd909a,54.26454,-123.42691,13.3794,5.72229,-2.33932,-11.25922,1.83841,-6.9988,3.84232,,3.37834,-0.67342,,,,,,,,2.61028,-58.69076,,,,,,,,-0.47397,12.63075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2026-03-31,16:27:58.06,5,1,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,5,Bottom,2,0,0,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.752,0.18925,0.696638,2314.358674,271.963309,3:00,5.49083,-1.98776,5.47237,-55.75212,1.44,14.3819,1.02193,-0.13732,64.86316,-9.978562,3.263164,0.544301,77.6076,-12.864405,-83.074591,,,,,7.01289,4.46071,-48.754538,0.045774,-7.10985,1.1489,1.91617,50,5.46925,-1.74454,-102.67962,-1.32261,-7.50397,18.80969,-30.96147,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,1b797ea0-2d40-11f1-8170-df130ee8eb54,69.2492,1.1615,,5.88883,,,,4.01026,1.1615,-0.22417,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,20:27:58.06,2026-03-31T16:27:58.0610000-04:00,2026-03-31T20:27:58.0610000Z,GroundBall,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,25532159-661e-4c6b-998e-e3868d3a14bd,55.02804,-103.5966,9.40485,5.49693,0.18678,-15.48074,1.9923,-1.37872,-3.75199,,4.01013,13.39717,,,,,,,,1.16173,-25.37467,,,,,,,,-0.22314,-110.29813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
165,2026-03-31,16:28:24.77,5,2,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.04479,-2.040739,3.47353,2137.710071,143.800529,10:45,5.60285,-1.83862,6.26052,-22.49052,18.73147,-12.4667,1.84272,0.32919,73.93477,-6.374219,1.225106,0.4621,,,,,,,,,,,,7.74193,10.93721,1.58674,50,5.44045,-6.81195,-120.10261,-4.85912,10.96822,29.77441,-16.67897,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,2b593720-2d40-11f1-8170-df130ee8eb54,81.56773,,,9.11002,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,20:28:24.77,2026-03-31T16:28:24.7770000-04:00,2026-03-31T20:28:24.7770000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,d606be49-2dbf-41f6-b9ff-e257faa056fe,54.23443,-121.14781,14.8872,5.60074,-4.27362,-8.33949,1.83262,-7.19698,5.48411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-31,16:28:45.46,5,3,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,5,Bottom,2,0,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.45335,1.100448,0.961161,2304.031971,255.049424,2:30,4.85128,-2.58922,5.15591,-51.06495,6.27174,15.56564,1.63203,-0.38722,64.59424,-8.248987,3.717139,0.544989,58.55279,40.904044,166.596188,4703.515358,,,,133.91056,42.04651,172.138134,2.554137,-7.48284,3.30441,2.48671,50,4.91528,-2.30826,-103.47672,0.40796,-7.9457,20.59024,-28.66523,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,37b9b3f0-2d40-11f1-8170-df130ee8eb54,69.16185,33.65825,,6.85911,,,,3.42532,1.94584,0.51811,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,20:28:45.46,2026-03-31T16:28:45.4670000-04:00,2026-03-31T20:28:45.4670000Z,Popup,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,7a13b3d1-39da-4f2e-9f8e-dd87ca1bc847,55.3419,-104.53427,10.29512,4.85652,1.88026,-14.33262,2.59478,-1.90016,-3.97285,342.745662,3.42548,-63.14805,2.44485,0.6053,0.32449,-0.45659,0.24721,-0.06344,0.00627,1.94593,56.22589,-28.01282,3.12766,-0.39145,-0.02186,0.01581,0.00144,-0.00072,0.51802,15.05154,-3.44962,0.36248,-0.34949,0.28893,-0.14497,0.03693,-0.00367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-03-31,16:29:10.25,5,4,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,5,Bottom,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.07085,-0.369575,2.487265,2211.326918,156.35776,11:15,5.72602,-1.70039,6.09755,-21.32127,18.66993,-7.51473,3.6071,-0.02471,75.38945,-4.465444,1.13518,0.455149,75.11696,2.52576,178.091372,1403.698376,,,,65.14995,43.50693,176.069461,0.675685,4.5776,10.09973,1.51197,50,5.68606,-4.96563,-121.73645,-1.33747,6.74781,27.84302,-17.28602,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,4676e570-2d40-11f1-8170-df130ee8eb54,82.81343,4.18091,,8.6814,,,,3.69114,3.81806,-0.16444,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,20:29:10.25,2026-03-31T16:29:10.2590000-04:00,2026-03-31T20:29:10.2590000Z,GroundBall,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,878d2e7b-8fa7-405e-9921-f4b4941fa34f,54.39137,-122.73672,13.92151,5.72295,-0.71647,-8.64301,1.69471,-5.20805,3.3739,93.181461,3.66839,-109.54816,11.77546,,,,,,,3.83305,4.55717,-15.17141,,,,,,,-0.1793,3.96443,4.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
