PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-04-11,15:18:25.08,4,1,"Frey, Joey",1000325738,Left,AZU_PAC,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.27214,3.085668,0.780483,1871.47316,294.406106,3:45,5.42334,-0.78518,5.40213,-72.74567,-1.91476,8.77048,2.25571,0.67709,58.76302,-10.11537,2.340797,0.605735,,,,,,,,,,,,-4.21059,-1.16697,0.70921,50,5.6472,-1.52782,-91.83157,2.95684,-3.6134,12.967,-33.17552,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,fa54e390-35eb-11f1-806a-2155ab567bd3,62.22594,,,4.50911,,,,,,,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,21:18:25.08,2026-04-11T15:18:25.0850000-06:00,2026-04-11T21:18:25.0850000Z,,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Velo, Caleb",1000257524,Right,AZU_PAC,e58c0be0-8ebf-432b-acd9-3c75d79d7ae0,55.10107,-92.54906,6.4835,5.43281,4.79251,-16.58776,0.78822,-1.32788,-1.8067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-11,15:18:43.98,4,2,"Frey, Joey",1000325738,Left,AZU_PAC,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49924,-1.960278,4.725604,1900.446828,135.351054,10:30,5.78168,-0.5542,6.18483,-33.1627,13.42056,-11.67056,1.20113,2.84677,70.72781,-8.155665,2.627718,0.491232,,,,,,,,,,,,7.41634,8.01701,0.2024,50,5.61653,-8.85116,-112.13018,-4.76075,9.38092,21.50437,-22.03332,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,058f2fe0-35ec-11f1-806a-2155ab567bd3,76.73046,,,6.77143,,,,,,,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,21:18:43.98,2026-04-11T15:18:43.9810000-06:00,2026-04-11T21:18:43.9810000Z,,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Velo, Caleb",1000257524,Right,AZU_PAC,92d8fd64-db24-460b-812e-3407af9949ed,54.31334,-112.95436,10.75219,5.78281,-3.9163,-11.01666,0.54852,-9.2107,4.69046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-11,15:19:03.93,4,3,"Frey, Joey",1000325738,Left,AZU_PAC,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Bottom,2,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.44889,0.976731,1.352786,3065.80822,244.780867,2:15,5.46636,-0.86392,6.02228,-58.50881,3.12591,2.20484,1.49565,0.57304,61.80141,-9.825775,1.750015,0.565046,74.79086,46.788078,-37.419218,4970.644611,80.82888,79.33932,-74.61009,249.62988,147.41182,-48.344219,4.594787,-0.72382,1.86315,0.75677,50,5.51098,-2.38068,-97.92262,0.14594,-0.69521,17.02206,-30.38452,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,11704380-35ec-11f1-806a-2155ab567bd3,66.7068,82.83569,,5.64747,,,,2.15449,1.61328,-0.48089,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,21:19:03.93,2026-04-11T15:19:03.9310000-06:00,2026-04-11T21:19:03.9310000Z,FlyBall,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Velo, Caleb",1000257524,Right,AZU_PAC,a32312ed-ce5d-4bf6-80bd-04922c10d859,54.47828,-98.69802,8.51103,5.47281,1.53003,-15.19226,0.86449,-2.34901,-0.3476,137.119375,2.15288,59.70694,-11.40256,3.29224,-1.39504,0.6558,-0.20904,0.03481,-0.00226,1.62068,79.78059,-22.30667,0.97968,0.73378,-0.50141,0.1415,-0.01882,0.00095,-0.48997,-45.42884,0.20886,1.83003,-1.63289,0.79805,-0.21681,0.03029,-0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
136,2026-04-11,15:19:44.06,4,4,"Frey, Joey",1000325738,Left,AZU_PAC,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Bottom,2,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,65.21489,2.894109,-0.568297,751.491868,350.935402,5:45,5.39444,-0.84456,5.91784,-77.55547,-8.35926,1.84937,1.61979,-1.21787,57.44418,-11.497409,-0.235414,0.598705,,,,,,,,,,,,-1.18244,-4.44229,0.8891,50,5.58482,0.87246,-94.17894,2.66724,-1.00432,21.51531,-35.94715,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,29675d70-35ec-11f1-806a-2155ab567bd3,62.95666,,,7.77071,,,,,,,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,21:19:44.06,2026-04-11T15:19:44.0610000-06:00,2026-04-11T21:19:44.0610000Z,,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Velo, Caleb",1000257524,Right,AZU_PAC,94aaf029-d6e0-4523-8bba-3c6a17e4f76d,54.57646,-95.2187,10.75766,5.41395,4.40444,-17.97357,0.84576,0.921,-0.50216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-11,15:20:04.19,4,5,"Frey, Joey",1000325738,Left,AZU_PAC,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.97952,-0.953517,2.192829,1834.730846,139.689205,10:45,5.8753,-0.43341,6.34272,-31.58187,13.91209,-10.48949,2.3649,0.71226,71.04917,-6.903751,0.294278,0.485454,92.35514,-0.370406,19.986893,2673.657984,,,,41.46098,41.46098,18.008124,0.303418,6.16181,7.98855,0.27879,50,5.79102,-3.97608,-113.22039,-2.72137,7.92983,22.32381,-21.89334,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,35619e60-35ec-11f1-806a-2155ab567bd3,77.64365,2.51452,,6.93034,,,,2.44916,2.51452,-0.7274,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,21:20:04.19,2026-04-11T15:20:04.1940000-06:00,2026-04-11T21:20:04.1940000Z,GroundBall,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Velo, Caleb",1000257524,Right,AZU_PAC,d9c0657e-9db0-4d22-b755-a81efb9307f5,54.15717,-114.03712,11.1619,5.87593,-1.92039,-10.94667,0.42957,-4.2662,3.96491,353.406655,2.45184,127.17569,-17.50862,,,,,,,2.51922,-1.08191,-23.84774,,,,,,,-0.72677,46.27041,-5.38082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-11,15:22:20.48,1,1,"West, Dakoda",823513,Right,DIX_STE,"Orozco, Diego",1000297375,Left,AZU_PAC,Undefined,4,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51836,-1.921749,-4.064991,2198.720575,198.629181,12:30,6.67492,2.35784,6.08832,-27.86694,7.65796,2.20736,2.56976,-1.22497,81.2808,-7.088704,-3.668695,0.428981,,,,,,,,,,,,-2.29512,4.79335,-2.04497,50,6.51132,9.03354,-128.3187,-5.21984,-3.82479,26.67703,-24.18607,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,867e8ab0-35ec-11f1-806a-2155ab567bd3,87.86509,,,7.23756,,,,,,,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,21:22:20.48,2026-04-11T15:22:20.4870000-06:00,2026-04-11T21:22:20.4870000Z,,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Johnsen, Ty",801633,Right,DIX_STE,a3dc5387-5dcf-400b-b6e4-046a8dd65a8a,54.41406,-129.23311,13.33851,6.67603,-4.39081,-12.09303,-2.35686,9.16465,-1.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-11,15:22:33.18,1,2,"West, Dakoda",823513,Right,DIX_STE,"Orozco, Diego",1000297375,Left,AZU_PAC,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73792,-2.421809,-2.974795,2322.222527,182.924114,12:00,6.635,2.39762,6.339,-20.6904,14.27883,0.6728,2.6767,-0.28768,81.34491,-6.326363,-2.85325,0.425612,71.60588,74.223729,-107.156319,4548.917045,,,,,27.04873,,,-1.18264,8.46036,-2.18128,50,6.44855,6.66469,-128.75139,-6.04949,-1.98446,26.81795,-17.97755,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,8e1bb310-35ec-11f1-806a-2155ab567bd3,88.56046,58.14955,,7.393,,,,1.70644,2.68541,0.27368,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,21:22:33.18,2026-04-11T15:22:33.1820000-06:00,2026-04-11T21:22:33.1820000Z,,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Johnsen, Ty",801633,Right,DIX_STE,dedc291f-cea5-4b64-aabf-5fe98b29d34f,54.16142,-129.61528,13.40897,6.6341,-5.47038,-8.98878,-2.397,6.72861,-0.99223,351.024488,1.70644,-8.4227,-6.10071,2.06096,-0.40175,0.14356,-0.03122,0.01146,-0.00274,2.68541,101.06568,-36.93712,5.78812,-1.59756,0.41591,-0.11123,0.02919,-0.00321,0.27368,-27.28297,-15.29877,3.73013,-0.97197,0.24986,-0.07139,0.01573,-0.00247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
140,2026-04-11,15:22:50.52,1,3,"West, Dakoda",823513,Right,DIX_STE,"Orozco, Diego",1000297375,Left,AZU_PAC,Undefined,4,Top,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84231,-0.98949,-3.033283,2388.929041,173.022417,11:45,6.67865,2.5475,6.00905,-23.85356,12.14497,-1.35236,3.77275,-0.37805,80.67037,-5.446257,-3.275963,0.431831,,,,,,,,,,,,-0.12122,6.85382,-2.30837,50,6.58774,6.81112,-127.48536,-2.95834,-0.2002,25.37682,-20.85621,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,987deee0-35ec-11f1-806a-2155ab567bd3,87.28514,,,7.17195,,,,,,,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,21:22:50.52,2026-04-11T15:22:50.5220000-06:00,2026-04-11T21:22:50.5220000Z,,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Johnsen, Ty",801633,Right,DIX_STE,672e2428-ae7d-47cc-b2e0-0946394c4971,54.49012,-128.37604,12.68841,6.67872,-2.22633,-10.4281,-2.54755,6.81815,-0.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-11,15:23:08.04,1,4,"West, Dakoda",823513,Right,DIX_STE,"Orozco, Diego",1000297375,Left,AZU_PAC,Undefined,4,Top,0,2,1,Fastball,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.05696,-4.493685,-3.115842,2217.168947,173.782993,11:45,6.55482,2.31076,6.33467,-20.55147,14.13241,-1.42543,0.68987,-0.67985,82.3219,-8.327713,-3.373354,0.423872,,,,,,,,,,,,-0.06713,8.88878,-2.0829,50,6.21647,7.07627,-129.00173,-10.75605,-0.11375,25.44782,-17.11268,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,a2df6760-35ec-11f1-806a-2155ab567bd3,88.92401,,,6.73506,,,,,,,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,21:23:08.04,2026-04-11T15:23:08.0490000-06:00,2026-04-11T21:23:08.0490000Z,,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Johnsen, Ty",801633,Right,DIX_STE,66048509-97f9-41e5-b87b-bc68f0e85767,54.16725,-129.82119,12.72391,6.55396,-10.20499,-8.55634,-2.31083,7.07993,-0.05688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-11,15:23:24.46,1,5,"West, Dakoda",823513,Right,DIX_STE,"Orozco, Diego",1000297375,Left,AZU_PAC,Undefined,4,Top,0,3,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.67288,-1.873126,-3.272478,2328.102421,177.138875,12:00,6.62707,2.31884,6.33348,-23.58856,11.32804,-0.51307,2.93315,-0.7405,81.56393,-6.292856,-3.36511,0.425292,73.14945,-29.93902,55.270162,,,,,7.16095,2.85724,43.963318,0.06076,-0.61598,6.73634,-2.0799,50,6.47903,7.37917,-128.71263,-4.92693,-1.03614,26.04062,-20.84283,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,aca34050-35ec-11f1-806a-2155ab567bd3,88.62717,3.26743,,7.10895,,,,1.92222,3.26743,0.30854,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,21:23:24.46,2026-04-11T15:23:24.4680000-06:00,2026-04-11T21:23:24.4680000Z,GroundBall,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Johnsen, Ty",801633,Right,DIX_STE,b71b17c9-b048-4e6f-ab4e-e1ba010d9247,54.16777,-129.55309,13.02031,6.62719,-4.25422,-10.42142,-2.3186,7.41261,-0.51807,,1.91998,53.19444,,,,,,,,3.2697,-53.77563,,,,,,,,0.30531,76.73711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
143,2026-04-11,15:23:58.13,2,1,"West, Dakoda",823513,Right,DIX_STE,"Alexander, Aeden",1000048451,Right,AZU_PAC,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.7621,-1.575237,-3.22273,2299.498591,186.604178,12:15,6.66755,2.33122,6.25099,-18.5156,17.35194,1.87701,3.66917,-0.48763,80.27099,-5.099075,-2.88449,0.431045,86.07969,-4.588751,-19.897345,3258.657197,,,,33.26061,33.26061,-20.832087,0.252692,-1.88413,9.81205,-2.09244,50,6.54111,7.09782,-127.34912,-4.01792,-3.09176,26.34083,-16.07295,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,c0bbc080-35ec-11f1-806a-2155ab567bd3,87.44442,3.74873,,7.49111,,,,2.32243,3.74873,0.01033,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,21:23:58.13,2026-04-11T15:23:58.1310000-06:00,2026-04-11T21:23:58.1310000Z,GroundBall,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Johnsen, Ty",801633,Right,DIX_STE,3ee6bfb6-a464-4f93-b9f2-d7890588247e,54.24948,-128.22507,13.17042,6.66583,-3.48342,-8.03647,-2.33018,7.20064,-1.54588,78.856664,2.32215,118.34788,-17.87195,,,,,,,3.74987,-10.15988,-18.5374,,,,,,,0.01292,-42.965,-15.45808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-11,15:24:39.22,3,1,"West, Dakoda",823513,Right,DIX_STE,"Freer, Jacob",1000436608,Left,AZU_PAC,Undefined,4,Top,2,0,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,88.54236,-1.780328,-2.921496,2169.604902,182.784193,12:00,6.54797,2.5042,6.42084,-23.36816,11.3354,0.50256,2.96135,-0.14191,81.81519,-6.160248,-2.830547,0.423993,80.94262,59.218556,-28.362876,4684.935677,,,,,65.06856,,,-1.01421,6.69705,-2.29584,50,6.40994,6.54728,-128.65828,-4.69697,-1.71304,24.77354,-20.86251,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,d93f8a10-35ec-11f1-806a-2155ab567bd3,88.89878,97.93803,,6.72718,,,,1.60049,3.10572,0.12255,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,21:24:39.22,2026-04-11T15:24:39.2220000-06:00,2026-04-11T21:24:39.2220000Z,,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Johnsen, Ty",801633,Right,DIX_STE,6fccdaf6-35ae-41fd-91a2-9aa93b0bce27,54.08152,-129.4418,12.38677,6.54806,-4.03714,-10.43126,-2.50377,6.60146,-0.85652,158.519665,1.60049,53.46124,-13.63607,3.75343,-0.85912,0.185,-0.04003,0.01084,-0.00232,3.10572,101.99169,-25.05635,2.72645,-0.50786,0.08953,-0.0164,0.00101,0.00044,0.12255,-28.86169,0.65335,0.21493,-0.11222,0.03043,-0.00759,0.00287,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
145,2026-04-11,15:26:56.16,1,1,"Frey, Joey",1000325738,Left,AZU_PAC,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30074,-2.561606,2.835096,1822.479702,134.134632,10:30,5.87233,-0.66912,6.22533,-34.56325,12.04969,-10.77233,0.62402,1.05123,70.71841,-9.001891,0.88879,0.491388,,,,,,,,,,,,6.50508,7.48024,0.46249,50,5.66325,-5.18469,-112.08048,-5.96511,8.20532,21.84347,-22.73869,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,2ad995a0-35ed-11f1-806a-2155ab567bd3,76.70605,,,6.58233,,,,,,,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,21:26:56.16,2026-04-11T15:26:56.1670000-06:00,2026-04-11T21:26:56.1670000Z,,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Velo, Caleb",1000257524,Right,AZU_PAC,e3b9ca5c-588b-4761-950d-b1446f21b498,54.2754,-112.91064,10.92174,5.87353,-5.10092,-11.36934,0.66546,-5.49654,4.10266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-11,15:27:12.96,1,2,"Frey, Joey",1000325738,Left,AZU_PAC,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,4,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.75995,3.666407,0.158504,1772.755063,260.698626,2:45,5.56023,-0.84709,5.87281,-64.08149,3.59221,7.56945,3.63028,-0.06908,58.78358,-8.194461,1.515429,0.592081,,,,,,,,,,,,-3.79103,1.41791,0.82995,50,5.82068,-0.49952,-93.78629,4.35384,-3.33268,15.90493,-30.92757,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,34fb6d10-35ed-11f1-806a-2155ab567bd3,63.66091,,,5.97637,,,,,,,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,21:27:12.96,2026-04-11T15:27:12.9640000-06:00,2026-04-11T21:27:12.9640000Z,,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Velo, Caleb",1000257524,Right,AZU_PAC,8dbd9d6a-22e7-46c1-85e2-35f4efb6fa13,54.62527,-94.56742,7.95246,5.56955,5.87278,-15.46379,0.85046,-0.33584,-1.66634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-11,15:27:29.29,1,3,"Frey, Joey",1000325738,Left,AZU_PAC,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,4,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.29149,-0.568339,2.735252,1949.771821,124.204967,10:15,5.82306,-0.55219,6.28772,-37.62183,9.45804,-11.82757,2.16352,0.9849,70.42228,-7.570626,0.597058,0.493843,,,,,,,,,,,,6.89689,5.49788,0.35617,50,5.76285,-4.89926,-110.86025,-2.1307,8.62317,18.95377,-25.30007,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,3ea0c180-35ed-11f1-806a-2155ab567bd3,76.32475,,,5.8692,,,,,,,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,21:27:29.29,2026-04-11T15:27:29.2910000-06:00,2026-04-11T21:27:29.2910000Z,,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Velo, Caleb",1000257524,Right,AZU_PAC,74c84d20-7593-426f-be96-0d01cb8b7ac6,54.21357,-111.57832,9.47688,5.82542,-1.17219,-12.65004,0.54797,-5.22595,4.31158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-11,15:27:47.33,1,4,"Frey, Joey",1000325738,Left,AZU_PAC,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,4,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6277,-1.323287,2.268579,1772.938014,141.471396,10:45,5.84199,-0.55063,6.2595,-32.73793,13.13371,-9.26205,1.89247,0.77047,71.10437,-7.454143,0.594558,0.487465,,,,,,,,,,,,5.46985,7.65461,0.38672,50,5.72774,-4.14272,-112.70858,-3.4942,7.01205,21.13771,-22.36126,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,4960adb0-35ed-11f1-806a-2155ab567bd3,77.32338,,,6.52332,,,,,,,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,21:27:47.33,2026-04-11T15:27:47.3380000-06:00,2026-04-11T21:27:47.3380000Z,,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Velo, Caleb",1000257524,Right,AZU_PAC,bd30925f-9bce-44f4-a755-52d52821206d,54.24,-113.50098,10.56886,5.84301,-2.65593,-11.18063,0.54695,-4.40558,3.50603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-11,15:28:05.44,1,5,"Frey, Joey",1000325738,Left,AZU_PAC,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,4,Bottom,0,2,2,ChangeUp,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,68.26427,-0.365143,2.784278,1435.999498,36.917665,7:15,5.59261,-0.71908,5.96705,-61.86562,-1.35036,-2.58071,0.09817,1.64946,62.74804,-11.696967,2.319481,0.559892,,,,,,,,,,,,2.23008,-0.11122,0.49974,50,5.52879,-4.73653,-99.03393,-2.28609,2.18427,17.84786,-32.28299,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,5431b0e0-35ed-11f1-806a-2155ab567bd3,67.32097,,,5.51624,,,,,,,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,21:28:05.44,2026-04-11T15:28:05.4480000-06:00,2026-04-11T21:28:05.4480000Z,,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Velo, Caleb",1000257524,Right,AZU_PAC,3dc09b6f-5d15-413d-8149-51e5472d52af,54.53514,-99.84791,8.92393,5.59948,-0.81378,-16.14149,0.71803,-4.83614,1.09213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
