PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-12,13:46:10.03,1,1,"Bradley, Tanner",838643,Right,ORE_DUC,"Buck, Jett",837714,Right,NEB,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76841,1.754579,-6.26959,2274.640684,284.968671,3:30,5.02931,2.52534,6.27145,-51.03861,-5.13103,24.65997,2.4038,-1.22246,71.18789,-7.663,-1.843414,0.487656,,,,,,,,,,,,-14.43154,-2.63414,-2.07119,50,5.13559,11.47376,-112.47834,1.92725,-18.50305,20.24529,-35.55135,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,a181ac10-36b0-11f1-a9c6-71ebbb964d3a,77.29308,,,6.58052,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,20:46:10.03,2026-04-12T13:46:10.0375552-07:00,2026-04-12T20:46:10.0375552Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,c9bc295f-50b4-4b85-bf74-c49f2ea6b56e,54.23138,-113.23739,10.12264,5.03835,3.26018,-17.77567,-2.51439,12.1675,-9.25153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-12,13:46:27.19,1,2,"Bradley, Tanner",838643,Right,ORE_DUC,"Buck, Jett",837714,Right,NEB,Undefined,6,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.6721,0.466922,-2.539661,2344.319182,84.96211,8:45,4.93896,2.72607,5.41537,-46.47412,0.05205,-17.1678,1.50397,-1.08527,71.75017,-8.010297,-5.588347,0.49093,,,,,,,,,,,,7.8763,0.30673,-2.48779,50,4.94813,5.72975,-114.03216,-0.63211,10.2357,23.52083,-31.77545,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,abb50fb0-36b0-11f1-a9c6-71ebbb964d3a,76.77755,,,6.92193,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,20:46:27.19,2026-04-12T13:46:27.1954944-07:00,2026-04-12T20:46:27.1954944Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,8c580268-40b0-4dd7-8f3f-bf55f9cc0d04,55.08385,-115.076,11.76042,4.94489,0.77807,-15.88772,-2.73199,5.2755,5.11785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-12,13:46:42.45,1,3,"Bradley, Tanner",838643,Right,ORE_DUC,"Buck, Jett",837714,Right,NEB,Undefined,6,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,91.3941,-0.751763,-4.615157,2201.492028,251.124391,2:15,5.21693,2.48756,5.95765,-25.44513,8.0139,20.33379,2.39707,-0.10699,83.54356,-5.490653,-0.974003,0.416321,94.25005,-0.272451,-31.972821,4192.103571,,,,57.08823,51.6973,-32.251763,0.419253,-11.79134,4.62311,-2.13218,50,5.14271,9.84134,-132.4679,-2.61264,-20.97335,28.02612,-23.95088,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,b4c1cda0-36b0-11f1-a9c6-71ebbb964d3a,90.53701,2.85876,,7.85054,,,,2.87282,2.85876,0.03999,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,20:46:42.45,2026-04-12T13:46:42.4512000-07:00,2026-04-12T20:46:42.4512000Z,GroundBall,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,6fd77db4-ca30-4ba8-9709-59e6be694a73,54.54336,-133.42567,14.01306,5.21801,-1.79414,-11.97544,-2.48075,10.55809,-10.48667,,2.88553,116.85605,-20.53611,,,,,,,2.86251,-0.77669,-14.45328,,,,,,,0.0429,-73.29006,1.23376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-12,13:47:29.48,2,1,"Bradley, Tanner",838643,Right,ORE_DUC,"Miller, Miken",1000072776,Left,NEB,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.89487,1.074077,-5.064365,2290.563961,287.00313,3:30,4.9392,2.90503,6.05004,-50.2155,-5.4352,22.35686,1.75287,0.0677,72.4398,-8.153622,-1.053134,0.481631,,,,,,,,,,,,-12.96304,-2.7237,-2.52234,50,4.99582,9.32654,-114.34127,0.5818,-17.1738,20.93967,-35.78251,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,d0d8d010-36b0-11f1-a9c6-71ebbb964d3a,78.25991,,,6.45507,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,20:47:29.48,2026-04-12T13:47:29.4824960-07:00,2026-04-12T20:47:29.4824960Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,9c7612e3-54aa-4081-b9a5-7c50531d3dc5,54.4531,-115.15389,10.46984,4.9463,1.97044,-17.89125,-2.89721,9.99301,-8.5869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-12,13:47:47.57,2,2,"Bradley, Tanner",838643,Right,ORE_DUC,"Miller, Miken",1000072776,Left,NEB,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.76022,0.376175,-3.181549,2254.725967,284.694915,3:30,4.76959,2.85282,5.95103,-50.34137,-5.16603,25.32025,0.92391,2.0091,72.14574,-8.870948,1.373116,0.483751,,,,,,,,,,,,-13.94757,-2.33114,-2.61386,50,4.77135,5.41935,-114.3495,-0.85219,-18.35048,22.3327,-35.24106,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,dba1bcf0-36b0-11f1-a9c6-71ebbb964d3a,77.917,,,6.61448,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,20:47:47.57,2026-04-12T13:47:47.5723264-07:00,2026-04-12T20:47:47.5723264Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,541feb23-828e-49b0-854b-bcaae704109c,54.55155,-115.235,11.16635,4.77743,0.54513,-17.62053,-2.84316,6.14696,-9.17524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-12,13:48:09.03,2,3,"Bradley, Tanner",838643,Right,ORE_DUC,"Miller, Miken",1000072776,Left,NEB,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63282,1.792169,-3.225243,2378.052257,285.029777,3:30,4.84742,2.73912,6.22207,-51.22022,-4.92575,24.26399,2.23589,1.782,70.53182,-7.701255,1.155686,0.489707,,,,,,,,,,,,-13.54182,-2.62,-2.50926,50,4.95667,5.47819,-112.63727,1.98564,-17.19412,22.68906,-35.50065,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,e86e1af0-36b0-11f1-a9c6-71ebbb964d3a,76.96941,,,7.101,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,20:48:09.03,2026-04-12T13:48:09.0395648-07:00,2026-04-12T20:48:09.0395648Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,f66fa177-c85d-471b-8800-c4fd9a801572,54.27932,-113.496,11.34453,4.85609,3.32926,-17.75033,-2.72891,6.12895,-8.59706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-12,13:48:29.56,2,4,"Bradley, Tanner",838643,Right,ORE_DUC,"Miller, Miken",1000072776,Left,NEB,Undefined,6,Top,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.86031,-0.339675,-3.189999,2247.098969,258.827443,2:45,5.02604,2.61141,6.02954,-28.09285,5.0863,20.10399,2.36991,1.32952,83.44843,-5.575035,0.424678,0.414576,,,,,,,,,,,,-11.20595,3.07445,-2.37223,50,4.98446,6.5427,-133.25571,-1.77593,-20.01255,30.44924,-26.68343,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,f49f7170-36b0-11f1-a9c6-71ebbb964d3a,90.91804,,,8.41188,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,20:48:29.56,2026-04-12T13:48:29.5636480-07:00,2026-04-12T20:48:29.5636480Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,d650b3b9-a87f-4d76-956d-e54baf042307,54.46857,-134.27291,15.22462,5.0289,-0.88454,-13.34172,-2.60197,7.21125,-10.00627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-12,13:49:01.38,3,1,"Bradley, Tanner",838643,Right,ORE_DUC,"Overbeek, Josh",802336,Left,NEB,Undefined,6,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.61979,-0.549509,-3.860012,2173.747549,261.286225,2:45,5.37598,2.33884,6.13467,-29.68344,4.23941,20.34371,2.39331,0.46117,82.53493,-6.076673,-0.197965,0.419197,86.98391,47.62598,-24.92475,4877.231418,92.69137,100.85747,-59.23098,276.97644,140.35448,-40.541233,5.532758,-11.72162,2.65508,-2.0546,50,5.3185,8.03917,-131.45101,-2.26636,-20.40199,29.22856,-27.55275,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,079124e0-36b1-11f1-a9c6-71ebbb964d3a,89.91591,114.81,,8.08486,,,,2.19079,2.50038,-0.4594,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,20:49:01.38,2026-04-12T13:49:01.3845504-07:00,2026-04-12T20:49:01.3845504Z,FlyBall,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,847a0d7b-b635-4cd3-bf20-38b6ec857112,54.36601,-132.41825,14.61428,5.37841,-1.35458,-13.77637,-2.33181,8.71432,-10.201,148.531896,2.20956,77.59954,-18.46361,2.60099,0.98132,-0.67501,0.16659,-0.01922,0.00086,2.49252,94.36568,-24.04489,2.64663,-0.52065,0.03729,0.01632,-0.00404,0.00026,-0.45321,-36.34794,-0.41291,0.24332,0.23953,-0.14483,0.03284,-0.0034,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2026-04-12,13:49:37.33,4,1,"Bradley, Tanner",838643,Right,ORE_DUC,"Grego, Drew",837715,Right,NEB,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.87234,1.124385,-5.064746,2396.476918,288.418229,3:30,4.96368,2.74512,6.05839,-52.29117,-5.91898,22.5297,1.651,-0.07743,70.91535,-8.505692,-1.02092,0.490117,,,,,,,,,,,,-13.13304,-2.9213,-2.36286,50,5.0235,9.17334,-112.75324,0.59724,-16.75679,22.20012,-35.90141,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,1d1039f0-36b1-11f1-a9c6-71ebbb964d3a,76.90491,,,6.95699,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,20:49:37.33,2026-04-12T13:49:37.3388800-07:00,2026-04-12T20:49:37.3388800Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,aee3e16d-46de-442c-9df9-5719c8979f66,54.44339,-113.62473,11.10006,4.97239,2.0066,-17.95071,-2.73589,9.83115,-8.3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-12,13:49:54.66,4,2,"Bradley, Tanner",838643,Right,ORE_DUC,"Grego, Drew",837715,Right,NEB,Undefined,6,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75951,-1.505958,-5.504732,2323.853708,261.43088,2:45,4.95581,2.89894,6.08954,-28.92293,4.36402,21.56777,1.14575,-0.41149,83.58886,-6.877332,-1.638051,0.415249,,,,,,,,,,,,-12.77942,2.99839,-2.48485,50,4.82382,11.89327,-132.75554,-4.50333,-22.71219,29.51615,-26.84518,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,27580ff0-36b1-11f1-a9c6-71ebbb964d3a,90.77073,,,8.17065,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,20:49:54.66,2026-04-12T13:49:54.6600448-07:00,2026-04-12T20:49:54.6600448Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,91ecae0e-8b9b-482f-b500-6c31ea295834,54.41117,-133.73269,14.75808,4.95819,-3.6146,-13.42259,-2.89103,12.64518,-11.35609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-12,13:50:19.73,4,3,"Bradley, Tanner",838643,Right,ORE_DUC,"Grego, Drew",837715,Right,NEB,Undefined,6,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.36666,0.57445,-3.968279,2136.427382,275.878071,3:15,5.01824,2.61278,6.45658,-44.70325,-0.74909,22.11163,1.82196,0.80424,72.08421,-7.761933,0.038207,0.477168,,,,,,,,,,,,-12.81079,-0.13098,-2.34113,50,5.0394,7.21121,-115.12257,-0.1387,-16.98367,23.79368,-32.34767,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,364d8f80-36b1-11f1-a9c6-71ebbb964d3a,78.99194,,,7.28245,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,20:50:19.73,2026-04-12T13:50:19.7394432-07:00,2026-04-12T20:50:19.7394432Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,53ba6ba8-4584-4e1c-9ba9-1cfa79d9b56e,54.04379,-115.95534,11.89684,5.02444,0.99345,-16.17384,-2.60391,7.80563,-8.49183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-12,13:53:02.59,1,1,"Katskee, Cooper",811683,Right,NEB,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48479,-3.386275,-4.65336,2239.343669,217.85558,1:15,6.38172,1.44349,5.98376,-16.54765,18.60737,13.53473,1.85006,-1.75119,81.52718,-6.539201,-2.231,0.426742,,,,,,,,,,,,-8.24205,10.86351,-1.08263,50,6.10401,9.95307,-129.35273,-8.1418,-13.92784,27.64311,-13.81627,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,97627740-36b1-11f1-a9c6-71ebbb964d3a,88.32614,,,7.95762,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,20:53:02.59,2026-04-12T13:53:02.5987072-07:00,2026-04-12T20:53:02.5987072Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,e1eb6ae0-3d61-446e-ad4a-067bfc28f823,54.51335,-130.31368,13.82156,6.37869,-7.66151,-6.90813,-1.43704,10.43724,-6.96392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-12,13:53:17.87,1,2,"Katskee, Cooper",811683,Right,NEB,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79724,1.006691,-0.906604,2241.337153,50.96452,7:45,6.33421,1.71615,5.46291,-44.49109,-0.20492,-2.26583,3.56906,0.67871,72.78976,-7.172395,-1.31034,0.478967,,,,,,,,,,,,0.82571,0.11264,-1.6348,50,6.39305,1.94744,-117.04941,0.50417,1.12371,26.01585,-32.02075,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,a07ddb30-36b1-11f1-a9c6-71ebbb964d3a,78.69527,,,8.00748,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,20:53:17.87,2026-04-12T13:53:17.8718208-07:00,2026-04-12T20:53:17.8718208Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,6c6bc121-b3e6-40ee-a7f1-2bf49c701d5f,55.03162,-118.16247,13.00793,6.34218,1.87414,-16.01037,-1.71709,1.89936,0.56186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-12,13:53:36.27,1,3,"Katskee, Cooper",811683,Right,NEB,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,6,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8412,-0.69192,-3.068057,2081.651524,77.055283,8:30,6.19585,1.57595,5.79245,-43.91282,0.96126,-2.95252,1.89187,-1.52676,72.29854,-8.774364,-3.596643,0.482135,,,,,,,,,,,,0.46862,1.26504,-1.32158,50,6.11319,6.31274,-115.60192,-2.82983,0.62208,25.37322,-30.49473,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,ab7ccc30-36b1-11f1-a9c6-71ebbb964d3a,78.17812,,,7.54266,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,20:53:36.27,2026-04-12T13:53:36.2721280-07:00,2026-04-12T20:53:36.2721280Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,6006b901-57d3-44bf-bb70-e70a6c9f1bd3,54.70256,-116.6295,12.68661,6.20279,-1.59483,-15.24737,-1.57673,6.28755,0.31104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-12,13:53:55.98,1,4,"Katskee, Cooper",811683,Right,NEB,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72094,-3.149995,-1.868219,2376.890374,217.010634,1:15,6.45223,1.43635,5.63658,-14.89257,20.4571,14.50194,2.26793,0.90131,81.53898,-5.99623,0.721459,0.427921,,,,,,,,,,,,-7.89996,11.66233,-1.28697,50,6.17488,3.59983,-129.97836,-7.58194,-13.4288,28.86071,-12.34977,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,b72f7cd0-36b1-11f1-a9c6-71ebbb964d3a,88.08264,,,8.18196,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,20:53:55.98,2026-04-12T13:53:55.9856128-07:00,2026-04-12T20:53:55.9856128Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,5e0b200c-55d0-41b9-ad79-e58d54a3160f,54.86081,-131.05323,14.43035,6.44869,-7.12199,-6.17489,-1.43035,4.09996,-6.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-12,13:54:17.84,1,5,"Katskee, Cooper",811683,Right,NEB,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.43669,-3.20807,-2.223447,2234.598748,211.511714,1:00,6.49482,1.36295,5.84155,-13.58871,21.65572,12.54272,2.37563,0.34077,81.41005,-5.829579,0.023854,0.427284,85.96226,59.859667,30.722428,,77.67923,140.19851,77.88402,188.82114,84.34763,49.369228,5.898461,-7.12713,12.41052,-1.18956,50,6.22553,4.51138,-129.62537,-7.63434,-12.06422,28.39538,-11.16657,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,c43401d0-36b1-11f1-a9c6-71ebbb964d3a,88.214,140.23776,,8.02664,,,,1.97966,2.44932,-0.33185,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,20:54:17.84,2026-04-12T13:54:17.8427904-07:00,2026-04-12T20:54:17.8427904Z,FlyBall,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,f7c98da8-eaee-4249-945a-e8c6eb688348,54.65774,-130.64169,14.19769,6.49162,-7.23467,-5.58328,-1.35876,4.94318,-6.03211,198.937576,1.97737,54.42035,-19.76006,5.59537,-0.78823,-0.06973,0.04954,-0.00744,0.00038,2.43027,109.34331,-27.73198,4.07786,-1.23616,0.3138,-0.04716,0.00336,-8E-05,-0.33001,32.32111,-1.74635,-0.15052,0.06656,0.01525,-0.01007,0.00168,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2026-04-12,13:54:59.80,2,1,"Katskee, Cooper",811683,Right,NEB,"Laya, Angel",824337,Left,ORE_DUC,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70182,-0.833713,-3.015741,2263.606923,38.852914,7:15,6.17832,1.76427,5.43144,-46.29125,-1.36079,-2.23937,1.5388,-1.24923,73.36549,-9.235883,-3.414205,0.482438,,,,,,,,,,,,0.26362,0.01402,-1.49534,50,6.07245,6.1775,-115.55611,-3.28365,0.35555,22.0444,-32.15517,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,dd3e8790-36b1-11f1-a9c6-71ebbb964d3a,78.12904,,,6.33632,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,20:54:59.80,2026-04-12T13:54:59.8032384-07:00,2026-04-12T20:54:59.8032384Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,f4e5ba46-406b-4470-b774-4270ddb45e66,55.06705,-116.51873,11.0222,6.18518,-1.87951,-16.07759,-1.76476,6.16198,0.17778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-12,13:55:16.10,2,2,"Katskee, Cooper",811683,Right,NEB,"Laya, Angel",824337,Left,ORE_DUC,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30713,-2.914112,-2.864417,1739.41695,209.405152,1:00,6.18214,1.87899,6.2199,-23.87552,16.07162,8.31945,1.49783,-0.07307,76.31333,-7.405768,-1.363344,0.454898,,,,,,,,,,,,-5.14114,9.56331,-1.66861,50,5.95171,5.73393,-120.7903,-6.82097,-7.58105,23.94952,-18.07213,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,e6f2a910-36b1-11f1-a9c6-71ebbb964d3a,82.85905,,,6.9938,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,20:55:16.10,2026-04-12T13:55:16.1036288-07:00,2026-04-12T20:55:16.1036288Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,cf6a35dd-480a-444d-9ccc-b83d3df3d43f,54.27822,-121.6356,11.97476,6.1812,-6.18311,-9.03607,-1.87571,6.0015,-3.79053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
