PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-04-22,20:23:01.32,3,6,"Eddie, Mark",1000394841,Right,UIC_FLA,"Geffre, Carter",815641,Right,IOW_HAW,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,74.11436,1.243027,-1.154222,1313.777994,241.059276,2:00,5.90091,0.60836,5.45162,-43.38408,8.71961,12.58288,3.44965,0.57626,67.43603,-6.757304,1.086211,0.519524,91.80228,15.740052,-22.181349,779.161867,101.49932,20.48169,-42.39953,223.01214,223.01214,-23.446225,2.114549,-6.71126,4.50988,-0.5156,50,5.98095,1.70145,-107.49186,1.00643,-7.78594,20.10215,-26.94198,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,f8856ab0-3eb2-11f1-bc2f-b7f6c42bf380,72.55188,20.51561,,6.67833,,,,1.52582,3.43953,-0.53614,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,01:23:01.32,2026-04-22T20:23:01.3269504-05:00,2026-04-23T01:23:01.3269504Z,LineDrive,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,1fe6f04a-a18f-4076-8b6e-81aa8ad11fb0,55.04575,-108.43136,10.05107,5.90449,2.2656,-13.47099,-0.60362,2.06533,-3.89297,70.523437,1.52581,120.00458,-15.48372,2.88885,-0.64765,0.14214,-0.02181,-0.00042,0.00051,3.43955,36.52346,-21.27908,2.17512,-0.39832,0.04541,-0.00374,0.00289,-0.00065,-0.53602,-48.93453,4.97807,-1.25581,0.5868,-0.28635,0.06001,0.00503,-0.00263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-22,20:24:17.61,4,1,"Eddie, Mark",1000394841,Right,UIC_FLA,"Burt, Max",825549,Right,IOW_HAW,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66998,-3.32737,-0.035853,1906.684002,209.030038,1:00,5.84828,0.97966,5.28839,-17.87379,22.73328,11.76879,1.23087,1.92672,76.3526,-6.721365,2.053195,0.45864,,,,,,,,,,,,-5.87217,12.87477,-0.98524,50,5.53265,-0.44149,-122.46517,-7.63439,-8.77485,27.80478,-12.9351,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,25f9ec00-3eb3-11f1-bc2f-b7f6c42bf380,82.18301,,,8.31738,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,01:24:17.61,2026-04-22T20:24:17.6171008-05:00,2026-04-23T01:24:17.6171008Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,aa843e0b-d8ee-46b8-9ff4-35de885064a5,55.20568,-123.64144,13.90239,5.84404,-7.08718,-6.46755,-0.97442,-0.07028,-4.38743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-22,20:27:18.76,4,2,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Burt, Max",825549,Right,IOW_HAW,Undefined,7,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70916,2.000582,2.219922,2052.086802,135.758066,10:30,5.10504,-2.44398,5.52292,-25.24305,12.84072,-11.23985,4.87398,-1.30417,78.26502,-2.726614,0.219303,0.444162,,,,,,,,,,,,6.29319,6.24591,2.25833,50,5.2627,-4.36995,-125.59818,3.54918,9.96386,27.53472,-22.28505,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,91e8feb0-3eb3-11f1-bc2f-b7f6c42bf380,84.86196,,,8.44414,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,01:27:18.76,2026-04-22T20:27:18.7686400-05:00,2026-04-23T01:27:18.7686400Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,267a1037-d5e0-4bc1-9051-16a76c1ac822,54.97172,-126.68343,13.76736,5.1055,4.42753,-11.14252,2.4383,-4.76266,4.98193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-22,20:27:36.95,4,3,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Burt, Max",825549,Right,IOW_HAW,Undefined,7,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,85.43997,0.333396,3.986103,2118.060694,135.47779,10:30,4.93342,-2.34471,5.46722,-25.52364,13.81213,-12.25123,3.11923,0.37091,77.32168,-4.433183,1.812405,0.451404,90.81896,20.928116,-33.404396,1973.167222,89.43165,31.36505,-64.04543,268.08559,268.08559,-38.538706,2.830604,7.38945,7.24748,2.00235,50,4.94573,-8.09482,-123.66583,-0.12196,11.34974,26.5438,-21.04234,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,9cc6d320-3eb3-11f1-bc2f-b7f6c42bf380,83.50049,33.29742,,8.11829,,,,1.7351,3.25861,-0.41208,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,01:27:36.95,2026-04-22T20:27:36.9518080-05:00,2026-04-23T01:27:36.9518080Z,LineDrive,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,54ac3d69-6dfb-4741-a573-4d78c168105e,55.02972,-124.74075,13.2719,4.93341,0.73017,-10.52117,2.33946,-8.55443,5.67487,,1.73513,103.85962,-17.69174,4.19091,-0.88371,0.1097,0.00437,-0.00545,0.00076,3.25859,47.58011,-20.7362,1.77539,-0.3124,0.08365,-0.02798,0.00711,-0.00077,-0.41209,-68.49472,3.00871,0.65228,-0.39815,0.14428,-0.0399,0.00757,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-22,20:28:46.59,5,1,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0806,0.148663,3.989816,2190.18318,286.744737,3:30,4.93143,-2.40605,4.70261,-50.61912,0.87315,3.27488,0.85463,1.66023,69.03019,-8.970632,4.563073,0.516467,,,,,,,,,,,,-0.30362,0.92087,1.99817,50,4.90153,-7.80029,-109.885,-1.52442,-0.36524,22.41271,-31.06635,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,c654a460-3eb3-11f1-bc2f-b7f6c42bf380,72.98133,,,7.05041,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,01:28:46.59,2026-04-22T20:28:46.5980928-05:00,2026-04-23T01:28:46.5980928Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,d82c9aeb-82ad-42f6-8f55-dd10ec27325b,55.79331,-111.06035,11.20636,4.93875,0.10474,-15.53318,2.40672,-7.78113,-0.18262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-22,20:29:04.99,5,2,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,7,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.25037,-0.451033,3.884947,2240.477526,134.047913,10:30,4.98466,-2.38569,5.60542,-26.14442,12.27249,-11.30886,2.38396,0.30395,78.11956,-5.330202,1.872208,0.4461,,,,,,,,,,,,6.86992,6.74048,2.06026,50,4.92936,-7.98989,-124.85198,-1.85135,10.75163,27.13195,-21.62499,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,d13add40-3eb3-11f1-bc2f-b7f6c42bf380,84.49317,,,8.13082,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,01:29:04.99,2026-04-22T20:29:04.9950720-05:00,2026-04-23T01:29:04.9950720Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,d62cb64d-4bf4-497b-884c-c96e9209b73f,54.89012,-125.91018,13.56597,4.98512,-1.00793,-10.8125,2.38006,-8.40922,5.37581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-22,20:29:23.83,5,3,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,7,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15025,2.091495,1.280112,2193.705061,327.66416,5:00,4.89164,-2.52329,4.9164,-53.0366,-1.81996,2.13473,2.45079,-1.13486,69.12569,-7.488277,1.656432,0.515083,,,,,,,,,,,,-0.70453,-0.94299,2.39654,50,5.05157,-2.52166,-108.99358,2.12203,-0.85021,18.58086,-33.31207,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,dc8492e0-3eb3-11f1-bc2f-b7f6c42bf380,73.17744,,,6.02457,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,01:29:23.83,2026-04-22T20:29:23.8318080-05:00,2026-04-23T01:29:23.8318080Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,9401b078-5975-4334-8d06-dfb15c7462de,55.58213,-109.94108,9.29043,4.90005,3.82073,-16.65603,2.52402,-2.4783,-0.42511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-22,20:29:41.54,5,4,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,7,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.18042,-0.703605,3.885821,2231.955548,136.707102,10:30,4.90326,-2.33303,5.53801,-27.05242,11.6478,-9.67457,1.98972,0.4982,77.88426,-5.742088,2.166065,0.447742,,,,,,,,,,,,6.0752,6.5041,2.00211,50,4.82448,-8.04866,-124.68857,-2.4455,9.45298,27.79542,-22.05369,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,e70ea200-3eb3-11f1-bc2f-b7f6c42bf380,84.18333,,,8.29615,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,01:29:41.54,2026-04-22T20:29:41.5445504-05:00,2026-04-23T01:29:41.5445504Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,7011c9e5-90a9-4863-8108-b8edbb50e445,54.95713,-125.78875,13.89771,4.904,-1.57258,-11.02685,2.3281,-8.42282,4.72649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-22,20:30:02.69,5,5,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,7,Bottom,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.77101,-0.520933,4.641824,2270.570808,144.523311,10:45,4.97516,-2.30133,5.64331,-24.94013,13.11705,-8.38957,2.40928,1.33897,78.42161,-5.18723,3.150778,0.444007,,,,,,,,,,,,5.63949,7.19941,1.91177,50,4.91521,-9.81697,-125.43957,-1.95855,8.89375,27.79668,-20.82025,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,f3a68280-3eb3-11f1-bc2f-b7f6c42bf380,84.89155,,,8.3494,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,01:30:02.69,2026-04-22T20:30:02.6926080-05:00,2026-04-23T01:30:02.6926080Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,12ccb8fb-8143-4053-9a43-96b02306f083,54.85076,-126.5099,13.89834,4.97519,-1.15685,-10.41013,2.29638,-10.15943,4.44688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-22,20:30:47.08,6,1,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Alivo, Kyle",832112,Right,IOW_HAW,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63517,-0.733392,2.593639,2162.946976,133.308603,10:30,4.98649,-2.30743,5.39138,-25.30431,13.14678,-12.48351,2.18972,-0.91529,78.20908,-5.454699,0.37567,0.446299,,,,,,,,,,,,7.02544,7.23036,2.0846,50,4.90362,-5.12068,-125.45142,-2.46875,11.05857,28.28781,-20.79297,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,0e168bb0-3eb4-11f1-bc2f-b7f6c42bf380,84.45561,,,8.42609,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,01:30:47.08,2026-04-22T20:30:47.0812160-05:00,2026-04-23T01:30:47.0812160Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,639484b5-93e3-4f9d-8891-86443ddaecba,55.10285,-126.59682,14.1439,4.98654,-1.62682,-10.39649,2.30101,-5.56845,5.52928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-22,20:31:04.82,6,2,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Alivo, Kyle",832112,Right,IOW_HAW,Undefined,7,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.44857,1.542598,2.403841,2234.742893,318.369421,4:30,5.0266,-2.53899,4.71225,-57.20149,-5.26992,6.26284,1.72548,0.26564,68.73482,-8.74591,3.503204,0.518665,57.18421,56.515354,145.123176,5581.698444,,,,114.39425,52.15395,154.951558,3.407433,-2.3402,-2.62815,2.28976,50,5.13129,-4.83855,-109.22126,0.89462,-2.79377,21.34038,-35.31159,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,18b97a00-3eb4-11f1-bc2f-b7f6c42bf380,72.672,51.96521,,6.71374,,,,2.35589,1.9011,-0.21035,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,01:31:04.82,2026-04-22T20:31:04.8201216-05:00,2026-04-23T01:31:04.8201216Z,Popup,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,e5fc0a71-adab-4f58-b595-5bbe108c8b57,55.78707,-110.34618,10.67019,5.03508,2.75601,-17.65579,2.54094,-4.69128,-1.39688,347.110853,2.35518,-37.93304,-1.27629,2.41247,-1.28908,0.6441,-0.20095,0.03262,-0.00214,1.90058,69.96535,-29.16168,4.17057,-0.84191,0.08081,0.04046,-0.015,0.00145,-0.20962,26.42933,-2.34365,-1.30599,1.07829,-0.64925,0.21911,-0.0372,0.00252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2026-04-22,20:31:27.33,6,3,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Alivo, Kyle",832112,Right,IOW_HAW,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28177,1.19626,1.625901,2320.32121,140.234871,10:45,5.18131,-2.3739,5.53448,-23.79399,12.95465,-9.71532,4.31724,-1.66336,79.61296,-3.26924,-0.105056,0.436307,,,,,,,,,,,,5.35981,6.53544,2.23922,50,5.26968,-3.19184,-127.93829,1.87279,8.78575,29.1087,-21.46121,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,2611eb60-3eb4-11f1-bc2f-b7f6c42bf380,86.38975,,,8.6688,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,01:31:27.33,2026-04-22T20:31:27.3315328-05:00,2026-04-23T01:31:27.3315328Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,3537d9fa-e0a3-412f-a86b-12deb7ad052e,54.95961,-129.06178,14.55435,5.18141,2.70111,-10.73061,2.36896,-3.53094,4.39288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-22,20:31:46.47,6,4,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Alivo, Kyle",832112,Right,IOW_HAW,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.07559,0.293817,2.830064,2329.036614,143.424556,10:45,5.06374,-2.33796,5.54541,-24.05702,13.74076,-9.20977,3.3339,-0.45855,78.59621,-4.219284,1.190599,0.442491,,,,,,,,,,,,5.49622,7.22918,2.09888,50,5.07363,-5.8275,-126.12339,-0.14535,8.75552,28.28997,-20.65787,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,317bfa40-3eb4-11f1-bc2f-b7f6c42bf380,85.18235,,,8.47939,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,01:31:46.47,2026-04-22T20:31:46.4770000-05:00,2026-04-23T01:31:46.4770000Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,59033b4f-5c14-4d13-9d4b-292eeddad310,54.94916,-127.22866,14.14498,5.06354,0.66175,-10.32893,2.33324,-6.16957,4.37776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.61429,,,1.026855,,,,0.16588,5.48492,-4.52647,82.49388,4.8154,42.28706,0.22061,88.30927,-8.0634,5.49785,12.18788,-12.54072,-4.51242,48.13779,-2.51867,High,High,High,,,High,High,High
244,2026-04-22,20:34:09.32,1,1,"Bleeker, Jaron",832109,Right,IOW_HAW,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.61962,1.035327,-2.007591,2198.806707,127.32814,10:15,5.77272,2.18023,5.22103,-39.00388,3.54103,-2.68071,3.49649,0.06857,74.70921,-6.116245,-2.482357,0.469456,,,,,,,,,,,,0.69595,1.90591,-1.99291,50,5.83947,4.31052,-119.65069,0.75557,0.99586,25.87053,-29.4468,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,86a32430-3eb4-11f1-bc2f-b7f6c42bf380,80.28958,,,7.91041,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,01:34:09.32,2026-04-22T20:34:09.3218816-05:00,2026-04-23T01:34:09.3218816Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Geffre, Carter",815641,Right,IOW_HAW,ac3d4116-de4c-46e2-8030-2bbe80cf2800,55.27398,-120.78563,12.93527,5.77798,2.0474,-14.7234,-2.18105,4.26682,0.49793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-22,20:34:27.37,1,2,"Bleeker, Jaron",832109,Right,IOW_HAW,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,8,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.25109,0.08611,-3.249721,2195.655419,199.914164,12:45,5.86161,2.09421,5.32508,-33.42644,7.35764,2.14488,3.157,-0.77973,76.22646,-6.071556,-2.869683,0.459639,,,,,,,,,,,,-2.08772,4.09107,-1.80164,50,5.8457,6.8302,-121.93775,-0.99957,-3.10554,26.66646,-26.08847,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,916b4dc0-3eb4-11f1-bc2f-b7f6c42bf380,82.00449,,,8.02462,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,01:34:27.37,2026-04-22T20:34:27.3791488-05:00,2026-04-23T01:34:27.3791488Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Geffre, Carter",815641,Right,IOW_HAW,28dc3204-c6df-4c58-9751-f420e0c10804,55.16986,-123.06315,13.33323,5.86465,0.10144,-13.04424,-2.09266,6.96126,-1.55277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-22,20:34:45.70,1,3,"Bleeker, Jaron",832109,Right,IOW_HAW,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,8,Top,0,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.85449,-1.746097,-4.615371,2191.607243,228.212489,1:30,5.84647,1.91671,5.21242,-18.57899,17.39048,17.77052,2.65047,-0.95178,80.47521,-5.285567,-1.479314,0.431657,,,,,,,,,,,,-10.46867,9.69493,-1.50321,50,5.67153,9.70838,-130.94692,-4.61161,-17.64498,35.18846,-15.8332,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,9c4ea070-3eb4-11f1-bc2f-b7f6c42bf380,87.32044,,,10.37928,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,01:34:45.70,2026-04-22T20:34:45.7080000-05:00,2026-04-23T01:34:45.7080000Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Geffre, Carter",815641,Right,IOW_HAW,c64dfe0d-ba17-46e3-8734-7254ca795b1b,55.28017,-132.35822,17.59423,5.84375,-3.97659,-7.9166,-1.90678,10.41607,-8.82249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.77786,,,1.327832,,,,-1.3423,4.1371,4.58522,70.01259,7.36461,-54.77464,-1.30965,57.39369,-2.77271,4.23656,23.29864,-15.77351,4.51542,-49.70172,3.80493,High,High,High,,,High,Medium,Medium
247,2026-04-22,20:35:15.66,2,1,"Bleeker, Jaron",832109,Right,IOW_HAW,"Jensen, Kale",1000528443,Left,UIC_FLA,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.24169,-0.40633,-1.423693,2206.903181,99.471497,9:15,5.78795,2.14602,5.07256,-39.80372,3.07295,-7.96819,2.08777,0.13951,74.22829,-7.70196,-2.833279,0.471283,,,,,,,,,,,,3.4002,2.19976,-2.00445,50,5.71868,3.34793,-120.32374,-2.32689,4.82891,30.14573,-29.04999,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,ae38cef0-3eb4-11f1-bc2f-b7f6c42bf380,79.97833,,,9.0134,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,01:35:15.66,2026-04-22T20:35:15.6650496-05:00,2026-04-23T01:35:15.6650496Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Geffre, Carter",815641,Right,IOW_HAW,66dad58e-e29c-4bb6-8e6a-a1ab72a7abbf,55.41983,-121.67404,15.07286,5.79377,-1.02567,-14.52499,-2.14956,3.13163,2.41446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-22,20:35:38.29,2,2,"Bleeker, Jaron",832109,Right,IOW_HAW,"Jensen, Kale",1000528443,Left,UIC_FLA,Undefined,8,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39843,-1.309696,-1.190324,2162.465941,131.093379,10:15,5.77437,2.13104,5.06275,-35.27766,6.92166,-6.14366,1.59912,0.4965,75.29795,-7.765673,-2.277243,0.467546,,,,,,,,,,,,2.65339,4.32099,-2.01283,50,5.62243,2.77847,-120.71602,-4.04419,3.84323,27.53696,-25.91544,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,bbaeda70-3eb4-11f1-bc2f-b7f6c42bf380,80.61762,,,8.10047,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,01:35:38.29,2026-04-22T20:35:38.2948864-05:00,2026-04-23T01:35:38.2948864Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Geffre, Carter",815641,Right,IOW_HAW,0f970b8c-03ec-4b72-8a14-02672137633d,55.43216,-121.94887,13.76848,5.77752,-2.88394,-12.95772,-2.13337,2.6064,1.92162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
