PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-04-18,14:01:13.83,4,3,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Walker, Kyle",10084980,Left,BAR_COL1,Undefined,4,Top,2,0,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.6801,0.555397,-2.504847,1689.047087,248.314759,2:15,5.5859,1.91949,6.61605,-30.6271,6.30504,13.01946,3.54279,0.70898,78.53785,-5.203786,-0.137527,0.437395,88.50816,19.17807,-13.765686,3010.240766,105.03724,32.15392,-32.66768,277.52746,266.73128,-21.804421,3.327992,-7.55185,3.50622,-1.75429,50,5.61104,4.97708,-124.57198,0.32053,-11.88364,24.6947,-26.65666,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,265aa980-3b59-11f1-a061-efc329049721,86.17487,35.54916,,7.14224,,,,1.08812,3.53038,-0.70789,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:01:13.83,2026-04-18T14:01:13.8380000-05:00,2026-04-18T19:01:13.8380000Z,LineDrive,v3,643-147268,643-147250,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,7a2aae3b-89a4-4442-b666-817f527dcc67,53.88296,-125.33936,12.34735,5.58821,1.14888,-13.32833,-1.91469,5.34636,-5.94182,136.593401,1.08797,119.09066,-21.87566,4.85822,-1.06703,0.22855,-0.04628,0.00661,-0.00039,3.53049,42.64059,-14.84077,0.24681,0.19667,-0.07618,0.01739,-0.00131,-6E-05,-0.70786,-29.1758,-3.20511,1.93325,-0.62114,0.14416,-0.02494,0.00266,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-18,14:03:15.59,1,1,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,4,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.61364,0.029507,-2.788303,1600.47055,250.396882,2:15,5.82916,1.34702,5.71328,-35.48163,7.29111,16.21442,2.89988,0.09864,73.86556,-6.555131,0.110757,0.470712,52.09994,32.238647,-6.351746,1979.227262,109.80548,25.58604,-6.53859,155.93415,145.3609,-2.368761,2.853388,-9.14819,4.12445,-1.12397,50,5.8098,5.11915,-118.29804,-1.08461,-12.79368,25.32982,-26.40601,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,6ef871e0-3b59-11f1-a061-efc329049721,80.07545,30.12779,,7.74808,,,,1.30873,2.92086,-0.12467,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:03:15.59,2026-04-18T14:03:15.5990000-05:00,2026-04-18T19:03:15.5990000Z,LineDrive,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,09eb8f49-4e29-4162-a566-65017c54e54b,54.78394,-119.31797,12.66491,5.83207,-0.02134,-13.20301,-1.34047,5.63431,-6.39684,207.139517,1.30888,64.2295,-6.453,1.54497,-0.15335,-0.06817,0.03053,-0.00367,2E-05,2.9208,40.76375,-15.912,0.52496,0.01877,-0.10504,0.07183,-0.02001,0.002,-0.12474,-7.14736,2.86909,-0.61989,0.06971,0.01822,-0.00551,-0.00059,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-04-18,14:03:50.16,2,1,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,4,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.97429,2.694915,0.989245,2193.036188,68.50556,8:15,5.69083,1.6193,5.18937,-57.07271,-3.55028,-12.92119,3.4722,1.47324,67.43712,-7.645783,-1.300306,0.52655,,,,,,,,,,,,6.65233,-1.91378,-1.70109,50,5.89784,-1.33631,-105.93161,3.09851,7.61784,16.77633,-34.36558,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,839452e0-3b59-11f1-a061-efc329049721,71.58383,,,5.53717,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:03:50.16,2026-04-18T14:03:50.1660000-05:00,2026-04-18T19:03:50.1660000Z,,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,e1407ca9-39e2-447c-a2e8-17ce8bd5346b,55.31085,-106.76937,8.38817,5.70026,4.81464,-17.18279,-1.62486,-1.71673,3.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-18,14:04:06.71,2,2,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,4,Bottom,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.42234,-1.108613,-1.989108,1640.082393,223.777082,1:30,5.72715,1.56866,5.5008,-32.57766,9.03571,7.43367,1.97472,0.32699,75.85077,-7.09517,-0.664143,0.464288,77.58047,63.264366,-83.056583,4281.236376,,,,,67.08721,,,-4.31996,5.22918,-1.40012,50,5.60823,3.85924,-119.65856,-3.40901,-6.2828,22.41818,-24.5689,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,8d6a0620-3b59-11f1-a061-efc329049721,81.18324,84.14084,,6.57157,,,,2.53697,2.11281,-0.34025,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:04:06.71,2026-04-18T14:04:06.7140000-05:00,2026-04-18T19:04:06.7140000Z,,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,209fe19c-178e-4e6e-a0ec-154e0dc508dd,54.99802,-120.59131,11.20909,5.72881,-2.38677,-12.28445,-1.56613,4.12065,-3.1414,,2.53697,6.18816,-7.37251,2.78422,-0.78194,0.19799,-0.04597,0.00841,-0.0008,2.11281,101.62,-35.74793,5.62654,-1.14194,0.20496,-0.03521,0.00466,-0.00026,-0.34025,-50.81333,-2.24453,2.94719,-1.07856,0.3214,-0.08158,0.01627,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
120,2026-04-18,14:04:26.18,2,3,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,4,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.16883,0.404609,-2.469919,1661.778849,226.337478,1:30,5.65436,1.61113,5.80033,-29.71399,10.89394,10.05225,3.55486,0.15022,75.91411,-5.13153,-0.670675,0.458645,88.22259,45.10248,17.005344,3868.556941,102.11466,102.95573,40.89653,266.7057,266.16835,26.889201,5.70989,-5.85288,5.82544,-1.41436,50,5.66989,4.81071,-120.70974,-0.08674,-8.61908,23.91736,-23.5954,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,9904e900-3b59-11f1-a061-efc329049721,82.18213,118.93437,,7.25473,,,,1.5005,3.53608,-0.1888,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:04:26.18,2026-04-18T14:04:26.1890000-05:00,2026-04-18T19:04:26.1890000Z,FlyBall,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,4b24faa5-840d-4adc-828d-ef2b68bfc9fb,54.69751,-121.63694,11.95868,5.65552,0.82798,-11.7977,-1.60734,5.14484,-4.30954,197.569365,1.50657,87.21779,-23.49263,5.97633,-0.91316,0.02488,0.01857,-0.00304,0.00015,3.52951,91.76554,-20.99191,1.38223,-0.1602,0.00618,0.0057,-0.00129,8E-05,-0.18834,26.7047,-0.79291,-0.39522,0.18337,-0.03882,0.00398,-0.00013,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
121,2026-04-18,14:05:01.75,3,1,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,4,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.02272,0.513961,-2.160299,2140.481634,58.091121,8:00,5.71529,1.68253,5.40518,-55.06566,-4.39252,-9.58532,1.6084,-1.14132,69.17052,-9.472578,-3.866197,0.512342,,,,,,,,,,,,4.22776,-1.93398,-1.48312,50,5.72224,4.46281,-108.89123,-0.81677,5.05941,19.7092,-34.48849,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,ae423a20-3b59-11f1-a061-efc329049721,73.56884,,,5.8522,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:05:01.75,2026-04-18T14:05:01.7520000-05:00,2026-04-18T19:05:01.7520000Z,,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,2c420a8a-1196-45ae-a6ba-77bc2ded8d6f,55.09503,-109.80955,9.8546,5.72286,0.79017,-17.24425,-1.68557,4.22707,2.52971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-18,14:05:18.69,3,2,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,4,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.70454,-0.034701,-2.456255,1641.445209,242.104114,2:00,5.6339,1.474,5.81819,-33.90191,6.75508,10.52414,2.77645,0.06591,76.32137,-6.290955,-0.570661,0.458922,87.43742,1.599911,41.204965,4251.941381,,,,53.26682,53.04262,40.336683,0.423958,-6.05677,3.79484,-1.27946,50,5.61069,4.75277,-120.17869,-1.16995,-8.92421,21.66106,-26.58266,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,b84fed50-3b59-11f1-a061-efc329049721,82.13254,3.07961,,6.38317,,,,3.08536,2.95903,-0.1159,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:05:18.69,2026-04-18T14:05:18.6950000-05:00,2026-04-18T19:05:18.6950000Z,GroundBall,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,8e8028d4-9029-4f12-a628-c4dd07ca6551,54.68176,-121.01959,10.83053,5.63608,-0.13799,-13.29133,-1.47069,5.09922,-4.4621,,3.09518,96.13525,-18.1318,,,,,,,2.97286,3.14252,-24.02504,,,,,,,-0.11687,84.47881,-6.78385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
123,2026-04-18,14:07:37.36,1,1,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Winchester, Rhett",1000282836,Right,BAR_COL1,Undefined,5,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54615,-0.962318,-4.204033,1797.145774,257.04356,2:30,5.40822,2.09057,6.52873,-31.07801,4.68126,15.32682,1.93314,-0.4957,80.03864,-6.778492,-1.426497,0.430394,67.62789,-44.402141,88.668629,,,,,2.35861,2.35861,84.50008,0.025647,-9.24563,3.07874,-1.80436,50,5.32799,8.75545,-127.00041,-3.08747,-15.05966,26.6636,-27.15926,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,0af50040-3b5a-11f1-a061-efc329049721,87.57669,1.7849,,7.50751,,,,0.18371,1.7849,0.52569,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:07:37.36,2026-04-18T14:07:37.3650000-05:00,2026-04-18T19:07:37.3650000Z,GroundBall,v3,643-147268,643-147250,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,afa664fd-7647-4f75-9eca-0d84dfc4d9b7,53.97011,-127.83121,13.3318,5.411,-2.24122,-13.57963,-2.08448,9.22469,-7.52983,,0.18369,1.65115,,,,,,,,1.78571,-69.59601,,,,,,,,0.52487,71.04461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
124,2026-04-18,14:08:09.26,1,2,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Winchester, Rhett",1000282836,Right,BAR_COL1,Undefined,5,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44236,-1.172148,-5.45269,1815.696279,248.954796,2:15,5.5028,1.78772,6.73287,-27.84076,6.80945,14.95395,2.10662,-1.96381,81.29295,-6.400816,-2.741595,0.423667,,,,,,,,,,,,-9.32536,4.24461,-1.4326,50,5.41452,11.67881,-128.16528,-3.44509,-15.58855,25.25271,-25.07865,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,1dfd21e0-3b5a-11f1-a061-efc329049721,88.9672,,,7.14941,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:08:09.26,2026-04-18T14:08:09.2650000-05:00,2026-04-18T19:08:09.2650000Z,,v3,643-147268,643-147250,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,86ea2002-6c0b-4327-9380-e808127c558e,53.7662,-128.90521,12.62636,5.5047,-2.71027,-12.53932,-1.78149,12.13556,-7.79428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-18,14:08:29.15,1,3,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Winchester, Rhett",1000282836,Right,BAR_COL1,Undefined,5,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.63357,0.036258,-4.129764,1952.674643,78.762711,8:45,5.07118,2.17399,6.30378,-51.59743,0.00776,-6.725,0.80489,-2.19768,68.10338,-9.423672,-5.34197,0.517033,,,,,,,,,,,,2.54929,0.33209,-1.86731,50,5.04859,7.82463,-105.5252,-1.31517,2.91196,15.76744,-31.79473,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,29dde760-3b5a-11f1-a061-efc329049721,72.90143,,,4.53019,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:08:29.15,2026-04-18T14:08:29.1560000-05:00,2026-04-18T19:08:29.1560000Z,,v3,643-147268,643-147250,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,31cc36cc-9b57-4841-ad7e-1e766036bca8,54.19802,-106.15061,7.88372,5.07574,-0.05405,-15.89737,-2.17538,7.70913,1.45598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-18,14:08:50.28,1,4,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Winchester, Rhett",1000282836,Right,BAR_COL1,Undefined,5,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80398,0.834106,-3.771183,1784.656197,250.531401,2:15,5.30726,2.10513,6.66667,-29.81813,6.36957,14.69769,3.58729,-0.12546,79.03035,-4.791266,-1.101581,0.432964,,,,,,,,,,,,-8.73898,3.50536,-1.85676,50,5.35168,7.73825,-125.96836,0.96471,-13.99448,26.39442,-26.56064,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,36929eb0-3b5a-11f1-a061-efc329049721,87.05673,,,7.77364,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:08:50.28,2026-04-18T14:08:50.2830000-05:00,2026-04-18T19:08:50.2830000Z,,v3,643-147268,643-147250,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,aef81211-e0f7-4105-920f-a383eeeda5ca,53.82989,-126.7683,13.19721,5.31024,1.76969,-13.28032,-2.09771,8.16238,-6.99724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-18,14:09:09.61,1,5,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Winchester, Rhett",1000282836,Right,BAR_COL1,Undefined,5,Top,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.88833,-2.192004,-2.97124,1863.710985,255.207301,2:30,5.19759,2.24779,6.9279,-31.10305,5.34465,15.90839,0.60645,0.8661,78.96626,-8.038067,-0.057875,0.434517,,,,,,,,,,,,-9.40969,3.77925,-2.06727,50,5.04956,5.94653,-124.81709,-5.63077,-14.82268,25.46626,-26.22079,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,41ef8e30-3b5a-11f1-a061-efc329049721,86.74567,,,6.92207,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:09:09.61,2026-04-18T14:09:09.6110000-05:00,2026-04-18T19:09:09.6110000Z,,v3,643-147268,643-147250,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,74e1d895-d161-4df1-83b3-a6125b3b0088,53.57264,-125.54389,12.73313,5.19958,-4.88243,-13.11039,-2.24302,6.36957,-7.41134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-18,14:10:10.64,2,1,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Horsman, Kyler",1000332171,Right,BAR_COL1,Undefined,5,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9603,-0.251034,-3.342088,1870.095426,247.80114,2:15,5.34293,1.85752,6.64628,-29.42222,6.3591,12.94453,2.66091,-0.12624,79.92094,-5.776944,-0.988982,0.430526,,,,,,,,,,,,-7.68567,3.76449,-1.63672,50,5.31417,6.89746,-126.3632,-1.41908,-12.47847,24.74882,-26.06202,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,665c81b0-3b5a-11f1-a061-efc329049721,87.5497,,,7.03937,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:10:10.64,2026-04-18T14:10:10.6430000-05:00,2026-04-18T19:10:10.6430000Z,,v3,643-147268,643-147250,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,a6f39b25-3fbb-48f1-80b1-f9e142a11c19,53.85222,-127.11544,12.37441,5.34527,-0.62693,-13.03101,-1.85213,7.27674,-6.23924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.64502,2.110086,0.804813,1.305273,-0.84937,2.42637,0.16335,-0.39143,6.69524,2.00941,127.27763,1.26384,3.65043,-0.22347,111.56257,-10.7884,6.68814,9.29239,-10.30217,1.93354,-3.25989,3.57251,High,High,High,,,High,Medium,Medium
129,2026-04-18,14:10:38.55,2,2,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Horsman, Kyler",1000332171,Right,BAR_COL1,Undefined,5,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.47298,1.392859,-2.793072,1730.234909,255.710235,2:30,5.49678,1.73583,6.64237,-32.81541,5.31827,16.1278,4.0389,0.5211,77.05225,-4.785717,0.139383,0.444453,,,,,,,,,,,,-9.20819,2.80595,-1.55275,50,5.57789,5.38732,-122.70843,2.03727,-14.00984,24.76546,-27.9049,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,76fe78c0-3b5a-11f1-a061-efc329049721,84.80638,,,7.42073,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:10:38.55,2026-04-18T14:10:38.5590000-05:00,2026-04-18T19:10:38.5590000Z,,v3,643-147268,643-147250,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,78571e6e-0008-41ca-a1eb-ab4ced5e1222,53.85513,-123.48403,12.38273,5.5004,2.9112,-13.95245,-1.72834,5.82608,-7.00492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-18,14:10:58.92,2,3,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Horsman, Kyler",1000332171,Right,BAR_COL1,Undefined,5,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69162,-0.929648,-4.925388,1921.217473,258.421376,2:30,5.29184,1.81272,6.82812,-33.05659,4.59705,16.75308,1.68595,-1.29485,77.82323,-7.133272,-1.876423,0.441647,,,,,,,,,,,,-10.24768,3.0424,-1.50127,50,5.21989,10.00896,-122.86006,-2.9212,-15.6985,23.83205,-27.51338,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,831fa2a0-3b5a-11f1-a061-efc329049721,85.34524,,,6.86838,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:10:58.92,2026-04-18T14:10:58.9280000-05:00,2026-04-18T19:10:58.9280000Z,,v3,643-147268,643-147250,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,6e91f3bf-32cf-49df-aaa6-45d2310e7d79,53.67183,-123.57026,11.91602,5.29472,-2.1013,-13.75669,-1.80651,10.47678,-7.84925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-18,14:11:20.84,2,4,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Horsman, Kyler",1000332171,Right,BAR_COL1,Undefined,5,Top,0,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.87237,3.166672,-1.653701,1852.685735,74.933808,8:30,5.02776,2.15177,6.15386,-55.38468,-0.13386,-6.86288,3.34223,0.0516,64.94798,-7.090575,-2.889749,0.534984,64.15659,61.046304,166.706099,3845.183568,,,,,27.86688,,,3.09595,-0.51201,-2.02258,50,5.24005,3.18865,-102.85482,4.19717,3.30845,17.44761,-32.7212,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,90390f30-3b5a-11f1-a061-efc329049721,70.45526,45.36721,,5.92439,,,,2.01022,3.36841,-0.11804,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:11:20.84,2026-04-18T14:11:20.8440000-05:00,2026-04-18T19:11:20.8440000Z,,v3,643-147268,643-147250,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,39af9ed7-46c3-4e36-9cfe-a2d5696ea919,54.34569,-103.58937,8.72381,5.03435,5.57474,-16.3606,-2.15389,3.04936,1.65423,0.134037,2.01022,-44.33209,-1.57024,1.39853,1.68089,-5.32977,7.69412,-5.94685,1.9322,3.36841,82.33488,-29.34962,3.4899,0.56569,-2.95118,4.26348,-3.26868,1.05369,-0.11804,10.47458,0.4056,-0.22263,-0.05888,0.31637,-0.47433,0.3704,-0.12108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
132,2026-04-18,14:11:53.13,2,5,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Horsman, Kyler",1000332171,Right,BAR_COL1,Undefined,5,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55728,1.506548,-3.093728,1844.615983,97.954843,9:15,5.26236,2.02818,6.23328,-39.69447,2.18854,-5.72567,3.34664,-1.30572,74.16649,-5.882387,-4.124909,0.46579,,,,,,,,,,,,2.00008,1.15102,-1.79471,50,5.35586,6.60992,-118.25893,1.89143,2.8073,24.4162,-30.55847,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,a36fbae0-3b5a-11f1-a061-efc329049721,80.92148,,,7.39079,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:11:53.13,2026-04-18T14:11:53.1310000-05:00,2026-04-18T19:11:53.1310000Z,,v3,643-147268,643-147250,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,2d138525-f009-4b11-9d37-4bf604a5f241,54.26235,-119.13571,12.2081,5.26824,2.98877,-15.27923,-2.03026,6.50911,1.40365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
