PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2026-04-04,15:15:58.44,1,1,"Lopez, Jordy",826308,Left,CAL_BEA,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.36695,1.258322,0.437644,2347.96128,283.601933,3:30,5.05397,-2.55071,4.95703,-53.1405,-1.84429,14.64725,1.81471,-0.9166,68.87158,-8.35849,3.024098,0.515483,,,,,,,,,,,,-7.09473,-0.76724,2.49568,50,5.13225,-1.42329,-109.28051,0.55098,-8.51172,20.67838,-33.09455,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,dbb91c30-3073-11f1-b9de-c38513701455,73.12067,,,6.49537,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,22:15:58.44,2026-04-04T15:15:58.4406528-07:00,2026-04-04T22:15:58.4406528Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,eeaab424-d4bd-494e-bb6c-0f72d5fcd1bf,55.54331,-110.32445,10.33919,5.06226,2.22174,-16.54727,2.55669,-0.99359,-4.25586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-04,15:16:14.17,1,2,"Lopez, Jordy",826308,Left,CAL_BEA,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16695,-2.3409,2.864101,2228.324569,137.245029,10:30,5.20699,-2.45237,5.59335,-19.71536,15.03099,-12.88839,1.37437,-0.84993,82.67963,-6.023387,0.566101,0.424254,,,,,,,,,,,,7.3041,8.57493,2.21513,50,4.99317,-5.97363,-130.73924,-6.00872,12.68295,26.72889,-17.28441,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,e50a5d30-3073-11f1-b9de-c38513701455,88.84404,,,7.48732,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,22:16:14.17,2026-04-04T15:16:14.1712384-07:00,2026-04-04T22:16:14.1712384Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,94f641fa-ad67-4111-bb88-6eb7e5adf5ef,54.90681,-131.73859,13.36445,5.20574,-5.36248,-8.6422,2.44734,-6.44783,6.34148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-04,15:16:29.01,1,3,"Lopez, Jordy",826308,Left,CAL_BEA,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,8,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.40474,1.919003,0.362745,2382.448379,261.5644,2:45,4.99348,-2.71795,4.67782,-47.93479,4.57256,17.62099,2.8221,-0.90504,67.79295,-6.803409,3.453944,0.521532,102.74337,-1.052827,-20.180129,3434.197259,,,,41.87799,40.57649,-19.012673,0.279572,-8.52119,2.1113,2.66393,50,5.14606,-1.41798,-109.06196,1.97831,-10.04678,22.95337,-29.68474,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,edf00b20-3073-11f1-b9de-c38513701455,72.27248,2.88657,,7.61179,,,,1.80878,2.88657,0.91858,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,22:16:29.01,2026-04-04T15:16:29.0170368-07:00,2026-04-04T22:16:29.0170368Z,GroundBall,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,3e8b5905-ab3e-48ca-8aad-b0ef2f9dece1,55.82031,-110.28011,11.47669,4.99927,3.5537,-14.84237,2.72504,-0.88479,-5.02339,36.190213,1.81129,141.2966,-22.04291,,,,,,,2.89095,-2.97722,-26.39425,,,,,,,0.91991,-52.03881,-0.19832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-04-04,15:17:04.04,2,1,"Lopez, Jordy",826308,Left,CAL_BEA,"Burress, Drew",806039,Right,GIT_YEL,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85265,0.513783,0.784364,2376.103795,275.787345,3:15,5.0435,-2.52596,4.96245,-49.32365,0.32882,14.04646,1.41864,-0.61437,69.80424,-8.434481,3.265199,0.507156,,,,,,,,,,,,-6.67292,0.53327,2.43798,50,5.05305,-2.10248,-111.34439,-0.73773,-8.25349,22.74454,-31.51446,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,02ce2540-3074-11f1-b9de-c38513701455,74.32114,,,7.04841,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,22:17:04.04,2026-04-04T15:17:04.0400000-07:00,2026-04-04T22:17:04.0400000Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,b1282fa4-60db-43ae-bb7b-f721e8f41a3c,55.53613,-112.46958,11.37227,5.05098,0.82132,-15.75723,2.53189,-1.69417,-4.12675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-04,15:17:18.70,2,2,"Lopez, Jordy",826308,Left,CAL_BEA,"Burress, Drew",806039,Right,GIT_YEL,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51598,-1.508576,2.165361,1348.495408,108.194734,9:30,4.92944,-2.70232,5.42591,-40.53254,5.98366,-13.37639,0.13741,-1.7879,71.75728,-8.924296,-0.218368,0.490878,,,,,,,,,,,,7.41953,3.91441,2.5199,50,4.76744,-3.78239,-113.82029,-4.33254,9.65183,22.52184,-27.08192,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,0b8f3430-3074-11f1-b9de-c38513701455,76.78578,,,6.7587,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,22:17:18.70,2026-04-04T15:17:18.7010000-07:00,2026-04-04T22:17:18.7010000Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,42f0ea64-35dc-413a-bd37-176549e9b1b2,55.07398,-114.8199,11.26092,4.93307,-3.13053,-13.54096,2.69728,-4.21077,4.82592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-04,15:17:36.34,2,3,"Lopez, Jordy",826308,Left,CAL_BEA,"Burress, Drew",806039,Right,GIT_YEL,Undefined,8,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.29341,1.915145,0.504842,2380.794936,279.95989,3:15,5.05895,-2.64026,4.91902,-50.29491,-0.66697,14.51784,2.67919,-0.95311,69.37888,-7.246743,3.064293,0.507031,,,,,,,,,,,,-6.91492,-0.37575,2.57844,50,5.20455,-1.603,-111.79892,1.93659,-8.55138,24.46026,-32.63872,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,161af100-3074-11f1-b9de-c38513701455,74.33953,,,7.91454,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,22:17:36.34,2026-04-04T15:17:36.3480000-07:00,2026-04-04T22:17:36.3480000Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,d1212bd0-dce1-46df-ad6b-d4a71a297aa6,55.57735,-113.01259,12.23013,5.06829,3.55605,-16.31936,2.64745,-1.17869,-4.27569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-04,15:17:51.74,2,4,"Lopez, Jordy",826308,Left,CAL_BEA,"Burress, Drew",806039,Right,GIT_YEL,Undefined,8,Top,1,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.39586,1.279308,1.951134,2358.158088,278.383388,3:15,5.01074,-2.52466,4.7644,-50.46589,0.51008,12.05292,2.01917,0.33049,68.07857,-7.941528,4.068075,0.513871,88.55805,64.236584,-53.92604,4978.386679,,,,,50.27433,,,-5.13048,0.27126,2.31754,50,5.09546,-4.31142,-111.59629,0.6956,-6.16567,28.85734,-31.84805,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,1f3bfa40-3074-11f1-b9de-c38513701455,73.35,105.27772,,9.31729,,,,4.00894,2.37028,-0.14844,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,22:17:51.74,2026-04-04T15:17:51.7423104-07:00,2026-04-04T22:17:51.7423104Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,77a1723f-b521-4081-a51a-8cd455dbce65,55.73056,-113.06843,14.42867,5.01853,2.32031,-15.92402,2.52947,-3.99688,-3.08283,,4.00893,33.24532,-15.07508,5.21862,-3.70504,5.50576,-5.57385,2.95934,-0.63356,2.37028,116.97283,-27.54715,2.93313,0.48767,-2.06755,2.28178,-1.23371,0.26585,-0.14844,-45.63179,11.28646,-3.33562,1.93482,-2.68853,2.6952,-1.4276,0.30534,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
249,2026-04-04,15:18:29.62,3,1,"Lopez, Jordy",826308,Left,CAL_BEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.50021,-1.426181,2.02312,2312.768711,265.918634,2:45,5.06,-2.50166,5.06032,-48.81101,2.74032,12.02823,-0.3536,0.40931,68.68793,-10.259687,4.151555,0.516763,,,,,,,,,,,,-5.35862,2.30725,2.29903,50,4.88568,-4.32567,-109.28033,-4.354,-6.35165,22.81591,-29.43923,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,35d2c0e0-3074-11f1-b9de-c38513701455,72.93952,,,6.81228,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,22:18:29.62,2026-04-04T15:18:29.6282624-07:00,2026-04-04T22:18:29.6282624Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,95604f38-ba4e-4cc7-9995-eed9e36a895e,55.4393,-110.41012,11.40796,5.06519,-2.89623,-14.71962,2.50544,-4.01115,-3.17583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-04,15:18:46.01,3,2,"Lopez, Jordy",826308,Left,CAL_BEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80436,-3.843669,2.926577,2320.098474,155.750353,11:15,5.23958,-2.2598,5.41676,-19.6384,15.26383,-6.33516,-0.00779,-0.04375,82.708,-7.498759,1.800916,0.425205,,,,,,,,,,,,4.08205,9.18752,2.00421,50,4.88382,-6.43025,-131.3128,-9.50736,7.08215,29.45458,-16.23416,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,3f87ccc0-3074-11f1-b9de-c38513701455,88.64539,,,8.09636,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,22:18:46.01,2026-04-04T15:18:46.0128256-07:00,2026-04-04T22:18:46.0128256Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,174a6b26-62b0-4ca5-a4e9-9ebbe3c3c5db,55.08297,-132.44805,14.72729,5.23819,-8.88166,-8.11708,2.25731,-6.70321,3.54107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-04,15:19:05.16,3,3,"Lopez, Jordy",826308,Left,CAL_BEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,8,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95668,0.620043,1.149236,2344.285443,289.867933,3:45,5.07782,-2.48101,5.14354,-51.68204,-3.43083,13.36847,1.35493,-0.28475,71.29466,-8.708216,3.518134,0.499949,,,,,,,,,,,,-6.3778,-1.46591,2.36261,50,5.09569,-2.76782,-111.7929,-0.58589,-8.10784,19.29691,-34.03759,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,4aff4920-3074-11f1-b9de-c38513701455,75.39261,,,5.66202,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,22:19:05.16,2026-04-04T15:19:05.1655680-07:00,2026-04-04T22:19:05.1655680Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,7665ff8c-447b-48bf-aa4c-662dcc02c68b,55.35932,-112.71419,9.64846,5.08487,1.03916,-17.01879,2.48551,-2.38073,-4.05392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-04,15:19:21.34,3,4,"Lopez, Jordy",826308,Left,CAL_BEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,8,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.10224,-0.264811,1.790929,2408.710656,166.022264,11:30,5.54207,-2.18897,5.2178,-20.0156,15.91119,-3.69063,3.62499,-0.81202,81.70915,-3.990973,1.137322,0.4314,,,,,,,,,,,,2.31213,8.34493,2.02645,50,5.50294,-3.87527,-129.3248,-1.29547,3.9375,25.56594,-17.96276,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,54970900-3074-11f1-b9de-c38513701455,87.37227,,,7.39309,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,22:19:21.34,2026-04-04T15:19:21.3426176-07:00,2026-04-04T22:19:21.3426176Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,ad17ea2c-0eee-4613-bac7-8d3353ad8692,55.28137,-130.36469,12.78297,5.54078,-0.56484,-8.98138,2.18733,-4.03542,1.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-04,15:19:53.25,4,1,"Lopez, Jordy",826308,Left,CAL_BEA,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37141,-2.083953,2.013264,2303.828069,151.670965,11:00,5.49734,-2.12945,5.45956,-20.36694,14.9419,-7.49469,1.84736,-0.86873,82.41831,-5.864487,0.679243,0.427674,,,,,,,,,,,,4.29882,8.38705,1.95734,50,5.29972,-4.23138,-129.72883,-5.42147,7.39143,24.86616,-17.75326,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,67a0b140-3074-11f1-b9de-c38513701455,88.13353,,,6.9531,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,22:19:53.25,2026-04-04T15:19:53.2578304-07:00,2026-04-04T22:19:53.2578304Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,1ddbe887-276e-49e0-b009-bad25d01c821,55.04096,-130.6915,12.43308,5.49631,-4.73417,-8.87663,2.12669,-4.51753,3.69572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-04,15:20:09.84,4,2,"Lopez, Jordy",826308,Left,CAL_BEA,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,8,Top,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.4694,1.187977,0.769986,2432.945844,301.876964,4:00,5.35303,-2.38975,5.16402,-54.09066,-6.26847,12.43831,1.96387,-0.62847,71.33565,-8.592084,2.975539,0.497721,97.65589,11.170844,20.251985,1167.855141,100.93018,10.69153,43.73839,178.22491,178.22491,25.362424,1.506093,-6.0313,-3.09945,2.30783,50,5.42186,-1.9997,-112.48965,0.44413,-7.71865,20.63969,-36.14059,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,71944cc0-3074-11f1-b9de-c38513701455,75.73005,11.17607,,6.13375,,,,1.19312,1.86055,0.53,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,22:20:09.84,2026-04-04T15:20:09.8485248-07:00,2026-04-04T22:20:09.8485248Z,LineDrive,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,d63da5bf-147b-4695-9ae0-9288891c2f42,55.33922,-113.46506,10.31985,5.36052,2.15211,-18.0703,2.39372,-1.63492,-3.85932,278.183722,1.19312,131.82803,-21.50218,3.92422,-0.84236,0.18988,-0.05979,0.01713,-0.00244,1.86055,27.74837,-22.17257,2.55627,-0.54793,0.12448,-0.02688,0.0053,-0.00059,0.53,48.63923,3.00947,-1.86224,0.59724,-0.20178,0.07989,-0.02577,0.00389,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-04-04,15:20:58.86,5,1,"Lopez, Jordy",826308,Left,CAL_BEA,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69291,-1.622862,2.0523,2233.76217,146.13047,10:45,5.45394,-2.16237,5.50805,-20.72296,15.04477,-9.39355,2.20795,-1.02503,81.75413,-5.476554,0.378798,0.430445,49.4501,-11.404181,113.214621,,,,,14.81176,10.38875,70.953534,0.198389,5.41067,8.38201,1.99014,50,5.29846,-4.23359,-128.83922,-4.3578,9.15962,24.97909,-17.98433,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,8eb3be80-3074-11f1-b9de-c38513701455,87.56631,2.86773,,6.93877,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,22:20:58.86,2026-04-04T15:20:58.8602368-07:00,2026-04-04T22:20:58.8602368Z,GroundBall,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,7dfb35ae-7928-4d83-ae00-e7ed82b3efd6,54.99582,-129.80418,12.48954,5.45339,-3.66304,-8.99217,2.16052,-4.58743,4.57981,,10.44473,-28.24755,,,,,,,,2.87138,-14.45507,,,,,,,,0.91832,65.86004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
256,2026-04-04,15:21:21.75,5,2,"Lopez, Jordy",826308,Left,CAL_BEA,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05786,0.114544,0.945754,2433.131539,292.800253,3:45,5.22714,-2.37849,4.92862,-50.59239,-1.86756,8.01201,1.11941,-0.81671,71.07187,-8.997169,2.361065,0.502397,,,,,,,,,,,,-3.71473,-0.53307,2.27935,50,5.19597,-2.16922,-111.84217,-1.57757,-4.70649,20.11821,-32.84942,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,9c6ced80-3074-11f1-b9de-c38513701455,75.02527,,,5.986,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,22:21:21.75,2026-04-04T15:21:21.7545216-07:00,2026-04-04T22:21:21.7545216Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,875ebbc5-5de8-4a15-b9aa-7b7ecaefba51,55.5729,-112.84017,10.0591,5.23382,0.05198,-16.42471,2.38117,-1.93575,-2.35324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-04,15:21:40.58,5,3,"Lopez, Jordy",826308,Left,CAL_BEA,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69297,-1.703139,1.258307,2280.804287,165.971942,11:30,5.5022,-2.129,5.49598,-21.14505,14.98835,-3.45118,2.14612,-1.23938,80.98302,-5.651794,0.643383,0.432639,,,,,,,,,,,,2.15185,8.44158,2.02147,50,5.33919,-2.68444,-128.73177,-4.54198,3.59702,27.68766,-18.0632,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,a79363b0-3074-11f1-b9de-c38513701455,87.12214,,,7.70995,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,22:21:40.58,2026-04-04T15:21:40.5818880-07:00,2026-04-04T22:21:40.5818880Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,137260b9-7e97-40e7-9c08-b85dc20cb36a,55.00649,-129.8041,13.84383,5.50156,-3.8424,-9.0316,2.12813,-2.82375,1.79851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-04,15:21:57.88,5,4,"Lopez, Jordy",826308,Left,CAL_BEA,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23552,-0.688927,2.904736,2274.00927,163.106614,11:30,5.36014,-2.26938,5.3095,-19.84064,15.94887,-4.51087,3.05922,0.08363,81.7719,-4.387466,2.10551,0.430575,,,,,,,,,,,,3.05201,8.52166,2.00908,50,5.28352,-6.36714,-129.43142,-2.24131,5.19773,26.01739,-17.66123,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,b1e9dfb0-3074-11f1-b9de-c38513701455,87.53969,,,7.46362,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,22:21:57.88,2026-04-04T15:21:57.8850304-07:00,2026-04-04T22:21:57.8850304Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,e2b36b4e-de31-4d52-b18a-f76548bf7989,55.19086,-130.47068,13.00869,5.35896,-1.53584,-8.83062,2.26757,-6.57476,2.59886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-04,15:22:29.69,5,5,"Lopez, Jordy",826308,Left,CAL_BEA,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1305,0.187753,0.789987,2459.588687,285.639364,3:30,5.2749,-2.14044,5.28791,-51.38349,-3.09973,16.66076,1.16926,-0.01016,70.79348,-9.132051,3.752443,0.500118,,,,,,,,,,,,-8.1815,-1.22327,2.05556,50,5.25407,-2.18466,-111.96557,-1.37234,-10.30724,21.64434,-33.71516,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,c4e7ef30-3074-11f1-b9de-c38513701455,75.36716,,,6.33702,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,22:22:29.69,2026-04-04T15:22:29.6925696-07:00,2026-04-04T22:22:29.6925696Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,4cdf9620-87ce-423f-abad-c307bf17b299,55.21455,-112.96911,10.82217,5.28146,0.19086,-16.85758,2.14578,-1.70676,-5.15362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
