PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2026-04-16,16:21:34.20,1,3,"Hill, Alex",1000166732,Right,MAR_HAR,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,4,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05522,0.287043,-3.541708,2184.990691,3.762058,6:15,5.0905,1.96116,5.66552,-46.50254,-1.96575,-0.22933,1.48344,-1.3645,72.90059,-8.230488,-3.582617,0.48032,,,,,,,,,,,,-0.98827,-0.64,-1.66144,50,5.08554,7.18662,-115.96814,-0.97203,-1.33028,24.02568,-33.03556,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,2c1d6bb0-39dc-11f1-a09d-f96b301cde7e,78.47356,,,7.15463,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,21:21:34.20,2026-04-16T16:21:34.2046208-05:00,2026-04-16T21:21:34.2046208Z,,v3,643-144807,643-145273,9323,"Hemmerling, Jasson",10915915,Right,MAR_HAR,e70492f9-1c73-469e-929b-76d34caa69a2,54.83204,-116.96493,12.01284,5.09743,0.39857,-16.51778,-1.96075,7.24182,-0.66514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-16,16:21:50.74,1,4,"Hill, Alex",1000166732,Right,MAR_HAR,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,4,Bottom,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55057,-1.495386,-4.745928,2390.466889,227.453782,1:30,5.5145,1.69823,6.08952,-17.06442,18.0454,18.29505,2.70413,-1.17731,80.85251,-4.776817,-1.465068,0.426467,,,,,,,,,,,,-10.81182,10.09749,-1.34072,50,5.38971,9.97542,-129.55482,-3.85717,-18.19059,29.6124,-15.18525,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,35f011b0-39dc-11f1-a09d-f96b301cde7e,88.38294,,,8.69806,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,21:21:50.74,2026-04-16T16:21:50.7428352-05:00,2026-04-16T21:21:50.7428352Z,,v3,643-144807,643-145273,9323,"Hemmerling, Jasson",10915915,Right,MAR_HAR,502f4e7f-f607-4250-99e5-7fbf31a35961,54.40647,-130.55812,14.8062,5.51168,-3.34267,-7.59263,-1.68914,10.59174,-9.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-16,16:22:14.28,1,5,"Hill, Alex",1000166732,Right,MAR_HAR,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,4,Bottom,0,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.28327,-1.922299,-2.48986,2458.309766,239.276292,2:00,5.39834,1.8265,6.17704,-21.26852,13.91946,21.27352,1.8484,1.29848,80.59879,-5.96241,1.348373,0.426942,,,,,,,,,,,,-12.09619,8.22382,-1.64987,50,5.24225,4.81012,-129.51813,-4.98476,-20.19726,31.34646,-18.44253,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,43f082e0-39dc-11f1-a09d-f96b301cde7e,88.28473,,,8.68448,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,21:22:14.28,2026-04-16T16:22:14.2875136-05:00,2026-04-16T21:22:14.2875136Z,,v3,643-144807,643-145273,9323,"Hemmerling, Jasson",10915915,Right,MAR_HAR,bff819fb-7d8e-4547-bcf9-a66379ff8aea,54.32343,-130.56032,15.67323,5.39779,-4.3716,-9.22126,-1.82095,5.48162,-10.09863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-16,16:22:45.99,2,1,"Hill, Alex",1000166732,Right,MAR_HAR,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,4,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2192,-1.41287,-3.689588,2272.889289,239.104785,2:00,5.15379,1.90822,6.2845,-23.91765,12.61654,18.9856,1.85556,0.08527,79.1921,-5.935836,-0.262809,0.435032,,,,,,,,,,,,-10.98245,7.35044,-1.64488,50,5.03788,7.40839,-126.46212,-3.82725,-17.64038,27.75139,-20.36749,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,56e23650-39dc-11f1-a09d-f96b301cde7e,86.64289,,,8.0271,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,21:22:45.99,2026-04-16T16:22:45.9979264-05:00,2026-04-16T21:22:45.9979264Z,,v3,643-144807,643-145273,9323,"Hemmerling, Jasson",10915915,Right,MAR_HAR,d91494f8-89f0-4d62-b60f-7944d3e18e4f,54.21352,-127.3834,13.8757,5.15371,-3.1511,-10.18375,-1.90054,7.99401,-8.82019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-16,16:23:01.49,2,2,"Hill, Alex",1000166732,Right,MAR_HAR,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,4,Bottom,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.73378,0.250005,-2.26097,2004.388164,54.389415,7:45,4.978,1.99361,6.15878,-44.97943,0.2478,-1.87079,1.46085,-0.25207,71.49341,-8.093807,-2.598508,0.484029,,,,,,,,,,,,0.23752,0.51067,-1.82105,50,4.97429,4.57796,-114.2349,-0.85656,0.30902,24.07292,-31.50964,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,601fa130-39dc-11f1-a09d-f96b301cde7e,77.87227,,,7.24038,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,21:23:01.49,2026-04-16T16:23:01.4925824-05:00,2026-04-16T21:23:01.4925824Z,,v3,643-144807,643-145273,9323,"Hemmerling, Jasson",10915915,Right,MAR_HAR,096d2787-2111-490c-bfaa-10f1c3e58282,54.33822,-115.14547,12.03646,4.98415,0.33531,-15.75482,-1.994,4.56627,0.15451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-16,16:23:18.80,2,3,"Hill, Alex",1000166732,Right,MAR_HAR,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,4,Bottom,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57886,-1.381429,-4.989341,2360.817171,238.524863,2:00,5.51352,1.6089,6.22321,-21.83694,13.02052,19.27533,2.41407,-1.40008,81.11066,-5.519993,-1.524328,0.424932,,,,,,,,,,,,-11.40749,7.51457,-1.24385,50,5.39898,10.50846,-129.61962,-3.79082,-19.24872,29.16364,-19.49416,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,6a6d91b0-39dc-11f1-a09d-f96b301cde7e,88.70232,,,8.4682,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,21:23:18.80,2026-04-16T16:23:18.8068352-05:00,2026-04-16T21:23:18.8068352Z,,v3,643-144807,643-145273,9323,"Hemmerling, Jasson",10915915,Right,MAR_HAR,b7a85d0c-b7a5-408d-af43-f9742c69a9bb,54.2734,-130.57757,14.58182,5.51298,-3.15049,-9.74708,-1.59941,11.14073,-9.62436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-16,16:23:35.52,2,4,"Hill, Alex",1000166732,Right,MAR_HAR,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,4,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95067,0.702503,-3.771781,2070.19402,231.73732,1:45,4.95122,1.90571,6.42558,-41.14687,2.52083,1.19295,2.16946,-1.46673,72.19285,-6.995758,-3.556187,0.475611,,,,,,,,,,,,-1.8663,1.5989,-1.6372,50,4.98354,7.59182,-115.81961,0.22574,-2.48935,25.26643,-30.04137,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,746ee8d0-39dc-11f1-a09d-f96b301cde7e,79.25064,,,7.75782,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,21:23:35.52,2026-04-16T16:23:35.5261952-05:00,2026-04-16T21:23:35.5261952Z,,v3,643-144807,643-145273,9323,"Hemmerling, Jasson",10915915,Right,MAR_HAR,88563b7b-6f3f-468a-bb9a-d48856026016,54.06916,-116.70393,12.63322,4.95723,1.27719,-15.02069,-1.90444,7.67894,-1.24468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-16,16:23:58.58,2,5,"Hill, Alex",1000166732,Right,MAR_HAR,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,4,Bottom,0,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.68914,-1.178544,-3.115809,2269.477134,218.581594,1:15,5.65885,1.62675,6.45727,-17.39131,17.64812,13.12867,3.12521,-0.14419,80.46992,-4.532592,-0.738486,0.42604,93.96776,22.986354,-1.976295,2300.023618,109.99843,41.77338,-0.51625,357.62217,351.12964,3.001885,4.143854,-7.81465,9.9404,-1.41192,50,5.5675,6.49578,-128.7034,-3.09662,-13.00645,28.64048,-15.62963,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,821e53d0-39dc-11f1-a09d-f96b301cde7e,88.47167,54.51231,,8.21922,,,,1.45227,3.14594,0.14422,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,21:23:58.58,2026-04-16T16:23:58.5823232-05:00,2026-04-16T21:23:58.5823232Z,LineDrive,v3,643-144807,643-145273,9323,"Hemmerling, Jasson",10915915,Right,MAR_HAR,db4d26b1-294c-44c5-8bba-c3223d32eec4,54.0402,-129.59935,14.32024,5.65673,-2.60768,-7.81482,-1.62149,6.90266,-6.50323,204.545651,1.45172,126.81715,-19.18852,4.27128,-0.96262,0.22575,-0.04602,0.00602,-0.00034,3.14681,53.79243,-14.91359,0.32738,0.1657,-0.10277,0.03002,-0.00417,0.00022,0.14433,-4.38101,4.86284,-1.34997,0.32216,-0.06509,0.01036,-0.00114,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-16,16:24:37.96,3,1,"Hill, Alex",1000166732,Right,MAR_HAR,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,4,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.58007,0.153587,-3.443859,2055.147354,266.565982,3:00,5.23224,1.75674,6.50868,-40.7551,2.57004,19.1434,1.97718,0.18778,72.71744,-7.458726,0.029927,0.473741,,,,,,,,,,,,-11.15154,1.66185,-1.52444,50,5.22518,6.31041,-115.56956,-0.83248,-14.98961,22.77166,-29.94023,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,999938e0-39dc-11f1-a09d-f96b301cde7e,79.56333,,,6.86263,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,21:24:37.96,2026-04-16T16:24:37.9666944-05:00,2026-04-16T21:24:37.9666944Z,,v3,643-144807,643-145273,9323,"Hemmerling, Jasson",10915915,Right,MAR_HAR,ec58c5a5-81a1-421f-8a58-1ebe7afb5ff3,53.99188,-116.35346,11.38583,5.2361,0.19819,-14.97012,-1.75055,6.82641,-7.49481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-16,16:24:55.58,3,2,"Hill, Alex",1000166732,Right,MAR_HAR,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,4,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15268,0.993038,-1.354217,2235.582836,234.240898,1:45,5.67709,1.73055,6.34569,-23.14509,12.9519,16.43883,4.66282,1.8536,79.61784,-3.39222,1.620685,0.432421,,,,,,,,,,,,-8.878,6.80666,-1.63919,50,5.73821,2.34388,-126.68525,1.5292,-14.43222,25.80948,-21.10903,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,a41bf500-39dc-11f1-a09d-f96b301cde7e,87.16608,,,7.53484,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,21:24:55.58,2026-04-16T16:24:55.5839488-05:00,2026-04-16T21:24:55.5839488Z,,v3,643-144807,643-145273,9323,"Hemmerling, Jasson",10915915,Right,MAR_HAR,bc885fc5-8ad8-45cd-bc0d-568b4e23abcc,54.15163,-127.52825,12.90474,5.677,2.21867,-10.55451,-1.72344,2.81528,-7.21611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-16,16:25:47.00,3,3,"Hill, Alex",1000166732,Right,MAR_HAR,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,4,Bottom,1,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,bcca5100-39dc-11f1-a09d-f96b301cde7e,,,,,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,21:25:47.00,2026-04-16T16:25:47.0000000-05:00,2026-04-16T21:25:47.0000000Z,,v3,643-144807,643-145273,9323,"Hemmerling, Jasson",10915915,Right,MAR_HAR,727e2c19-e4e0-4831-92d7-e844e2c580ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-04-16,16:26:04.03,3,4,"Hill, Alex",1000166732,Right,MAR_HAR,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,4,Bottom,1,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.35965,-1.631594,-3.011047,2431.546853,218.565637,1:15,5.74228,1.54523,6.32317,-14.53524,20.1795,15.13847,3.02593,0.03123,81.01098,-4.461438,-0.276276,0.424061,99.6202,34.003718,26.97905,2406.222401,96.27213,67.29806,53.2125,412.13945,375.74883,33.155577,5.487774,-8.8367,11.36973,-1.33236,50,5.61601,6.22243,-129.64814,-4.05258,-14.91388,29.23556,-12.98511,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,cce60110-39dc-11f1-a09d-f96b301cde7e,88.88451,98.77874,,8.34866,,,,2.56644,3.11203,-0.08599,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,21:26:04.03,2026-04-16T16:26:04.0304128-05:00,2026-04-16T21:26:04.0304128Z,FlyBall,v3,643-144807,643-145273,9323,"Hemmerling, Jasson",10915915,Right,MAR_HAR,cec7f5ea-d55a-4cd8-85f2-d64679c2b87b,54.17512,-130.58623,14.61778,5.73936,-3.63592,-6.49256,-1.5397,6.70098,-7.45694,213.077815,2.59602,107.39972,-18.65023,1.88049,1.37064,-0.80038,0.18435,-0.01966,0.0008,3.11416,81.64398,-19.76,0.72551,0.48221,-0.31677,0.09241,-0.01271,0.00066,-0.08277,54.86265,-2.51203,-1.08283,0.8702,-0.36925,0.09049,-0.01145,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
121,2026-04-16,16:26:46.19,4,1,"Hill, Alex",1000166732,Right,MAR_HAR,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,4,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28219,2.2428,-1.882244,2007.985194,57.975216,8:00,5.01644,2.06397,6.14076,-44.34239,0.64469,-1.64878,3.39604,0.18653,71.14087,-6.032429,-2.179237,0.482742,,,,,,,,,,,,0.19799,0.14213,-1.91976,50,5.16558,3.83759,-114.84936,3.1359,0.25879,25.53253,-31.98832,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,e60e20f0-39dc-11f1-a09d-f96b301cde7e,78.07985,,,8.14132,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,21:26:46.19,2026-04-16T16:26:46.1916672-05:00,2026-04-16T21:26:46.1916672Z,,v3,643-144807,643-145273,9323,"Hemmerling, Jasson",10915915,Right,MAR_HAR,4793bfb7-a814-40d1-a058-3dd3068c3c4c,54.35281,-115.81301,12.76627,5.02444,4.3432,-15.99416,-2.06441,3.82782,0.1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-16,16:26:59.24,4,2,"Hill, Alex",1000166732,Right,MAR_HAR,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,4,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75199,-0.755526,-3.915457,2439.767845,230.257013,1:45,5.50596,1.73793,6.34482,-16.53021,18.34544,20.45143,3.43127,-0.16781,80.21547,-3.979972,-0.22356,0.425043,,,,,,,,,,,,-11.80032,10.12465,-1.46131,50,5.44287,8.02014,-129.93305,-2.11978,-19.75271,32.51493,-15.22632,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,edd7fea0-39dc-11f1-a09d-f96b301cde7e,88.67918,,,9.53652,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,21:26:59.24,2026-04-16T16:26:59.2451584-05:00,2026-04-16T21:26:59.2451584Z,,v3,643-144807,643-145273,9323,"Hemmerling, Jasson",10915915,Right,MAR_HAR,f7e41871-e6c7-4572-9d3a-1387d35ab970,54.14886,-130.96716,16.25747,5.50259,-1.63552,-7.61316,-1.72637,8.64836,-9.87636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-16,16:27:13.36,4,3,"Hill, Alex",1000166732,Right,MAR_HAR,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,4,Bottom,1,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.24646,-0.687433,-2.802078,2348.747176,221.279299,1:30,5.48449,1.67874,6.30239,-14.5643,20.81781,17.05804,3.63668,0.51662,79.53546,-3.564794,0.279085,0.428118,,,,,,,,,,,,-9.68501,11.36304,-1.47991,50,5.42655,5.59376,-129.26829,-1.86473,-15.99014,33.04298,-13.41344,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,f63df540-39dc-11f1-a09d-f96b301cde7e,88.04225,,,9.711,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,21:27:13.36,2026-04-16T16:27:13.3652992-05:00,2026-04-16T21:27:13.3652992Z,,v3,643-144807,643-145273,9323,"Hemmerling, Jasson",10915915,Right,MAR_HAR,4ff0b67d-9851-45b9-8957-97b8f9ac681f,54.18964,-130.33483,16.52149,5.47975,-1.43178,-6.70672,-1.6688,6.10988,-7.99507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-16,16:27:27.78,4,4,"Hill, Alex",1000166732,Right,MAR_HAR,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,4,Bottom,1,2,1,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.33635,2.676521,0.167084,2027.004914,42.904385,7:30,4.90574,2.14318,5.86843,-47.13227,-2.05453,-3.38862,3.46603,2.01599,71.5947,-6.046127,-0.440762,0.483228,,,,,,,,,,,,1.80284,-1.54827,-2.15464,50,5.09494,-0.20911,-115.03851,3.87999,2.37715,24.53404,-34.21555,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,fed5aa40-39dc-11f1-a09d-f96b301cde7e,78.00129,,,7.74165,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,21:27:27.78,2026-04-16T16:27:27.7841408-05:00,2026-04-16T21:27:27.7841408Z,,v3,643-144807,643-145273,9323,"Hemmerling, Jasson",10915915,Right,MAR_HAR,db23a63b-e5ae-4efc-9f66-4c5fdd787710,54.6301,-116.02176,12.26702,4.91197,5.25125,-17.10778,-2.14435,-0.30438,1.18858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-16,16:28:55.93,5,1,"Hill, Alex",1000166732,Right,MAR_HAR,"Ortigoza, JD",1000116281,Left,EAS_TEX,Undefined,4,Bottom,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69215,-0.752424,-1.995636,2326.873211,222.932246,1:30,5.64598,1.7308,6.48064,-18.23584,17.65942,15.25961,3.43501,1.16932,79.26689,-4.276305,0.772582,0.431211,64.59669,21.254314,-174.156623,1577.079088,-109.17542,15.07691,-13.44188,151.40867,40.66485,-173.00762,2.017063,-8.63008,9.85197,-1.59688,50,5.5849,3.85031,-127.3404,-2.13407,-13.99261,29.2135,-16.2003,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,335b4090-39dd-11f1-a09d-f96b301cde7e,87.41065,18.98827,,8.42527,,,,2.28993,3.46433,-1.11776,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,21:28:55.93,2026-04-16T16:28:55.9375360-05:00,2026-04-16T21:28:55.9375360Z,LineDrive,v3,643-144807,643-145273,9323,"Hemmerling, Jasson",10915915,Right,MAR_HAR,125715fc-d0ae-45f5-8b40-98c5b344c68b,54.01649,-128.25852,14.60675,5.64397,-1.62492,-8.10015,-1.7248,4.29007,-6.9963,331.102011,2.28993,-87.83859,8.15987,-1.47755,0.27782,-0.04528,0.00909,-0.00141,8E-05,3.46433,34.34462,-20.30803,1.70086,-0.34708,0.0647,-0.01044,0.00198,-0.0002,-1.11776,-8.98951,0.24457,-0.02643,0.00261,-0.00026,0.00014,-5E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
126,2026-04-16,16:29:15.74,5,2,"Hill, Alex",1000166732,Right,MAR_HAR,"Ortigoza, JD",1000116281,Left,EAS_TEX,Undefined,4,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64839,-1.334445,-2.157892,2121.105867,282.362188,3:30,5.14769,1.80139,6.71525,-45.65495,-1.21118,12.77198,0.12222,0.89227,71.56667,-9.857399,0.176766,0.479818,,,,,,,,,,,,-7.495,0.23559,-1.6631,50,5.04203,3.88289,-114.22036,-3.90838,-9.71911,24.6522,-31.86856,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,3f30bb70-39dd-11f1-a09d-f96b301cde7e,78.55565,,,7.08172,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,21:29:15.74,2026-04-16T16:29:15.7459456-05:00,2026-04-16T21:29:15.7459456Z,,v3,643-144807,643-145273,9323,"Hemmerling, Jasson",10915915,Right,MAR_HAR,d6d936b3-4cb1-4339-830a-bfc6c42ea448,53.78331,-115.03402,12.3261,5.15367,-2.85654,-15.93428,-1.79656,4.20367,-4.85955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
