PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-17,15:18:20.87,4,6,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94002,0.518012,-0.721646,2564.185377,302.965894,4:00,5.28696,-0.7458,5.07213,-46.1705,-2.52508,6.35827,1.92785,-0.89634,73.96719,-7.884585,0.404138,0.475489,,,,,,,,,,,,-3.36697,-0.89185,0.80907,50,5.30005,1.21432,-118.67418,-0.66246,-4.71531,26.52054,-33.42303,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,32b624b0-3a92-11f1-aa1b-873c04ea9bb5,79.27083,,,7.97284,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:18:20.87,2026-04-17T15:18:20.8739328-04:00,2026-04-17T19:18:20.8739328Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,3cdc46bc-afc2-4726-84e6-0f1ce3dbcd73,55.42391,-119.88015,13.26027,5.29561,0.85739,-16.71152,0.74898,1.42874,-2.35765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,15:18:40.48,4,7,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48579,-1.637787,1.150638,1690.501051,110.05081,9:45,5.34293,-0.72897,5.74493,-33.6984,7.05284,-15.42229,1.00915,-0.94272,75.90584,-7.868731,-1.614456,0.459454,,,,,,,,,,,,8.23658,4.51634,0.64298,50,5.18629,-1.81232,-121.09762,-4.57273,12.07987,26.37362,-25.55037,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,3e6504c0-3a92-11f1-aa1b-873c04ea9bb5,82.03748,,,7.57995,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:18:40.48,2026-04-17T15:18:40.4861952-04:00,2026-04-17T19:18:40.4861952Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,bd829234-0184-45e2-83d7-551a60980779,54.75347,-122.12848,13.18681,5.3455,-3.57405,-12.77518,0.72304,-2.28448,6.03993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,15:19:01.11,4,8,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.45704,0.408934,1.45723,1780.882607,118.578977,10:00,5.46496,-0.70702,5.59696,-29.89427,9.90516,-15.76335,3.35569,-0.65983,76.81474,-5.144508,-1.356657,0.454057,,,,,,,,,,,,8.35162,5.29709,0.59234,50,5.48086,-2.44823,-122.5503,-0.12715,12.63144,25.45768,-24.16244,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,4aabdf10-3a92-11f1-aa1b-873c04ea9bb5,83.01266,,,7.64229,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:19:01.11,2026-04-17T15:19:01.1163136-04:00,2026-04-17T19:19:01.1163136Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,aa369cc0-5e22-43f1-8406-504a760671e9,54.90023,-123.56404,12.72884,5.46677,0.83502,-12.08122,0.69984,-2.95123,6.31572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,15:20:15.07,5,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.50929,0.244743,1.143737,2623.967116,303.285315,4:00,5.30593,-0.80329,5.07844,-44.46687,-1.4724,4.61173,1.83112,0.65935,74.59969,-7.846265,1.960045,0.47193,,,,,,,,,,,,-1.91599,-0.37071,0.69109,50,5.29416,-2.58611,-119.51945,-1.14863,-2.72344,26.7634,-32.70097,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,76c193b0-3a92-11f1-aa1b-873c04ea9bb5,79.8687,,,7.9096,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:20:15.07,2026-04-17T15:20:15.0732800-04:00,2026-04-17T19:20:15.0732800Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,3eefcb68-0b6e-4af5-9c48-270460c9c816,55.41901,-120.72681,13.3817,5.3127,0.32658,-16.35049,0.80498,-2.46324,-1.36172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,15:20:32.78,5,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,5,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.26147,1.564751,0.470158,2617.304782,308.637932,4:15,5.28212,-0.72635,5.12007,-45.9388,-2.67244,5.32827,2.92823,0.16055,74.05965,-6.817582,1.413461,0.47342,65.2971,15.015594,-136.122641,3418.328546,,,,103.74462,43.66349,-144.140277,1.456006,-2.49122,-1.39843,0.67779,50,5.39366,-1.20822,-119.128,1.54684,-3.51219,26.92886,-34.14558,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,8162d450-3a92-11f1-aa1b-873c04ea9bb5,79.61732,10.46025,,8.20182,,,,1.28423,2.88075,-0.1149,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:20:32.78,2026-04-17T15:20:32.7858176-04:00,2026-04-17T19:20:32.7858176Z,GroundBall,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,7f68a58e-2ec1-4af2-a19e-825f7f54c7de,55.37729,-120.3374,13.46443,5.28976,3.08035,-17.07279,0.72851,-1.05048,-1.7561,,1.28423,-66.67555,4.00967,1.40006,-0.39982,0.14252,-0.02913,0.00282,-0.00017,2.88075,24.812,-22.04712,3.13,-0.59741,0.1414,-0.02108,0.00273,-0.00035,-0.1149,-64.11258,18.3366,-2.6076,0.53111,-0.08819,0.00788,-0.002,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-04-17,15:20:57.34,5,3,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42224,0.946401,1.4434,2472.549306,293.338534,3:45,5.27468,-0.71033,4.98138,-44.77861,-0.86795,6.15603,2.43725,1.16607,73.34828,-7.236382,2.530118,0.476932,,,,,,,,,,,,-2.48114,-0.22035,0.56588,50,5.33011,-3.27892,-119.10682,0.27455,-3.45159,29.60748,-32.48057,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,8feb6140-3a92-11f1-aa1b-873c04ea9bb5,79.03106,,,9.07397,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:20:57.34,2026-04-17T15:20:57.3487616-04:00,2026-04-17T19:20:57.3487616Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,896392ab-89a2-421f-bc14-12e3cdb28b69,55.51201,-120.4692,14.80374,5.28309,1.76913,-16.24028,0.7131,-3.1201,-1.72579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-17,15:21:20.03,5,4,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01257,2.13365,-0.066631,2580.326501,303.744187,4:00,5.27014,-0.72958,5.14659,-46.32042,-4.96122,9.64851,3.41986,0.01173,75.71641,-6.309064,1.64186,0.462868,,,,,,,,,,,,-4.78536,-2.66898,0.72815,50,5.43444,-0.29088,-121.6709,2.75112,-7.05718,27.4825,-36.11009,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,9d85e4b0-3a92-11f1-aa1b-873c04ea9bb5,81.43235,,,8.29616,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:21:20.03,2026-04-17T15:21:20.0366592-04:00,2026-04-17T19:21:20.0366592Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,f101566c-7d14-438e-bccf-9dcd08146035,55.35071,-122.87355,13.74125,5.27948,4.33132,-18.05505,0.73412,0.01794,-3.52859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,15:21:39.87,5,5,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.62095,-1.113858,0.570234,2328.652196,153.898255,11:15,5.66423,-0.24463,5.30007,-15.36174,19.41934,-8.9702,3.3382,-0.45679,82.70412,-4.023718,-1.022032,0.424466,88.73532,43.586398,11.211403,3551.125467,108.08778,100.51027,20.41976,265.5293,135.28671,10.293729,5.750629,4.69536,10.4063,0.19977,50,5.55243,-0.90463,-131.53853,-3.05375,8.22042,28.09337,-13.9552,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,a950d840-3a92-11f1-aa1b-873c04ea9bb5,88.79963,119.09339,,7.91683,,,,2.81894,3.45867,0.41129,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:21:39.87,2026-04-17T15:21:39.8739968-04:00,2026-04-17T19:21:39.8739968Z,FlyBall,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,e1792558-60f5-4af9-b356-aef68ea3550d,55.19944,-132.64435,14.04668,5.66182,-2.50444,-6.9776,0.24175,-1.22821,4.11021,178.424089,2.8262,92.33381,-24.12703,6.1332,-0.99099,0.07111,0.00482,-0.00119,6E-05,3.45467,89.78976,-19.3241,0.58727,0.20359,-0.11037,0.02737,-0.00338,0.00016,0.41277,18.30037,-5.35,1.42401,-0.2472,0.02254,0.00011,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2026-04-17,15:23:44.52,1,1,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41462,0.476195,-2.240394,1967.765228,192.705095,12:30,5.7255,1.89567,6.00702,-19.44777,16.85686,3.55177,4.54638,0.11492,79.99587,-3.211043,-1.602474,0.433663,,,,,,,,,,,,-2.41323,8.86119,-1.72148,50,5.75212,4.81879,-126.9422,0.49316,-3.95172,25.1249,-17.66375,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,f39aca00-3a92-11f1-aa1b-873c04ea9bb5,86.91644,,,7.41875,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:23:44.52,2026-04-17T15:23:44.5223936-04:00,2026-04-17T19:23:44.5223936Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,34cad2e2-e402-4c08-8b18-a85af79dc7fe,54.4899,-127.82777,12.56245,5.72377,1.11575,-8.83187,-1.89378,4.95808,-1.97586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,15:23:56.30,1,2,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38913,0.135414,-2.357389,2054.938343,215.12888,1:15,5.65938,2.1338,6.36994,-24.35493,11.30005,7.22347,3.75451,0.5654,80.44907,-4.446787,-1.050499,0.429765,,,,,,,,,,,,-4.35918,6.18426,-1.96661,50,5.6577,4.95032,-127.05136,-0.42148,-7.18076,24.13327,-21.98691,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,fa9a52d0-3a92-11f1-aa1b-873c04ea9bb5,87.70467,,,6.94006,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:23:56.30,2026-04-17T15:23:56.3061760-04:00,2026-04-17T19:23:56.3061760Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,f59a1558-22b6-4fb0-a100-d9c97a471101,54.12897,-127.83325,12.06663,5.65981,0.29087,-10.99346,-2.13076,5.18297,-3.59038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,15:24:09.97,1,3,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66937,-1.430171,-1.774993,2115.282317,204.949867,12:45,5.62774,2.23215,6.3388,-19.02627,16.47469,7.1743,2.72458,1.19528,80.69574,-5.041895,-0.476902,0.428836,,,,,,,,,,,,-4.17894,9.27256,-2.10611,50,5.51435,3.66758,-127.43942,-3.70579,-6.92019,24.48757,-16.81901,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,02d31ef0-3a93-11f1-aa1b-873c04ea9bb5,87.89472,,,6.97363,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:24:09.97,2026-04-17T15:24:09.9796480-04:00,2026-04-17T19:24:09.9796480Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,67fa7ba3-6bcc-49ee-9df0-a2ec66b4cd34,54.15952,-128.23618,12.24378,5.62602,-3.15854,-8.4095,-2.2291,3.89274,-3.4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,15:24:24.18,1,4,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7576,-0.782499,-1.907111,2048.445505,208.29234,1:00,5.62289,2.22575,6.26219,-19.0469,16.85241,8.43646,3.31373,1.16974,79.87932,-4.422142,-0.383178,0.431235,,,,,,,,,,,,-4.8954,9.30934,-2.08816,50,5.55536,3.9004,-127.43118,-2.25965,-8.01756,27.16237,-16.92748,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,0b3d5b50-3a93-11f1-aa1b-873c04ea9bb5,87.40573,,,7.87828,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:24:24.18,2026-04-17T15:24:24.1837568-04:00,2026-04-17T19:24:24.1837568Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,efa429a5-9192-489b-a2f6-30063a6de5e7,54.23422,-128.33055,13.58118,5.6209,-1.69917,-8.46374,-2.2217,4.16587,-4.00878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,15:24:36.50,1,5,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49442,-1.65908,-2.186247,2034.72745,221.499829,1:30,5.75969,2.04475,6.03869,-20.87686,14.94733,12.12288,2.48222,1.02972,80.2311,-5.614674,-0.005142,0.430784,,,,,,,,,,,,-6.86,8.55615,-1.8804,50,5.61893,4.38732,-128.33791,-4.34315,-11.33456,28.87306,-18.03702,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,129675d0-3a93-11f1-aa1b-873c04ea9bb5,87.49731,,,8.26332,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:24:36.50,2026-04-17T15:24:36.5023744-04:00,2026-04-17T19:24:36.5023744Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,2d88413f-bee2-42e9-b250-3a5fa7e5c3a2,54.45758,-129.33687,14.43653,5.7584,-3.7191,-9.01851,-2.03898,4.77948,-5.66728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,15:24:49.99,1,6,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.59892,-0.862152,-2.580341,2022.535679,221.836054,1:30,5.67546,2.2198,6.31761,-20.95942,13.48784,11.04512,3.13389,0.76199,81.44377,-4.844291,-0.583962,0.422424,,,,,,,,,,,,-6.46961,7.60772,-2.03581,50,5.60228,5.40811,-130.05291,-2.57005,-11.0151,28.77816,-19.22124,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,1a98c8a0-3a93-11f1-aa1b-873c04ea9bb5,89.2289,,,8.15515,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:24:49.99,2026-04-17T15:24:49.9990000-04:00,2026-04-17T19:24:49.9990000Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,0c91ce34-ddf2-481f-a08c-e981bb148b05,54.17945,-130.97448,14.38908,5.67472,-1.95452,-9.61062,-2.21465,5.76084,-5.50755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.38956,,1.42121,,-1.1702,2.90951,-0.73783,-2.1822,5.65507,-0.21884,,,,-1.98992,85.08681,-5.99746,5.77198,23.18152,-14.09025,-0.31271,-27.75506,2.62327,High,High,High,,,High,High,Low
169,2026-04-17,15:25:12.00,2,1,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31955,-0.135891,-0.333268,2076.377676,197.981169,12:30,5.78987,1.98623,5.95318,-15.69517,19.45639,5.93083,4.35591,2.17138,80.93729,-3.161625,0.732304,0.426721,,,,,,,,,,,,-3.11248,10.33382,-1.96289,50,5.77015,0.49689,-129.65843,-0.72561,-5.2599,28.95204,-14.71064,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,27af4f00-3a93-11f1-aa1b-873c04ea9bb5,88.33048,,,8.38226,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:25:12.00,2026-04-17T15:25:12.0063488-04:00,2026-04-17T19:25:12.0063488Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,1759a68a-ace0-4944-9721-95d35e4c9687,54.54215,-130.66873,14.47602,5.78652,-0.21227,-7.35532,-1.98343,0.68043,-2.62995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,15:25:22.68,2,2,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95801,-1.14643,-1.886913,2070.42381,206.471678,1:00,5.79418,1.85115,6.20583,-20.95505,14.13127,6.45252,2.98906,0.6466,80.89498,-5.120557,-0.722377,0.426325,70.05583,37.788251,-153.012153,3958.489901,,,,,48.4004,,,-3.92701,8.01977,-1.7127,50,5.69755,3.99832,-129.16677,-3.20519,-6.58758,28.67871,-18.7209,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,2e1ca9f0-3a93-11f1-aa1b-873c04ea9bb5,88.41254,32.06666,,8.06304,,,,2.15609,2.98441,-0.60946,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:25:22.68,2026-04-17T15:25:22.6840576-04:00,2026-04-17T19:25:22.6840576Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,6b3b8d92-caff-4271-8020-072630b5698d,54.29286,-130.11641,14.33935,5.79342,-2.58528,-9.36045,-1.8487,4.21646,-3.29379,24.914827,2.15609,-72.35743,2.86671,1.17667,-1.07229,2.72548,-5.35617,5.57094,-2.2963,2.9844,62.95884,-30.07617,4.1502,-1.91956,4.14316,-8.10455,8.36471,-3.41277,-0.60946,-36.84883,6.79867,-1.23713,0.68197,-1.71886,3.4224,-3.53365,1.44002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
171,2026-04-17,15:25:37.02,2,3,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88196,-1.053269,-1.08786,2292.198704,349.121013,5:45,5.39616,2.20772,5.66983,-49.90251,-7.49654,1.71465,0.25531,1.33621,74.95025,-10.140736,-0.780236,0.468689,,,,,,,,,,,,-1.21598,-3.11827,-2.11699,50,5.27555,2.18948,-118.85097,-3.91165,-1.71885,25.27831,-36.58188,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,36b2ff60-3a93-11f1-aa1b-873c04ea9bb5,80.42098,,,6.93171,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:25:37.02,2026-04-17T15:25:37.0269696-04:00,2026-04-17T19:25:37.0269696Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,495f0e3e-0146-4b4f-b547-f02ac092b228,54.83077,-119.87401,12.63916,5.4039,-2.43113,-18.29094,-2.20701,2.25905,-0.85942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
