PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-02,19:09:09.18,2,7,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29435,-2.532201,-1.089919,2002.872141,197.179113,12:30,5.91422,1.46203,6.14985,-15.1378,20.04127,5.80225,2.31113,0.93838,80.62981,-5.465683,-0.043462,0.426888,89.96605,22.915131,-47.436425,3597.771474,69.3298,38.25578,-85.40081,303.87633,184.12302,-58.440068,3.57296,-3.33441,11.51977,-1.38201,50,5.71369,2.22112,-129.46518,-6.1056,-5.58088,30.52465,-12.89311,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,1a082ee0-2f02-11f1-9bac-c507d10998cc,88.29593,43.87807,,8.66454,,,,0.18673,2.2345,-0.88682,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:09:09.18,2026-04-02T19:09:09.1890000-07:00,2026-04-03T02:09:09.1890000Z,LineDrive,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,e9d01c86-e53d-44e9-9bce-8b69f5655a6c,54.345,-130.4856,15.26233,5.91059,-5.67459,-6.44655,-1.45938,2.40769,-2.79044,133.948511,0.18703,82.19803,-18.95577,3.92816,-0.68637,0.10288,-0.02134,0.00514,-0.00052,2.23502,51.36412,-16.83987,0.46644,0.24566,-0.17856,0.06582,-0.01112,0.00066,-0.88696,-89.5082,11.17638,-3.15917,0.70943,-0.2007,0.07087,-0.0164,0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2026-04-02,19:09:45.54,2,8,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.37234,-2.514138,-1.708378,2059.893151,196.463404,12:30,5.9424,1.42332,6.14207,-14.8154,21.551,5.93981,2.38194,0.33912,78.87183,-5.422096,-0.637823,0.434032,98.43056,8.156763,7.34968,5577.052453,109.2036,8.37072,13.21162,177.48014,176.66348,6.854932,1.449122,-3.6778,12.43646,-1.29618,50,5.74321,3.57131,-127.95531,-5.96717,-5.93647,32.89431,-12.09986,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,2fb001a0-2f02-11f1-9bac-c507d10998cc,86.84257,8.88555,,9.50051,,,,1.30943,2.3785,-0.30195,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:09:45.54,2026-04-02T19:09:45.5480000-07:00,2026-04-03T02:09:45.5480000Z,GroundBall,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,e147bd18-d814-4b85-bf24-98d3b2c3da05,54.35201,-129.06927,16.44715,5.93835,-5.55741,-6.04993,-1.42052,3.77235,-2.96824,158.779655,1.30943,141.73001,-18.17824,3.30841,-0.70016,0.14498,-0.02954,0.00502,-0.00047,2.3785,20.48273,-16.97979,1.50985,-0.30617,0.07053,-0.01347,0.00225,-0.00022,-0.30195,18.28096,-3.023,0.57707,-0.12269,0.02584,-0.00523,0.00089,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-02,19:10:24.00,3,1,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,4,Bottom,0,0,0,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,4dac3ed0-2f02-11f1-9bac-c507d10998cc,,,,,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:10:24.00,2026-04-02T19:10:24.0000000-07:00,2026-04-03T02:10:24.0000000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,904283c5-6980-4f2c-9696-4a44f782aa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-04-02,19:10:45.33,3,2,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22952,1.621698,0.563905,2301.890305,26.559301,7:00,6.21228,1.31448,5.29556,-66.23901,-14.56513,-8.26083,2.21542,1.15553,67.88724,-10.407076,-0.90734,0.517377,,,,,,,,,,,,4.31642,-7.24032,-1.35955,50,6.31174,-0.7482,-108.9866,0.81235,5.05543,23.83842,-40.65401,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,53611f30-2f02-11f1-9bac-c507d10998cc,72.85297,,,7.34227,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:10:45.33,2026-04-02T19:10:45.3350000-07:00,2026-04-03T02:10:45.3350000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,68d4251d-6744-4427-a3ae-427ff1c39c7d,55.20343,-110.11886,11.91921,6.2273,2.74329,-20.32701,-1.31831,-0.98831,2.52772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-02,19:11:00.27,3,3,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30002,-0.08376,-1.732018,2008.473492,187.343226,12:15,5.90558,1.56304,6.14376,-22.12804,14.64473,1.71925,3.98414,0.10532,78.75347,-4.295872,-1.42219,0.43645,,,,,,,,,,,,-1.44606,7.97552,-1.43202,50,5.88789,3.76137,-126.67067,-0.82864,-2.31524,29.40019,-19.40488,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,5e6b0cb0-2f02-11f1-9bac-c507d10998cc,86.36143,,,8.54654,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:11:00.27,2026-04-02T19:11:00.2760000-07:00,2026-04-03T02:11:00.2760000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,0cd276d8-0f19-4b73-8a21-7cd52d10dcd9,54.35205,-127.67678,14.70009,5.90488,-0.16458,-9.70244,-1.5621,3.8406,-1.15762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-02,19:11:21.90,3,4,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,4,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.69204,0.933918,-1.379373,2464.549133,48.122739,7:30,6.1811,1.39584,5.45975,-60.8711,-13.43221,-17.12292,1.983,-1.32242,70.41095,-10.161507,-4.434539,0.495722,,,,,,,,,,,,8.08496,-6.59237,-1.26224,50,6.22199,3.42958,-113.91384,-0.26512,10.22329,28.26101,-40.50996,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,69297240-2f02-11f1-9bac-c507d10998cc,76.03536,,,8.28109,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:11:21.90,2026-04-02T19:11:21.9070000-07:00,2026-04-03T02:11:21.9070000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,a65da8ad-4768-4510-98fe-5c328ed3496f,55.0382,-115.15698,14.13051,6.19446,1.51684,-20.25498,-1.40321,2.97988,5.11165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-02,19:11:53.00,4,1,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.46366,-1.018639,-1.398799,1924.373978,188.088837,12:15,5.98824,1.50419,6.03523,-18.49879,18.67658,2.44831,3.50307,0.41272,78.10953,-4.59246,-0.958343,0.438833,83.17903,44.816834,-23.101937,,94.60419,91.15269,-56.12517,270.13773,152.18944,-37.835489,5.228841,-1.74957,10.36997,-1.39633,50,5.89894,2.99275,-126.73291,-2.75103,-2.77423,31.9432,-15.73092,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,7d6ef5e0-2f02-11f1-9bac-c507d10998cc,85.89247,101.09262,,9.35412,,,,0.49654,3.5646,-0.43523,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:11:53.00,2026-04-02T19:11:53.0010000-07:00,2026-04-03T02:11:53.0010000Z,FlyBall,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,b6d39281-d25b-403c-98b2-24d46d08dea4,54.45828,-127.85169,15.9716,5.98565,-2.20007,-7.86546,-1.50284,3.08991,-1.38711,147.072032,0.5093,79.33355,-18.07784,2.9369,0.62036,-0.53693,0.13996,-0.01663,0.00076,3.56206,86.01898,-22.1933,1.82006,-0.13174,-0.09447,0.0451,-0.00757,0.00045,-0.43264,-34.00478,-1.1268,0.72701,-0.04852,-0.03998,0.01081,-0.00093,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
139,2026-04-02,19:12:30.92,5,1,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,4,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.0278,0.469364,-1.089404,2385.231211,55.180349,7:45,6.16491,1.3774,5.32387,-61.55421,-9.28331,-16.33702,1.47593,-1.00641,67.45702,-10.725679,-3.999151,0.520357,79.09885,-3.007681,74.621055,,,,,20.26792,14.24415,66.539554,0.184267,7.85138,-4.375,-1.26636,50,6.16284,2.68471,-108.63491,-1.14545,9.05938,25.13341,-37.22219,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,9b6f9fe0-2f02-11f1-9bac-c507d10998cc,72.43575,2.04698,,7.57078,,,,3.06437,2.04698,-1.99632,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:12:30.92,2026-04-02T19:12:30.9210000-07:00,2026-04-03T02:12:30.9210000Z,GroundBall,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,5996dd81-34d8-4019-9087-fa194eff0849,55.17472,-109.82559,12.56671,6.17534,0.61793,-18.6111,-1.38338,2.25553,4.52969,,3.06438,30.72385,-19.34354,,,,,,,2.04731,-6.11072,-27.14438,,,,,,,-1.99738,111.77923,-0.18575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2026-04-02,19:12:53.35,5,2,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27846,0.593603,-1.808986,1997.271555,202.681167,12:45,5.99228,1.61429,6.13267,-18.30611,17.77119,6.88166,5.01571,0.51523,79.28492,-2.937834,-0.569289,0.432303,,,,,,,,,,,,-4.1141,9.33308,-1.47951,50,6.02808,3.75394,-128.01254,0.83591,-6.71443,30.48544,-16.94199,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,9fa5f690-2f02-11f1-9bac-c507d10998cc,87.18986,,,8.99354,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:12:53.35,2026-04-02T19:12:53.3590000-07:00,2026-04-03T02:12:53.3590000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,0efee797-4244-4b65-a909-c069b3cd4a86,54.36086,-129.04688,15.24272,5.98997,1.41073,-8.471,-1.61074,3.98176,-3.35721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-02,19:13:11.43,5,3,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61382,2.440068,-0.023702,2363.246428,72.573532,8:30,5.798,1.7239,5.374,-54.15432,-4.32355,-19.9182,3.5741,0.04183,68.59029,-7.493991,-3.565383,0.508066,,,,,,,,,,,,9.88941,-2.40819,-1.70748,50,5.97905,0.84809,-110.87707,2.89199,11.97287,24.89783,-35.08959,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,ad59a750-2f02-11f1-9bac-c507d10998cc,74.18806,,,8.02353,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:13:11.43,2026-04-02T19:13:11.4380000-07:00,2026-04-03T02:13:11.4380000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,ca36a31c-62d8-4ca3-9c3c-e2b43d6d5a60,55.12198,-112.02133,12.44891,5.80908,4.50464,-17.54479,-1.73381,0.29784,5.98644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-02,19:13:28.69,5,4,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,4,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.51727,1.047499,-0.135171,2311.620062,99.481784,9:15,5.73889,1.79898,5.31847,-43.86408,4.46756,-16.17434,3.06671,0.32427,69.93258,-7.018457,-3.008827,0.500365,65.83361,35.381499,-159.409251,4203.075298,-105.20859,28.60148,-32.11108,153.74574,58.94239,-165.296274,2.485753,8.11284,2.34992,-1.77435,50,5.80224,0.89919,-112.33445,0.60845,10.16461,24.04781,-29.2298,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,b4bea8b0-2f02-11f1-9bac-c507d10998cc,75.32983,33.3289,,7.58469,,,,2.21998,3.24915,-0.3686,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:13:28.69,2026-04-02T19:13:28.6960000-07:00,2026-04-03T02:13:28.6960000Z,FlyBall,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,19480ea4-5eec-4b60-a210-d21785d7befc,55.17867,-113.43764,12.0239,5.74357,1.94937,-14.6149,-1.80491,0.43288,5.0823,22.800026,2.22016,-73.70483,3.93186,0.52557,0.33597,-0.44756,0.2429,-0.0628,0.00623,3.24927,55.90118,-29.31127,3.58909,-0.61442,0.12848,-0.04845,0.0165,-0.00219,-0.3685,-27.69195,5.68769,-0.67844,0.4217,-0.31807,0.16005,-0.04148,0.00419,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-04-02,19:13:52.98,5,5,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,4,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78979,4.090612,0.349079,2429.160409,50.138222,7:45,6.22301,1.17858,5.25606,-61.93255,-12.36879,-17.45139,4.91196,0.05229,68.21474,-7.257089,-2.744938,0.506703,,,,,,,,,,,,8.7141,-7.05709,-1.19743,50,6.55364,0.0592,-112.16236,5.79439,10.60078,28.78159,-40.75903,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,c35e8e30-2f02-11f1-9bac-c507d10998cc,74.38761,,,9.57504,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:13:52.98,2026-04-02T19:13:52.9850000-07:00,2026-04-03T02:13:52.9850000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,844b4475-5d8b-4323-899c-3903cbfb7016,55.23777,-113.49845,14.39079,6.24074,7.68649,-20.37952,-1.18876,-0.43291,5.30039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-02,19:14:14.03,5,6,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,4,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.68868,-0.447723,-0.921755,2434.677547,99.637633,9:15,5.74818,1.81468,5.72942,-42.50014,3.78544,-10.02871,1.78948,0.12045,70.2012,-8.366687,-2.718731,0.489659,,,,,,,,,,,,4.68138,2.715,-1.7317,50,5.68564,2.25766,-115.17859,-2.26246,5.99256,30.75209,-28.69863,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,cfc329b0-2f02-11f1-9bac-c507d10998cc,76.97684,,,9.48748,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:14:14.03,2026-04-02T19:14:14.0370000-07:00,2026-04-03T02:14:14.0370000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,a378a2b2-1e84-4f48-b260-8ee2f46ed28e,54.76104,-116.44282,15.37605,5.7544,-1.08265,-14.34931,-1.81945,2.01131,2.99628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-02,19:16:13.54,1,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81501,-3.674667,-2.541145,2192.792282,205.492064,12:45,6.09875,1.02138,5.70972,-11.34064,24.2636,10.80804,1.72214,-0.44694,79.89141,-5.962271,-0.610582,0.429459,,,,,,,,,,,,-6.48536,14.19887,-0.81537,50,5.78412,5.32102,-130.97762,-8.64601,-10.8197,37.85608,-8.48563,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,192b6e00-2f03-11f1-9bac-c507d10998cc,87.76716,,,10.92359,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:16:13.54,2026-04-02T19:16:13.5480000-07:00,2026-04-03T02:16:13.5480000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,3809df7d-cf2a-4a3a-ae6e-00ebf90255a5,54.78209,-132.35255,18.92804,6.09255,-8.33782,-4.24281,-1.01577,5.71399,-5.40985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-02,19:16:26.00,1,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.01612,-2.154081,-2.377647,2151.013627,220.116609,1:15,6.03578,0.98234,5.80553,-16.59241,18.533,14.33331,2.64717,-0.03563,80.29379,-5.379646,0.189043,0.426562,86.72889,42.030112,18.268264,,102.44429,86.7999,40.06426,277.96126,277.19266,26.044918,5.178707,-8.20512,10.68693,-0.79575,50,5.84945,4.81304,-131.52544,-5.41222,-13.8388,37.54133,-14.14944,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,1f7c1930-2f03-11f1-9bac-c507d10998cc,88.36334,100.83773,,10.72234,,,,0.86465,2.73299,0.05965,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:16:26.00,2026-04-02T19:16:26.0020000-07:00,2026-04-03T02:16:26.0020000Z,FlyBall,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,38695eec-086a-435b-a427-dd8aba07da5c,54.68664,-132.85641,18.77066,6.03244,-4.91058,-7.07472,-0.97509,5.30367,-6.9194,196.783191,0.86581,89.70473,-20.63652,5.351,-1.21514,0.26358,-0.04716,0.00531,-0.00026,2.73624,85.09277,-21.31258,1.25006,0.22874,-0.19522,0.05122,-0.00623,0.00029,0.05984,29.61494,-2.57395,0.5022,-0.08164,0.01728,-0.00412,0.00059,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-04-02,19:17:00.39,2,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00131,-1.786156,-3.434237,2158.538838,217.802321,1:15,6.03425,0.99904,5.94361,-16.79828,18.75871,13.40788,2.9741,-1.07292,79.82189,-5.050291,-1.030805,0.429174,,,,,,,,,,,,-8.0391,10.62961,-0.73237,50,5.88244,7.20302,-130.05701,-4.50895,-13.3565,34.89346,-14.51351,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,3410ce40-2f03-11f1-9bac-c507d10998cc,87.82547,,,10.17942,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:17:00.39,2026-04-02T19:17:00.3950000-07:00,2026-04-03T02:17:00.3950000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,c03ee176-d7dc-4e81-ac49-c19f9c147f4d,54.54753,-131.27141,17.44673,6.03057,-4.00384,-7.25675,-0.99114,7.66787,-6.67825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-02,19:17:12.32,2,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.30162,0.884765,-1.848985,2403.859104,337.087765,5:15,6.0251,0.86382,5.25299,-54.14054,-9.98402,4.91087,2.34522,-0.46488,73.38731,-8.952838,-0.97635,0.478265,,,,,,,,,,,,-3.07858,-4.7978,-0.69803,50,6.0662,3.59379,-117.75824,-0.1819,-4.23077,26.80477,-38.76745,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,3c7405c0-2f03-11f1-9bac-c507d10998cc,78.81074,,,7.91432,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:17:12.32,2026-04-02T19:17:12.3240000-07:00,2026-04-03T02:17:12.3240000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,e70ccf52-ff15-415d-a6aa-ab4c0b477d65,55.24465,-118.94607,13.40239,6.0362,1.53603,-19.38372,-0.86144,3.78127,-2.11539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
